sl_10_86400_20301013 Contact Analysis.csv
2030/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/10/13 07:47:00.00, Stop: 2030/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6229 - MoonARTEMIS2,45236.236,48864.797,3628.561,
Contact STARLINK-6229 - MoonARTEMIS2,50983.228,60355.356,9372.128,
Contact STARLINK-6229 - MoonARTEMIS2,62477.601,71846.824,9369.222,
Contact STARLINK-6229 - MoonARTEMIS2,73972.635,77592.928,3620.293,
Contact STARLINK-6229 - MoonARTEMIS2,79720.463,86400.000,6679.537,
Contact STARLINK-6229 - MoonIOAGEO,0.000,2902.399,2902.399,
Contact STARLINK-6229 - MoonIOAGEO,5001.998,14390.090,9388.092,
Contact STARLINK-6229 - MoonIOAGEO,16488.076,20129.020,3640.944,
Contact STARLINK-6229 - MoonIOAGEO,22228.231,31623.734,9395.503,
Contact STARLINK-6229 - MoonIOAGEO,45252.933,48887.354,3634.422,
Contact STARLINK-6229 - MoonIOAGEO,51004.395,60369.640,9365.245,
Contact STARLINK-6229 - MoonIOAGEO,62485.724,71854.225,9368.501,
Contact STARLINK-6229 - MoonIOAGEO,73977.129,77606.105,3628.975,
Contact STARLINK-6229 - MoonIOAGEO,85493.600,86400.000,906.400,
Contact STARLINK-6229 - MoonIOAGNO,4991.351,14370.002,9378.652,
Contact STARLINK-6229 - MoonIOAGNO,16472.604,20113.472,3640.868,
Contact STARLINK-6229 - MoonIOAGNO,22219.463,31612.811,9393.348,
Contact STARLINK-6229 - MoonIOAGNO,33723.441,43127.548,9404.107,
Contact STARLINK-6229 - MoonIOAGNO,45243.442,48878.735,3635.293,
Contact STARLINK-6229 - MoonIOAGNO,50989.528,60350.414,9360.886,
Contact STARLINK-6229 - MoonIOAGNO,62471.192,71842.812,9371.621,
Contact STARLINK-6229 - MoonIOAGNO,73968.948,77594.707,3625.759,
Contact STARLINK-6229 - MoonIOAGNO,79723.313,86400.000,6676.687,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,2867.147,2867.147,
Contact STARLINK-6229 - MoonIOAGNO 0001,4967.072,14373.591,9406.519,
Contact STARLINK-6229 - MoonIOAGNO 0001,16477.411,20132.631,3655.219,
Contact STARLINK-6229 - MoonIOAGNO 0001,22238.947,31622.928,9383.981,
Contact STARLINK-6229 - MoonIOAGNO 0001,33730.000,43105.150,9375.150,
Contact STARLINK-6229 - MoonIOAGNO 0001,45219.989,48853.134,3633.145,
Contact STARLINK-6229 - MoonIOAGNO 0001,50970.447,60360.400,9389.952,
Contact STARLINK-6229 - MoonIOAGNO 0001,62482.758,71863.973,9381.216,
Contact STARLINK-6229 - MoonIOAGNO 0001,73984.696,77597.556,3612.859,
Contact STARLINK-6229 - MoonIOAGNO 0001,79723.575,86400.000,6676.425,
Contact STARLINK-6229 - MoonIOAGSO,0.000,2884.386,2884.386,
Contact STARLINK-6229 - MoonIOAGSO,4991.037,20148.115,15157.078,
Contact STARLINK-6229 - MoonIOAGSO,22243.676,31632.561,9388.886,
Contact STARLINK-6229 - MoonIOAGSO,33733.000,43118.455,9385.455,
Contact STARLINK-6229 - MoonIOAGSO,45233.199,48880.585,3647.386,
Contact STARLINK-6229 - MoonIOAGSO,51001.593,60385.773,9384.181,
Contact STARLINK-6229 - MoonIOAGSO,62500.259,71870.467,9370.208,
Contact STARLINK-6229 - MoonIOAGSO,73987.885,77610.694,3622.809,
Contact STARLINK-6229 - MoonIOAGSO,79731.419,86400.000,6668.581,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,2897.298,2897.298,
Contact STARLINK-6229 - MoonIOAGSO 0001,4984.643,14381.800,9397.157,
Contact STARLINK-6229 - MoonIOAGSO 0001,16476.841,20125.954,3649.114,
Contact STARLINK-6229 - MoonIOAGSO 0001,22229.097,31646.511,9417.415,
Contact STARLINK-6229 - MoonIOAGSO 0001,33753.267,43139.916,9386.648,
Contact STARLINK-6229 - MoonIOAGSO 0001,45245.362,48881.963,3636.601,
Contact STARLINK-6229 - MoonIOAGSO 0001,50989.364,60363.879,9374.515,
Contact STARLINK-6229 - MoonIOAGSO 0001,62479.716,71873.729,9394.013,
Contact STARLINK-6229 - MoonIOAGSO 0001,74001.516,77627.584,3626.068,
Contact STARLINK-6229 - MoonIOAGSO 0001,79751.784,86400.000,6648.216,
Contact STARLINK-6229 - MoonLRO,0.000,2056.433,2056.433,
Contact STARLINK-6229 - MoonLRO,4988.022,8636.099,3648.077,
Contact STARLINK-6229 - MoonLRO,27991.354,29415.375,1424.021,
Contact STARLINK-6229 - MoonLRO,33743.704,43049.169,9305.464,
Contact STARLINK-6229 - MoonLRO,45811.049,48874.605,3063.556,
Contact STARLINK-6229 - MoonLRO,52633.571,54625.693,1992.123,
Contact STARLINK-6229 - MoonLRO,68242.803,70409.646,2166.843,
Contact STARLINK-6229 - MoonLRO,73992.386,77226.479,3234.093,
Contact STARLINK-6229 - MoonLRO,79921.820,83356.360,3434.540,
Contact STARLINK-6229 - MarsSat1,835.092,10355.104,9520.012,
Contact STARLINK-6229 - MarsSat1,12305.986,16093.438,3787.452,
Contact STARLINK-6229 - MarsSat1,18041.447,27570.205,9528.758,
Contact STARLINK-6229 - MarsSat1,29512.397,39047.125,9534.727,
Contact STARLINK-6229 - MarsSat1,40983.402,56262.875,15279.473,
Contact STARLINK-6229 - MarsSat1,58190.080,67740.322,9550.242,
Contact STARLINK-6229 - MarsSat1,69661.347,84956.882,15295.535,
Contact STARLINK-6229 - MarsSat2,835.197,10355.189,9519.991,
Contact STARLINK-6229 - MarsSat2,12306.078,16093.525,3787.446,
Contact STARLINK-6229 - MarsSat2,18041.543,27570.319,9528.776,
Contact STARLINK-6229 - MarsSat2,29512.520,39047.277,9534.757,
Contact STARLINK-6229 - MarsSat2,40983.563,56263.025,15279.463,
Contact STARLINK-6229 - MarsSat2,58190.254,67740.401,9550.147,
Contact STARLINK-6229 - MarsSat2,69661.465,84956.800,15295.335,
Contact STARLINK-6229 - MarsSat3,835.140,10355.068,9519.929,
Contact STARLINK-6229 - MarsSat3,12305.985,16093.374,3787.389,
Contact STARLINK-6229 - MarsSat3,18041.416,27570.124,9528.708,
Contact STARLINK-6229 - MarsSat3,29512.321,39047.118,9534.797,
Contact STARLINK-6229 - MarsSat3,40983.355,56262.992,15279.637,
Contact STARLINK-6229 - MarsSat3,58190.132,67740.451,9550.319,
Contact STARLINK-6229 - MarsSat3,69661.432,84956.930,15295.498,
Contact STARLINK-6229 - MarsSat4,835.076,10355.033,9519.957,
Contact STARLINK-6229 - MarsSat4,12305.928,16093.408,3787.480,
Contact STARLINK-6229 - MarsSat4,18041.421,27570.196,9528.775,
Contact STARLINK-6229 - MarsSat4,29512.396,39047.128,9534.732,
Contact STARLINK-6229 - MarsSat4,40983.391,56262.986,15279.595,
Contact STARLINK-6229 - MarsSat4,58190.182,67740.348,9550.166,
Contact STARLINK-6229 - MarsSat4,69661.378,84956.890,15295.511,
Contact STARLINK-5820 - STARLINK-31260,17542.723,50374.940,32832.217,
Contact STARLINK-5820 - STARLINK-30085,10393.798,11172.805,779.007,
Contact STARLINK-5820 - STARLINK-30085,24810.623,25554.070,743.447,
Contact STARLINK-5820 - STARLINK-30085,39238.228,39924.024,685.797,
Contact STARLINK-5820 - STARLINK-30085,53661.648,54298.699,637.051,
Contact STARLINK-5820 - STARLINK-30085,68098.997,68659.017,560.020,
Contact STARLINK-5820 - STARLINK-30085,82531.854,83024.261,492.407,
Contact STARLINK-5820 - STARLINK-4637,3150.449,4130.759,980.309,
Contact STARLINK-5820 - STARLINK-4637,17447.339,18504.051,1056.712,
Contact STARLINK-5820 - STARLINK-4637,31787.387,32833.667,1046.280,
Contact STARLINK-5820 - STARLINK-4637,46143.670,47147.425,1003.756,
Contact STARLINK-5820 - STARLINK-4637,60543.410,61417.987,874.577,
Contact STARLINK-5820 - STARLINK-4637,74963.582,75668.651,705.069,
Contact STARLINK-5820 - MoonARTEMIS1,1574.642,5602.848,4028.205,
Contact STARLINK-5820 - MoonARTEMIS1,7388.188,17249.399,9861.211,
Contact STARLINK-5820 - MoonARTEMIS1,19002.431,25338.824,6336.393,
Contact STARLINK-5820 - MoonARTEMIS1,36387.720,46253.794,9866.074,
Contact STARLINK-5820 - MoonARTEMIS1,47980.123,63658.391,15678.268,
Contact STARLINK-5820 - MoonARTEMIS1,65375.237,75265.087,9889.851,
Contact STARLINK-5820 - MoonARTEMIS1,76978.269,86400.000,9421.731,
Contact STARLINK-5820 - MoonARTEMIS2,1570.969,5593.676,4022.707,
Contact STARLINK-5820 - MoonARTEMIS2,7375.781,17248.551,9872.770,
Contact STARLINK-5820 - MoonARTEMIS2,19014.145,34655.043,15640.898,
Contact STARLINK-5820 - MoonARTEMIS2,36414.869,46257.787,9842.918,
Contact STARLINK-5820 - MoonARTEMIS2,48011.681,63664.691,15653.010,
Contact STARLINK-5820 - MoonARTEMIS2,65407.856,75271.606,9863.750,
Contact STARLINK-5820 - MoonARTEMIS2,77007.087,81075.876,4068.789,
Contact STARLINK-5820 - MoonARTEMIS2,82807.504,86400.000,3592.496,
Contact STARLINK-5820 - MoonIOAGEO,1611.312,5643.010,4031.698,
Contact STARLINK-5820 - MoonIOAGEO,7413.617,17230.077,9816.460,
Contact STARLINK-5820 - MoonIOAGEO,18988.218,34645.987,15657.769,
Contact STARLINK-5820 - MoonIOAGEO,42211.603,46290.177,4078.574,
Contact STARLINK-5820 - MoonIOAGEO,48024.291,63678.484,15654.193,
Contact STARLINK-5820 - MoonIOAGEO,65397.575,75286.225,9888.650,
Contact STARLINK-5820 - MoonIOAGEO,77005.474,79879.423,2873.949,
Contact STARLINK-5820 - MoonIOAGEO,84118.207,86400.000,2281.793,
Contact STARLINK-5820 - MoonIOAGNO,1590.747,5625.091,4034.344,
Contact STARLINK-5820 - MoonIOAGNO,7400.625,17208.686,9808.061,
Contact STARLINK-5820 - MoonIOAGNO,18996.138,34630.443,15634.305,
Contact STARLINK-5820 - MoonIOAGNO,36388.479,46277.602,9889.123,
Contact STARLINK-5820 - MoonIOAGNO,48006.673,63655.809,15649.136,
Contact STARLINK-5820 - MoonIOAGNO,65405.982,75270.222,9864.240,
Contact STARLINK-5820 - MoonIOAGNO,77006.067,81087.508,4081.440,
Contact STARLINK-5820 - MoonIOAGNO,82811.653,86400.000,3588.347,
Contact STARLINK-5820 - MoonIOAGNO 0001,1595.253,5592.138,3996.885,
Contact STARLINK-5820 - MoonIOAGNO 0001,7390.823,17219.375,9828.552,
Contact STARLINK-5820 - MoonIOAGNO 0001,24794.462,34635.727,9841.265,
Contact STARLINK-5820 - MoonIOAGNO 0001,36401.337,46235.285,9833.948,
Contact STARLINK-5820 - MoonIOAGNO 0001,47995.533,63682.630,15687.097,
Contact STARLINK-5820 - MoonIOAGNO 0001,65405.123,75288.451,9883.328,
Contact STARLINK-5820 - MoonIOAGNO 0001,77023.495,81079.058,4055.563,
Contact STARLINK-5820 - MoonIOAGNO 0001,82820.930,86400.000,3579.070,
Contact STARLINK-5820 - MoonIOAGSO,1590.781,5630.209,4039.428,
Contact STARLINK-5820 - MoonIOAGSO,7401.890,17248.219,9846.329,
Contact STARLINK-5820 - MoonIOAGSO,18979.058,34642.687,15663.629,
Contact STARLINK-5820 - MoonIOAGSO,36373.516,46261.669,9888.154,
Contact STARLINK-5820 - MoonIOAGSO,48010.709,63707.231,15696.522,
Contact STARLINK-5820 - MoonIOAGSO,65396.370,75300.686,9904.316,
Contact STARLINK-5820 - MoonIOAGSO,76996.363,81096.833,4100.470,
Contact STARLINK-5820 - MoonIOAGSO,82804.571,86400.000,3595.429,
Contact STARLINK-5820 - MoonIOAGSO 0001,1572.266,5615.314,4043.048,
Contact STARLINK-5820 - MoonIOAGSO 0001,7367.690,17215.389,9847.699,
Contact STARLINK-5820 - MoonIOAGSO 0001,18976.513,34676.223,15699.709,
Contact STARLINK-5820 - MoonIOAGSO 0001,36392.071,46276.583,9884.511,
Contact STARLINK-5820 - MoonIOAGSO 0001,47979.737,63672.592,15692.855,
Contact STARLINK-5820 - MoonIOAGSO 0001,65401.542,75326.257,9924.715,
Contact STARLINK-5820 - MoonIOAGSO 0001,77023.966,81133.329,4109.364,
Contact STARLINK-5820 - MoonIOAGSO 0001,82818.695,86400.000,3581.305,
Contact STARLINK-5820 - MoonLRO,13195.868,15747.870,2552.002,
Contact STARLINK-5820 - MoonLRO,18991.653,22561.953,3570.300,
Contact STARLINK-5820 - MoonLRO,25320.340,34657.810,9337.471,
Contact STARLINK-5820 - MoonLRO,38995.670,40467.757,1472.087,
Contact STARLINK-5820 - MoonLRO,53806.152,56745.399,2939.247,
Contact STARLINK-5820 - MoonLRO,59604.853,63559.048,3954.195,
Contact STARLINK-5820 - MoonLRO,66269.097,69494.766,3225.669,
Contact STARLINK-5820 - MarsSat1,0.000,13061.780,13061.780,
Contact STARLINK-5820 - MarsSat1,15162.772,24627.287,9464.515,
Contact STARLINK-5820 - MarsSat1,26727.025,30410.040,3683.015,
Contact STARLINK-5820 - MarsSat1,32509.136,41975.551,9466.415,
Contact STARLINK-5820 - MarsSat1,44073.336,53541.088,9467.753,
Contact STARLINK-5820 - MarsSat1,55637.519,59323.873,3686.354,
Contact STARLINK-5820 - MarsSat1,61419.609,70889.480,9469.871,
Contact STARLINK-5820 - MarsSat1,72983.791,82455.132,9471.341,
Contact STARLINK-5820 - MarsSat1,84547.973,86400.000,1852.027,
Contact STARLINK-5820 - MarsSat2,0.000,13061.851,13061.851,
Contact STARLINK-5820 - MarsSat2,15162.837,24627.369,9464.532,
Contact STARLINK-5820 - MarsSat2,26727.099,30410.133,3683.034,
Contact STARLINK-5820 - MarsSat2,32509.221,41975.673,9466.451,
Contact STARLINK-5820 - MarsSat2,44073.446,53541.225,9467.779,
Contact STARLINK-5820 - MarsSat2,55637.642,59324.005,3686.363,
Contact STARLINK-5820 - MarsSat2,61419.729,70889.570,9469.841,
Contact STARLINK-5820 - MarsSat2,72983.875,82455.141,9471.265,
Contact STARLINK-5820 - MarsSat2,84547.982,86400.000,1852.018,
Contact STARLINK-5820 - MarsSat3,0.000,13061.787,13061.787,
Contact STARLINK-5820 - MarsSat3,15162.785,24627.245,9464.461,
Contact STARLINK-5820 - MarsSat3,26726.985,30409.981,3682.996,
Contact STARLINK-5820 - MarsSat3,32509.078,41975.507,9466.429,
Contact STARLINK-5820 - MarsSat3,44073.284,53541.093,9467.808,
Contact STARLINK-5820 - MarsSat3,55637.507,59323.900,3686.393,
Contact STARLINK-5820 - MarsSat3,61419.618,70889.535,9469.917,
Contact STARLINK-5820 - MarsSat3,72983.831,82455.187,9471.356,
Contact STARLINK-5820 - MarsSat3,84548.022,86400.000,1851.978,
Contact STARLINK-5820 - MarsSat4,0.000,13061.739,13061.739,
Contact STARLINK-5820 - MarsSat4,15162.743,24627.286,9464.543,
Contact STARLINK-5820 - MarsSat4,26727.028,30410.040,3683.013,
Contact STARLINK-5820 - MarsSat4,32509.135,41975.540,9466.405,
Contact STARLINK-5820 - MarsSat4,44073.325,53541.153,9467.828,
Contact STARLINK-5820 - MarsSat4,55637.575,59323.947,3686.372,
Contact STARLINK-5820 - MarsSat4,61419.672,70889.499,9469.826,
Contact STARLINK-5820 - MarsSat4,72983.801,82455.157,9471.356,
Contact STARLINK-5820 - MarsSat4,84548.000,86400.000,1852.000,
Contact STARLINK-2442 - MoonARTEMIS1,0.000,3597.301,3597.301,
Contact STARLINK-2442 - MoonARTEMIS1,5535.746,9292.332,3756.586,
Contact STARLINK-2442 - MoonARTEMIS1,11253.495,20660.114,9406.619,
Contact STARLINK-2442 - MoonARTEMIS1,22636.930,26005.086,3368.155,
Contact STARLINK-2442 - MoonARTEMIS1,34013.073,37701.794,3688.722,
Contact STARLINK-2442 - MoonARTEMIS1,39700.878,49063.468,9362.590,
Contact STARLINK-2442 - MoonARTEMIS1,51076.679,60426.069,9349.390,
Contact STARLINK-2442 - MoonARTEMIS1,62453.268,71789.975,9336.707,
Contact STARLINK-2442 - MoonARTEMIS1,73831.319,77472.599,3641.280,
Contact STARLINK-2442 - MoonARTEMIS1,79521.204,86400.000,6878.796,
Contact STARLINK-2442 - MoonARTEMIS2,0.000,3593.559,3593.559,
Contact STARLINK-2442 - MoonARTEMIS2,5527.824,9281.609,3753.785,
Contact STARLINK-2442 - MoonARTEMIS2,13238.550,20670.574,7432.023,
Contact STARLINK-2442 - MoonARTEMIS2,22647.742,32038.316,9390.574,
Contact STARLINK-2442 - MoonARTEMIS2,34030.229,37720.612,3690.383,
Contact STARLINK-2442 - MoonARTEMIS2,39720.059,49083.854,9363.795,
Contact STARLINK-2442 - MoonARTEMIS2,51098.323,60446.082,9347.760,
Contact STARLINK-2442 - MoonARTEMIS2,62475.308,71807.794,9332.485,
Contact STARLINK-2442 - MoonARTEMIS2,73851.377,77488.565,3637.187,
Contact STARLINK-2442 - MoonARTEMIS2,79539.161,86400.000,6860.839,
Contact STARLINK-2442 - MoonIOAGEO,0.000,9299.739,9299.739,
Contact STARLINK-2442 - MoonIOAGEO,11256.419,20651.890,9395.470,
Contact STARLINK-2442 - MoonIOAGEO,22618.887,32016.849,9397.962,
Contact STARLINK-2442 - MoonIOAGEO,34009.393,36011.617,2002.224,
Contact STARLINK-2442 - MoonIOAGEO,40169.609,49084.272,8914.663,
Contact STARLINK-2442 - MoonIOAGEO,51110.326,60440.334,9330.008,
Contact STARLINK-2442 - MoonIOAGEO,62472.818,71797.080,9324.263,
Contact STARLINK-2442 - MoonIOAGEO,73844.827,77483.737,3638.910,
Contact STARLINK-2442 - MoonIOAGEO,85243.785,86400.000,1156.215,
Contact STARLINK-2442 - MoonIOAGNO,634.697,9298.779,8664.082,
Contact STARLINK-2442 - MoonIOAGNO,11243.547,20668.120,9424.572,
Contact STARLINK-2442 - MoonIOAGNO,22623.822,32027.816,9403.994,
Contact STARLINK-2442 - MoonIOAGNO,34008.297,37706.528,3698.231,
Contact STARLINK-2442 - MoonIOAGNO,39702.879,49077.032,9374.153,
Contact STARLINK-2442 - MoonIOAGNO,51099.129,60450.521,9351.391,
Contact STARLINK-2442 - MoonIOAGNO,62474.223,71810.902,9336.679,
Contact STARLINK-2442 - MoonIOAGNO,73850.029,77489.654,3639.625,
Contact STARLINK-2442 - MoonIOAGNO,79539.380,86400.000,6860.620,
Contact STARLINK-2442 - MoonIOAGNO 0001,0.000,9295.239,9295.239,
Contact STARLINK-2442 - MoonIOAGNO 0001,11232.490,20653.476,9420.986,
Contact STARLINK-2442 - MoonIOAGNO 0001,22629.208,32033.718,9404.510,
Contact STARLINK-2442 - MoonIOAGNO 0001,34018.729,37718.674,3699.945,
Contact STARLINK-2442 - MoonIOAGNO 0001,39707.136,49080.224,9373.088,
Contact STARLINK-2442 - MoonIOAGNO 0001,51085.968,60437.857,9351.889,
Contact STARLINK-2442 - MoonIOAGNO 0001,62469.789,71811.406,9341.617,
Contact STARLINK-2442 - MoonIOAGNO 0001,73862.593,77498.929,3636.336,
Contact STARLINK-2442 - MoonIOAGNO 0001,79549.389,86400.000,6850.611,
Contact STARLINK-2442 - MoonIOAGSO,0.000,9287.861,9287.861,
Contact STARLINK-2442 - MoonIOAGSO,11249.270,20638.489,9389.219,
Contact STARLINK-2442 - MoonIOAGSO,22621.627,32004.289,9382.662,
Contact STARLINK-2442 - MoonIOAGSO,34000.641,37693.098,3692.457,
Contact STARLINK-2442 - MoonIOAGSO,39695.771,49078.611,9382.840,
Contact STARLINK-2442 - MoonIOAGSO,51101.740,60426.810,9325.070,
Contact STARLINK-2442 - MoonIOAGSO,62470.438,71787.726,9317.289,
Contact STARLINK-2442 - MoonIOAGSO,73842.987,77473.052,3630.066,
Contact STARLINK-2442 - MoonIOAGSO,79533.106,86400.000,6866.894,
Contact STARLINK-2442 - MoonIOAGSO 0001,0.000,3583.421,3583.421,
Contact STARLINK-2442 - MoonIOAGSO 0001,5533.546,9267.906,3734.360,
Contact STARLINK-2442 - MoonIOAGSO 0001,11224.957,20650.709,9425.751,
Contact STARLINK-2442 - MoonIOAGSO 0001,22624.192,32020.036,9395.843,
Contact STARLINK-2442 - MoonIOAGSO 0001,34021.125,37694.453,3673.328,
Contact STARLINK-2442 - MoonIOAGSO 0001,39705.889,49054.166,9348.277,
Contact STARLINK-2442 - MoonIOAGSO 0001,51079.288,60428.171,9348.883,
Contact STARLINK-2442 - MoonIOAGSO 0001,62464.613,71808.727,9344.114,
Contact STARLINK-2442 - MoonIOAGSO 0001,73863.060,77482.114,3619.054,
Contact STARLINK-2442 - MoonIOAGSO 0001,79546.296,86400.000,6853.704,
Contact STARLINK-2442 - MoonLRO,0.000,2056.442,2056.442,
Contact STARLINK-2442 - MoonLRO,5549.013,8911.163,3362.150,
Contact STARLINK-2442 - MoonLRO,11662.883,14979.017,3316.134,
Contact STARLINK-2442 - MoonLRO,28329.161,29382.994,1053.833,
Contact STARLINK-2442 - MoonLRO,34021.498,36226.262,2204.764,
Contact STARLINK-2442 - MoonLRO,45778.433,49078.859,3300.426,
Contact STARLINK-2442 - MoonLRO,52605.658,54759.606,2153.949,
Contact STARLINK-2442 - MoonLRO,68170.684,70405.766,2235.082,
Contact STARLINK-2442 - MoonLRO,73857.406,77263.737,3406.331,
Contact STARLINK-2442 - MoonLRO,79888.482,83176.558,3288.076,
Contact STARLINK-2442 - MarsSat1,1226.373,10710.049,9483.676,
Contact STARLINK-2442 - MarsSat1,12587.566,16391.658,3804.093,
Contact STARLINK-2442 - MarsSat1,18268.191,27754.834,9486.643,
Contact STARLINK-2442 - MarsSat1,29629.511,39117.974,9488.463,
Contact STARLINK-2442 - MarsSat1,40990.946,56162.687,15171.741,
Contact STARLINK-2442 - MarsSat1,58033.363,67525.851,9492.488,
Contact STARLINK-2442 - MarsSat1,69395.152,78889.012,9493.860,
Contact STARLINK-2442 - MarsSat1,80757.053,84570.578,3813.526,
Contact STARLINK-2442 - MarsSat2,1226.414,10710.139,9483.725,
Contact STARLINK-2442 - MarsSat2,12587.592,16391.750,3804.159,
Contact STARLINK-2442 - MarsSat2,18268.222,27754.958,9486.736,
Contact STARLINK-2442 - MarsSat2,29629.566,39118.140,9488.574,
Contact STARLINK-2442 - MarsSat2,40991.018,56162.851,15171.833,
Contact STARLINK-2442 - MarsSat2,58033.398,67525.941,9492.543,
Contact STARLINK-2442 - MarsSat2,69395.119,78888.985,9493.866,
Contact STARLINK-2442 - MarsSat2,80756.957,84570.495,3813.537,
Contact STARLINK-2442 - MarsSat3,1226.339,10709.998,9483.660,
Contact STARLINK-2442 - MarsSat3,12587.476,16391.577,3804.101,
Contact STARLINK-2442 - MarsSat3,18268.096,27754.745,9486.650,
Contact STARLINK-2442 - MarsSat3,29629.480,39117.973,9488.493,
Contact STARLINK-2442 - MarsSat3,40991.029,56162.818,15171.788,
Contact STARLINK-2442 - MarsSat3,58033.519,67525.993,9492.474,
Contact STARLINK-2442 - MarsSat3,69395.269,78889.106,9493.838,
Contact STARLINK-2442 - MarsSat3,80757.090,84570.635,3813.545,
Contact STARLINK-2442 - MarsSat4,1226.276,10709.976,9483.700,
Contact STARLINK-2442 - MarsSat4,12587.547,16391.628,3804.081,
Contact STARLINK-2442 - MarsSat4,18268.186,27754.823,9486.637,
Contact STARLINK-2442 - MarsSat4,29629.494,39117.980,9488.487,
Contact STARLINK-2442 - MarsSat4,40991.004,56162.810,15171.806,
Contact STARLINK-2442 - MarsSat4,58033.419,67525.881,9492.463,
Contact STARLINK-2442 - MarsSat4,69395.136,78889.040,9493.904,
Contact STARLINK-2442 - MarsSat4,80757.059,84570.591,3813.532,
Contact STARLINK-1790 - STARLINK-30085,0.000,86400.000,86400.000,
Contact STARLINK-1790 - MoonARTEMIS1,679.304,10143.635,9464.331,
Contact STARLINK-1790 - MoonARTEMIS1,12052.667,21553.488,9500.821,
Contact STARLINK-1790 - MoonARTEMIS1,23427.460,27012.921,3585.461,
Contact STARLINK-1790 - MoonARTEMIS1,34800.571,38655.739,3855.168,
Contact STARLINK-1790 - MoonARTEMIS1,40486.696,50059.298,9572.601,
Contact STARLINK-1790 - MoonARTEMIS1,51858.109,67171.753,15313.644,
Contact STARLINK-1790 - MoonARTEMIS1,68912.744,78587.813,9675.069,
Contact STARLINK-1790 - MoonARTEMIS1,80280.128,86400.000,6119.872,
Contact STARLINK-1790 - MoonARTEMIS2,678.254,10134.149,9455.895,
Contact STARLINK-1790 - MoonARTEMIS2,13262.892,21546.797,8283.906,
Contact STARLINK-1790 - MoonARTEMIS2,23413.888,27246.076,3832.188,
Contact STARLINK-1790 - MoonARTEMIS2,29096.926,38647.415,9550.490,
Contact STARLINK-1790 - MoonARTEMIS2,40465.107,50053.170,9588.064,
Contact STARLINK-1790 - MoonARTEMIS2,51834.724,67171.119,15336.395,
Contact STARLINK-1790 - MoonARTEMIS2,68890.422,78590.358,9699.936,
Contact STARLINK-1790 - MoonARTEMIS2,80261.218,86400.000,6138.782,
Contact STARLINK-1790 - MoonIOAGEO,678.011,10147.067,9469.056,
Contact STARLINK-1790 - MoonIOAGEO,12050.470,21535.046,9484.577,
Contact STARLINK-1790 - MoonIOAGEO,23426.551,27235.589,3809.038,
Contact STARLINK-1790 - MoonIOAGEO,29113.393,36145.425,7032.032,
Contact STARLINK-1790 - MoonIOAGEO,40481.248,50088.025,9606.777,
Contact STARLINK-1790 - MoonIOAGEO,51847.894,67183.567,15335.672,
Contact STARLINK-1790 - MoonIOAGEO,68909.214,78616.069,9706.855,
Contact STARLINK-1790 - MoonIOAGEO,85950.484,86400.000,449.516,
Contact STARLINK-1790 - MoonIOAGNO,991.524,10124.235,9132.711,
Contact STARLINK-1790 - MoonIOAGNO,12034.953,21512.986,9478.033,
Contact STARLINK-1790 - MoonIOAGNO,23402.257,27217.560,3815.303,
Contact STARLINK-1790 - MoonIOAGNO,29092.216,38644.702,9552.486,
Contact STARLINK-1790 - MoonIOAGNO,40481.192,50070.232,9589.040,
Contact STARLINK-1790 - MoonIOAGNO,51839.972,67160.812,15320.840,
Contact STARLINK-1790 - MoonIOAGNO,68880.907,78595.930,9715.023,
Contact STARLINK-1790 - MoonIOAGNO,80264.204,86400.000,6135.796,
Contact STARLINK-1790 - MoonIOAGNO 0001,657.196,10115.261,9458.065,
Contact STARLINK-1790 - MoonIOAGNO 0001,12039.847,21458.061,9418.214,
Contact STARLINK-1790 - MoonIOAGNO 0001,23431.661,27251.419,3819.757,
Contact STARLINK-1790 - MoonIOAGNO 0001,29103.357,38627.905,9524.548,
Contact STARLINK-1790 - MoonIOAGNO 0001,40457.542,50038.234,9580.692,
Contact STARLINK-1790 - MoonIOAGNO 0001,51833.944,67207.444,15373.499,
Contact STARLINK-1790 - MoonIOAGNO 0001,68910.836,78596.759,9685.922,
Contact STARLINK-1790 - MoonIOAGNO 0001,80244.636,86400.000,6155.364,
Contact STARLINK-1790 - MoonIOAGSO,675.624,10156.865,9481.241,
Contact STARLINK-1790 - MoonIOAGSO,12068.955,21562.597,9493.642,
Contact STARLINK-1790 - MoonIOAGSO,23450.473,27259.448,3808.975,
Contact STARLINK-1790 - MoonIOAGSO,29133.793,38650.273,9516.480,
Contact STARLINK-1790 - MoonIOAGSO,40487.120,50084.482,9597.362,
Contact STARLINK-1790 - MoonIOAGSO,51861.239,67216.210,15354.971,
Contact STARLINK-1790 - MoonIOAGSO,68935.608,78618.368,9682.760,
Contact STARLINK-1790 - MoonIOAGSO,80288.075,86400.000,6111.925,
Contact STARLINK-1790 - MoonIOAGSO 0001,702.825,10143.499,9440.674,
Contact STARLINK-1790 - MoonIOAGSO 0001,12068.458,21532.960,9464.502,
Contact STARLINK-1790 - MoonIOAGSO 0001,23419.207,27253.726,3834.519,
