sl_20_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonIOAGNO,0.000,5054.115,5054.115,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30917 - MoonLRO,0.000,119.912,119.912,
Contact STARLINK-30917 - MarsSat1,0.000,2642.647,2642.647,
Contact STARLINK-30917 - MarsSat1,4200.223,5400.000,1199.777,
Contact STARLINK-30917 - MarsSat2,0.000,2642.594,2642.594,
Contact STARLINK-30917 - MarsSat2,4199.975,5400.000,1200.025,
Contact STARLINK-30917 - MarsSat3,0.000,2642.412,2642.412,
Contact STARLINK-30917 - MarsSat3,4200.061,5400.000,1199.939,
Contact STARLINK-30917 - MarsSat4,0.000,2642.540,2642.540,
Contact STARLINK-30917 - MarsSat4,4200.124,5400.000,1199.876,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3073.345,3073.345,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1660.644,5400.000,3739.356,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1500.289,1500.289,
Contact MoonARTEMIS2 - MoonIOAGNO,3882.598,5400.000,1517.402,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2931.662,2931.662,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3671.137,3671.137,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3077.030,3077.030,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3506.372,3506.372,
Contact MoonIOAGNO - MarsSat1,0.000,5325.825,5325.825,
Contact MoonIOAGNO - MarsSat2,0.000,5326.639,5326.639,
Contact MoonIOAGNO - MarsSat3,0.000,5325.837,5325.837,
Contact MoonIOAGNO - MarsSat4,0.000,5325.924,5325.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1465.276,1465.276,
Contact MoonIOAGNO 0001 - MoonLRO,4941.692,5400.000,458.308,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3671.137,3671.137,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1851.579,5400.000,3548.421,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3351.562,3351.562,
Contact MoonLRO - MarsSat2,0.000,3351.903,3351.903,
Contact MoonLRO - MarsSat3,0.000,3351.536,3351.536,
Contact MoonLRO - MarsSat4,0.000,3351.567,3351.567,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2412 - STARLINK-32105,3866.557,1533.443,71.6029%,2,
Contact STARLINK-2412 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31034,4285.435,1114.565,79.3599%,2,
Contact STARLINK-2412 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1392,3927.197,1472.803,72.7259%,2,
Contact STARLINK-2412 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-5399,946.827,4453.173,17.5338%,2,
Contact STARLINK-2412 - STARLINK-2413,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-1788,1059.022,4340.978,19.6115%,1,
Contact STARLINK-2412 - STARLINK-1274,4350.779,1049.221,80.5700%,2,
Contact STARLINK-2412 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGNO,5046.835,353.165,93.4599%,1,
Contact STARLINK-2412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonLRO,97.069,5302.931,1.7976%,1,
Contact STARLINK-2412 - MarsSat1,3488.005,1911.995,64.5927%,2,
Contact STARLINK-2412 - MarsSat2,3488.105,1911.895,64.5945%,2,
Contact STARLINK-2412 - MarsSat3,3488.078,1911.922,64.5940%,2,
Contact STARLINK-2412 - MarsSat4,3488.051,1911.949,64.5935%,2,
Contact STARLINK-32105 - STARLINK-31427,278.824,5121.176,5.1634%,2,
Contact STARLINK-32105 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31034,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1392,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-2413,660.755,4739.245,12.2362%,2,
Contact STARLINK-32105 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-30917,582.205,4817.795,10.7816%,2,
Contact STARLINK-32105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGNO,5050.795,349.205,93.5332%,1,
Contact STARLINK-32105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MoonLRO,721.510,4678.490,13.3613%,1,
Contact STARLINK-32105 - MarsSat1,3282.691,2117.309,60.7906%,2,
Contact STARLINK-32105 - MarsSat2,3282.651,2117.349,60.7898%,2,
Contact STARLINK-32105 - MarsSat3,3282.671,2117.329,60.7902%,2,
Contact STARLINK-32105 - MarsSat4,3282.683,2117.317,60.7904%,2,
Contact STARLINK-31427 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31034,969.637,4430.363,17.9562%,2,
Contact STARLINK-31427 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1392,612.011,4787.989,11.3335%,2,
Contact STARLINK-31427 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5399,444.543,4955.457,8.2323%,2,
Contact STARLINK-31427 - STARLINK-2413,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - STARLINK-1788,4220.927,1179.073,78.1653%,1,
Contact STARLINK-31427 - STARLINK-1274,752.387,4647.613,13.9331%,2,
Contact STARLINK-31427 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonARTEMIS1,3437.148,1962.852,63.6509%,1,
Contact STARLINK-31427 - MoonARTEMIS2,3372.357,2027.643,62.4511%,1,
Contact STARLINK-31427 - MoonIOAGEO,3426.904,1973.096,63.4612%,1,
Contact STARLINK-31427 - MoonIOAGNO,3068.613,2331.387,56.8262%,1,
Contact STARLINK-31427 - MoonIOAGNO 0001,3393.940,2006.060,62.8507%,1,
Contact STARLINK-31427 - MoonIOAGSO,3405.855,1994.145,63.0714%,1,
Contact STARLINK-31427 - MoonIOAGSO 0001,3417.333,1982.667,63.2840%,1,
Contact STARLINK-31427 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MarsSat1,3729.506,1670.494,69.0649%,2,
Contact STARLINK-31427 - MarsSat2,3729.717,1670.283,69.0688%,2,
Contact STARLINK-31427 - MarsSat3,3729.542,1670.458,69.0656%,2,
Contact STARLINK-31427 - MarsSat4,3729.549,1670.451,69.0657%,2,
Contact STARLINK-5509 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1199,568.884,4831.116,10.5349%,1,
Contact STARLINK-5509 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MoonARTEMIS1,3650.250,1749.750,67.5972%,1,
Contact STARLINK-5509 - MoonARTEMIS2,3634.208,1765.792,67.3001%,1,
Contact STARLINK-5509 - MoonIOAGEO,3649.875,1750.125,67.5903%,1,
Contact STARLINK-5509 - MoonIOAGNO,3643.395,1756.605,67.4703%,1,
Contact STARLINK-5509 - MoonIOAGNO 0001,3643.355,1756.645,67.4695%,1,
Contact STARLINK-5509 - MoonIOAGSO,3640.792,1759.208,67.4221%,1,
Contact STARLINK-5509 - MoonIOAGSO 0001,3639.888,1760.112,67.4053%,1,
Contact STARLINK-5509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2413,579.589,4820.411,10.7331%,1,
Contact STARLINK-3545 - STARLINK-1788,588.392,4811.608,10.8962%,1,
Contact STARLINK-3545 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30917,717.489,4682.511,13.2868%,1,
Contact STARLINK-3545 - MoonARTEMIS1,4174.433,1225.567,77.3043%,1,
Contact STARLINK-3545 - MoonARTEMIS2,4086.734,1313.266,75.6803%,1,
Contact STARLINK-3545 - MoonIOAGEO,4156.574,1243.426,76.9736%,1,
Contact STARLINK-3545 - MoonIOAGNO,3812.617,1587.383,70.6040%,1,
Contact STARLINK-3545 - MoonIOAGNO 0001,4096.210,1303.790,75.8557%,1,
Contact STARLINK-3545 - MoonIOAGSO,4134.537,1265.463,76.5655%,1,
Contact STARLINK-3545 - MoonIOAGSO 0001,4185.085,1214.915,77.5016%,1,
Contact STARLINK-3545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MarsSat1,3415.755,1984.245,63.2547%,2,
Contact STARLINK-3545 - MarsSat2,3415.662,1984.338,63.2530%,2,
Contact STARLINK-3545 - MarsSat3,3415.717,1984.283,63.2540%,2,
Contact STARLINK-3545 - MarsSat4,3415.744,1984.256,63.2545%,2,
Contact STARLINK-3349 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5399,350.179,5049.821,6.4848%,1,
Contact STARLINK-3349 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonARTEMIS2,3467.688,1932.312,64.2164%,2,
Contact STARLINK-3349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO,1698.874,3701.126,31.4606%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,3496.140,1903.860,64.7433%,2,
Contact STARLINK-3349 - MoonIOAGSO,3491.237,1908.763,64.6525%,2,
Contact STARLINK-3349 - MoonIOAGSO 0001,3466.897,1933.103,64.2018%,2,
Contact STARLINK-3349 - MoonLRO,1703.336,3696.664,31.5433%,1,
Contact STARLINK-3349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-30214,5246.615,153.385,97.1595%,1,
Contact STARLINK-2740 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30232,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - MoonARTEMIS1,3712.506,1687.494,68.7501%,2,
Contact STARLINK-2740 - MoonARTEMIS2,3800.025,1599.975,70.3708%,2,
Contact STARLINK-2740 - MoonIOAGEO,3719.229,1680.771,68.8746%,2,
Contact STARLINK-2740 - MoonIOAGNO,2158.683,3241.317,39.9756%,1,
Contact STARLINK-2740 - MoonIOAGNO 0001,3733.969,1666.031,69.1476%,2,
Contact STARLINK-2740 - MoonIOAGSO,3747.791,1652.209,69.4035%,2,
Contact STARLINK-2740 - MoonIOAGSO 0001,3789.001,1610.999,70.1667%,2,
Contact STARLINK-2740 - MoonLRO,2166.840,3233.160,40.1267%,1,
Contact STARLINK-2740 - MarsSat1,3615.069,1784.931,66.9457%,1,
Contact STARLINK-2740 - MarsSat2,3615.029,1784.971,66.9450%,1,
Contact STARLINK-2740 - MarsSat3,3615.051,1784.949,66.9454%,1,
Contact STARLINK-2740 - MarsSat4,3615.042,1784.958,66.9452%,1,
Contact STARLINK-30214 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5361,1047.385,4352.615,19.3960%,1,
Contact STARLINK-30214 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - MoonARTEMIS1,3429.903,1970.097,63.5167%,2,
Contact STARLINK-30214 - MoonARTEMIS2,3470.153,1929.847,64.2621%,2,
Contact STARLINK-30214 - MoonIOAGEO,3433.478,1966.522,63.5829%,2,
Contact STARLINK-30214 - MoonIOAGNO,2659.403,2740.597,49.2482%,1,
Contact STARLINK-30214 - MoonIOAGNO 0001,3441.850,1958.150,63.7380%,2,
Contact STARLINK-30214 - MoonIOAGSO,3447.482,1952.518,63.8423%,2,
Contact STARLINK-30214 - MoonIOAGSO 0001,3462.413,1937.587,64.1188%,2,
Contact STARLINK-30214 - MoonLRO,2665.082,2734.918,49.3534%,1,
Contact STARLINK-30214 - MarsSat1,3640.744,1759.256,67.4212%,1,
Contact STARLINK-30214 - MarsSat2,3640.739,1759.261,67.4211%,1,
Contact STARLINK-30214 - MarsSat3,3640.744,1759.256,67.4212%,1,
Contact STARLINK-30214 - MarsSat4,3640.732,1759.268,67.4210%,1,
Contact STARLINK-1199 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1788,935.380,4464.620,17.3219%,1,
Contact STARLINK-1199 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - MoonARTEMIS1,4194.075,1205.925,77.6681%,1,
Contact STARLINK-1199 - MoonARTEMIS2,4060.112,1339.888,75.1873%,1,
Contact STARLINK-1199 - MoonIOAGEO,4172.097,1227.903,77.2611%,1,
Contact STARLINK-1199 - MoonIOAGNO,3829.484,1570.516,70.9164%,1,
Contact STARLINK-1199 - MoonIOAGNO 0001,4104.533,1295.467,76.0099%,1,
Contact STARLINK-1199 - MoonIOAGSO,4129.024,1270.976,76.4634%,1,
Contact STARLINK-1199 - MoonIOAGSO 0001,4160.051,1239.949,77.0380%,1,
Contact STARLINK-1199 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - MarsSat1,3492.269,1907.731,64.6716%,2,
Contact STARLINK-1199 - MarsSat2,3492.148,1907.852,64.6694%,2,
Contact STARLINK-1199 - MarsSat3,3492.248,1907.752,64.6713%,2,
Contact STARLINK-1199 - MarsSat4,3492.268,1907.732,64.6716%,2,
Contact STARLINK-31034 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-1392,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-2413,648.203,4751.797,12.0038%,2,
Contact STARLINK-31034 - STARLINK-1788,479.645,4920.355,8.8823%,1,
Contact STARLINK-31034 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-30917,811.058,4588.942,15.0196%,2,
Contact STARLINK-31034 - MoonARTEMIS1,3425.155,1974.845,63.4288%,1,
Contact STARLINK-31034 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonIOAGNO,5045.266,354.734,93.4309%,1,
Contact STARLINK-31034 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonLRO,25.628,5374.372,0.4746%,1,
Contact STARLINK-31034 - MarsSat1,3267.521,2132.479,60.5096%,2,
Contact STARLINK-31034 - MarsSat2,3267.497,2132.503,60.5092%,2,
Contact STARLINK-31034 - MarsSat3,3267.502,2132.498,60.5093%,2,
Contact STARLINK-31034 - MarsSat4,3267.514,2132.486,60.5095%,2,
Contact STARLINK-30232 - STARLINK-1059,0.000,5400.000,0.0000%,0,
