sl_20_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31243 - MoonARTEMIS1,12402.876,16018.794,3615.918,
Contact STARLINK-31243 - MoonARTEMIS1,18030.635,27294.416,9263.781,
Contact STARLINK-31243 - MoonARTEMIS1,29285.383,38569.446,9284.063,
Contact STARLINK-31243 - MoonARTEMIS1,40539.385,49844.762,9305.377,
Contact STARLINK-31243 - MoonARTEMIS1,63045.577,66759.985,3714.408,
Contact STARLINK-31243 - MoonARTEMIS1,68671.733,78040.435,9368.702,
Contact STARLINK-31243 - MoonARTEMIS1,79923.427,86400.000,6476.573,
Contact STARLINK-31243 - MoonARTEMIS2,1126.756,10328.913,9202.157,
Contact STARLINK-31243 - MoonARTEMIS2,12382.274,15965.259,3582.984,
Contact STARLINK-31243 - MoonARTEMIS2,18010.447,27241.027,9230.580,
Contact STARLINK-31243 - MoonARTEMIS2,29267.523,38521.505,9253.982,
Contact STARLINK-31243 - MoonARTEMIS2,40525.515,49808.157,9282.642,
Contact STARLINK-31243 - MoonARTEMIS2,51784.417,61104.892,9320.475,
Contact STARLINK-31243 - MoonARTEMIS2,63044.034,66761.456,3717.422,
Contact STARLINK-31243 - MoonARTEMIS2,69274.423,78046.275,8771.852,
Contact STARLINK-31243 - MoonARTEMIS2,79911.263,86400.000,6488.737,
Contact STARLINK-31243 - MoonIOAGEO,1143.421,10364.492,9221.071,
Contact STARLINK-31243 - MoonIOAGEO,12396.678,15995.405,3598.727,
Contact STARLINK-31243 - MoonIOAGEO,18024.549,27271.293,9246.744,
Contact STARLINK-31243 - MoonIOAGEO,40535.436,49846.360,9310.924,
Contact STARLINK-31243 - MoonIOAGEO,51787.198,61112.225,9325.027,
Contact STARLINK-31243 - MoonIOAGEO,63042.510,66751.423,3708.913,
Contact STARLINK-31243 - MoonIOAGEO,68670.683,76402.575,7731.892,
Contact STARLINK-31243 - MoonIOAGEO,80256.062,86400.000,6143.938,
Contact STARLINK-31243 - MoonIOAGNO,1148.315,10347.909,9199.594,
Contact STARLINK-31243 - MoonIOAGNO,12381.763,15978.280,3596.517,
Contact STARLINK-31243 - MoonIOAGNO,18004.695,27257.508,9252.812,
Contact STARLINK-31243 - MoonIOAGNO,29263.210,37973.463,8710.253,
Contact STARLINK-31243 - MoonIOAGNO,43167.002,49833.367,6666.365,
Contact STARLINK-31243 - MoonIOAGNO,51778.995,61093.595,9314.600,
Contact STARLINK-31243 - MoonIOAGNO,63018.827,66736.456,3717.629,
Contact STARLINK-31243 - MoonIOAGNO,68646.882,78037.791,9390.909,
Contact STARLINK-31243 - MoonIOAGNO 0001,1122.796,10349.892,9227.095,
Contact STARLINK-31243 - MoonIOAGNO 0001,12387.000,15996.560,3609.560,
Contact STARLINK-31243 - MoonIOAGNO 0001,21221.403,27277.887,6056.484,
Contact STARLINK-31243 - MoonIOAGNO 0001,29273.620,38531.651,9258.031,
Contact STARLINK-31243 - MoonIOAGNO 0001,40512.545,49816.243,9303.698,
Contact STARLINK-31243 - MoonIOAGNO 0001,51771.630,59939.519,8167.889,
Contact STARLINK-31243 - MoonIOAGNO 0001,68675.875,78026.898,9351.023,
Contact STARLINK-31243 - MoonIOAGNO 0001,79899.514,86400.000,6500.486,
Contact STARLINK-31243 - MoonIOAGSO,1138.740,10376.752,9238.011,
Contact STARLINK-31243 - MoonIOAGSO,12413.607,16016.417,3602.809,
Contact STARLINK-31243 - MoonIOAGSO,18046.364,27285.356,9238.992,
Contact STARLINK-31243 - MoonIOAGSO,29298.831,38550.714,9251.883,
Contact STARLINK-31243 - MoonIOAGSO,40537.839,49846.277,9308.438,
Contact STARLINK-31243 - MoonIOAGSO,51797.511,61136.706,9339.196,
Contact STARLINK-31243 - MoonIOAGSO,63067.457,66774.091,3706.634,
Contact STARLINK-31243 - MoonIOAGSO,68693.953,78046.142,9352.189,
Contact STARLINK-31243 - MoonIOAGSO,79934.663,86400.000,6465.337,
Contact STARLINK-31243 - MoonIOAGSO 0001,1163.034,10366.547,9203.513,
Contact STARLINK-31243 - MoonIOAGSO 0001,12410.454,15997.749,3587.295,
Contact STARLINK-31243 - MoonIOAGSO 0001,18029.700,27282.127,9252.427,
Contact STARLINK-31243 - MoonIOAGSO 0001,29286.013,38572.292,9286.278,
Contact STARLINK-31243 - MoonIOAGSO 0001,40557.441,49843.078,9285.636,
Contact STARLINK-31243 - MoonIOAGSO 0001,51808.228,61112.212,9303.984,
Contact STARLINK-31243 - MoonIOAGSO 0001,63044.361,66754.588,3710.228,
Contact STARLINK-31243 - MoonIOAGSO 0001,68662.532,78069.974,9407.443,
Contact STARLINK-31243 - MoonIOAGSO 0001,79945.561,86400.000,6454.439,
Contact STARLINK-31243 - MoonLRO,3218.413,4728.645,1510.232,
Contact STARLINK-31243 - MoonLRO,23730.074,27273.753,3543.679,
Contact STARLINK-31243 - MoonLRO,30547.906,32916.050,2368.144,
Contact STARLINK-31243 - MoonLRO,46162.405,48102.913,1940.509,
Contact STARLINK-31243 - MoonLRO,51794.310,54916.477,3122.167,
Contact STARLINK-31243 - MoonLRO,64677.145,66764.481,2087.336,
Contact STARLINK-31243 - MoonLRO,71484.223,72412.395,928.172,
Contact STARLINK-31243 - MoonLRO,85555.327,86400.000,844.673,
Contact STARLINK-31243 - MarsSat1,0.000,1738.982,1738.982,
Contact STARLINK-31243 - MarsSat1,3849.630,12991.504,9141.874,
Contact STARLINK-31243 - MarsSat1,15104.407,24244.050,9139.644,
Contact STARLINK-31243 - MarsSat1,26359.117,35496.621,9137.504,
Contact STARLINK-31243 - MarsSat1,37613.763,41122.918,3509.156,
Contact STARLINK-31243 - MarsSat1,48868.357,52375.546,3507.189,
Contact STARLINK-31243 - MarsSat1,54495.641,63628.227,9132.586,
Contact STARLINK-31243 - MarsSat1,65750.192,74880.967,9130.775,
Contact STARLINK-31243 - MarsSat1,77004.728,86133.762,9129.034,
Contact STARLINK-31243 - MarsSat2,0.000,1738.913,1738.913,
Contact STARLINK-31243 - MarsSat2,3849.567,12991.437,9141.870,
Contact STARLINK-31243 - MarsSat2,15104.334,24244.027,9139.693,
Contact STARLINK-31243 - MarsSat2,26359.085,35496.656,9137.570,
Contact STARLINK-31243 - MarsSat2,37613.793,41122.976,3509.183,
Contact STARLINK-31243 - MarsSat2,48868.439,52375.636,3507.196,
Contact STARLINK-31243 - MarsSat2,54495.741,63628.325,9132.584,
Contact STARLINK-31243 - MarsSat2,65750.308,74881.050,9130.742,
Contact STARLINK-31243 - MarsSat2,77004.829,86133.813,9128.983,
Contact STARLINK-31243 - MarsSat3,0.000,1739.017,1739.017,
Contact STARLINK-31243 - MarsSat3,3849.672,12991.494,9141.822,
Contact STARLINK-31243 - MarsSat3,15104.398,24244.006,9139.608,
Contact STARLINK-31243 - MarsSat3,26359.071,35496.569,9137.499,
Contact STARLINK-31243 - MarsSat3,37613.708,41122.880,3509.171,
Contact STARLINK-31243 - MarsSat3,48868.348,52375.568,3507.220,
Contact STARLINK-31243 - MarsSat3,54495.668,63628.301,9132.633,
Contact STARLINK-31243 - MarsSat3,65750.274,74881.048,9130.775,
Contact STARLINK-31243 - MarsSat3,77004.816,86133.815,9128.999,
Contact STARLINK-31243 - MarsSat4,0.000,1738.944,1738.944,
Contact STARLINK-31243 - MarsSat4,3849.593,12991.490,9141.897,
Contact STARLINK-31243 - MarsSat4,15104.393,24244.025,9139.632,
Contact STARLINK-31243 - MarsSat4,26359.084,35496.583,9137.499,
Contact STARLINK-31243 - MarsSat4,37613.722,41122.906,3509.184,
Contact STARLINK-31243 - MarsSat4,48868.393,52375.583,3507.190,
Contact STARLINK-31243 - MarsSat4,54495.682,63628.235,9132.553,
Contact STARLINK-31243 - MarsSat4,65750.207,74880.982,9130.775,
Contact STARLINK-31243 - MarsSat4,77004.758,86133.773,9129.015,
Contact STARLINK-2621 - STARLINK-6160,46305.406,46819.574,514.169,
Contact STARLINK-2621 - STARLINK-6160,57333.420,64152.062,6818.641,
Contact STARLINK-2621 - STARLINK-6160,71357.372,72677.466,1320.094,
Contact STARLINK-2621 - STARLINK-6160,79855.662,86400.000,6544.338,
Contact STARLINK-2621 - STARLINK-3711,71501.958,72225.277,723.319,
Contact STARLINK-2621 - STARLINK-3711,82636.072,86400.000,3763.928,
Contact STARLINK-2621 - STARLINK-1522,0.000,826.133,826.133,
Contact STARLINK-2621 - STARLINK-1522,13912.854,14567.623,654.770,
Contact STARLINK-2621 - STARLINK-4519,21554.768,21932.407,377.639,
Contact STARLINK-2621 - STARLINK-3999,82696.321,83419.171,722.851,
Contact STARLINK-2621 - STARLINK-32041,10389.099,11111.592,722.493,
Contact STARLINK-2621 - STARLINK-32041,21288.308,22083.193,794.885,
Contact STARLINK-2621 - STARLINK-32041,32349.021,32894.769,545.748,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,6753.067,6753.067,
Contact STARLINK-2621 - MoonARTEMIS1,8821.300,12356.733,3535.433,
Contact STARLINK-2621 - MoonARTEMIS1,20018.768,23559.712,3540.944,
Contact STARLINK-2621 - MoonARTEMIS1,25616.378,34759.795,9143.417,
Contact STARLINK-2621 - MoonARTEMIS1,36810.617,45958.531,9147.915,
Contact STARLINK-2621 - MoonARTEMIS1,59198.680,68355.787,9157.107,
Contact STARLINK-2621 - MoonARTEMIS1,70394.464,73955.994,3561.530,
Contact STARLINK-2621 - MoonARTEMIS1,75993.599,85161.441,9167.842,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,6690.384,6690.384,
Contact STARLINK-2621 - MoonARTEMIS2,8772.909,17890.623,9117.714,
Contact STARLINK-2621 - MoonARTEMIS2,19967.143,23492.151,3525.008,
Contact STARLINK-2621 - MoonARTEMIS2,25565.404,34698.303,9132.899,
Contact STARLINK-2621 - MoonARTEMIS2,36764.590,45909.427,9144.836,
Contact STARLINK-2621 - MoonARTEMIS2,47968.347,57128.041,9159.694,
Contact STARLINK-2621 - MoonARTEMIS2,59179.826,67309.257,8129.431,
Contact STARLINK-2621 - MoonARTEMIS2,70415.278,73975.094,3559.816,
Contact STARLINK-2621 - MoonARTEMIS2,76016.383,85167.135,9150.752,
Contact STARLINK-2621 - MoonIOAGEO,0.000,6742.389,6742.389,
Contact STARLINK-2621 - MoonIOAGEO,8810.992,17923.160,9112.168,
Contact STARLINK-2621 - MoonIOAGEO,19988.075,23521.646,3533.571,
Contact STARLINK-2621 - MoonIOAGEO,25586.361,32423.535,6837.174,
Contact STARLINK-2621 - MoonIOAGEO,36806.909,45968.855,9161.947,
Contact STARLINK-2621 - MoonIOAGEO,48019.017,57155.701,9136.684,
Contact STARLINK-2621 - MoonIOAGEO,59198.898,68348.547,9149.649,
Contact STARLINK-2621 - MoonIOAGEO,70391.960,73959.863,3567.903,
Contact STARLINK-2621 - MoonIOAGEO,81618.198,85191.331,3573.132,
Contact STARLINK-2621 - MoonIOAGNO,0.000,6726.599,6726.599,
Contact STARLINK-2621 - MoonIOAGNO,8800.175,17923.172,9122.997,
Contact STARLINK-2621 - MoonIOAGNO,19998.889,23526.835,3527.946,
Contact STARLINK-2621 - MoonIOAGNO,25599.285,34739.855,9140.570,
Contact STARLINK-2621 - MoonIOAGNO,48003.818,57144.150,9140.332,
Contact STARLINK-2621 - MoonIOAGNO,59199.693,62745.439,3545.746,
Contact STARLINK-2621 - MoonIOAGNO,70401.729,73956.687,3554.958,
Contact STARLINK-2621 - MoonIOAGNO,76004.398,79565.974,3561.576,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,6722.700,6722.700,
Contact STARLINK-2621 - MoonIOAGNO 0001,8802.395,12329.091,3526.697,
Contact STARLINK-2621 - MoonIOAGNO 0001,21426.831,23543.880,2117.048,
Contact STARLINK-2621 - MoonIOAGNO 0001,25602.486,34732.473,9129.987,
Contact STARLINK-2621 - MoonIOAGNO 0001,36798.029,45937.674,9139.645,
Contact STARLINK-2621 - MoonIOAGNO 0001,47999.114,57152.328,9153.214,
Contact STARLINK-2621 - MoonIOAGNO 0001,70407.974,73960.338,3552.363,
Contact STARLINK-2621 - MoonIOAGNO 0001,76004.755,85158.049,9153.294,
Contact STARLINK-2621 - MoonIOAGSO,0.000,6739.089,6739.089,
Contact STARLINK-2621 - MoonIOAGSO,8806.309,17931.013,9124.704,
Contact STARLINK-2621 - MoonIOAGSO,19985.552,23526.742,3541.191,
Contact STARLINK-2621 - MoonIOAGSO,25579.517,34725.233,9145.716,
Contact STARLINK-2621 - MoonIOAGSO,36779.590,45947.811,9168.221,
Contact STARLINK-2621 - MoonIOAGSO,48010.092,57163.203,9153.111,
Contact STARLINK-2621 - MoonIOAGSO,59197.520,68355.795,9158.275,
Contact STARLINK-2621 - MoonIOAGSO,70386.028,73953.940,3567.913,
Contact STARLINK-2621 - MoonIOAGSO,75985.421,85161.096,9175.675,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,6712.217,6712.217,
Contact STARLINK-2621 - MoonIOAGSO 0001,8777.794,17917.610,9139.816,
Contact STARLINK-2621 - MoonIOAGSO 0001,19987.067,23532.399,3545.332,
Contact STARLINK-2621 - MoonIOAGSO 0001,25606.415,34748.931,9142.515,
Contact STARLINK-2621 - MoonIOAGSO 0001,36794.575,45940.568,9145.992,
Contact STARLINK-2621 - MoonIOAGSO 0001,47981.189,57139.510,9158.321,
Contact STARLINK-2621 - MoonIOAGSO 0001,59183.165,68364.992,9181.827,
Contact STARLINK-2621 - MoonIOAGSO 0001,70415.895,73980.016,3564.121,
Contact STARLINK-2621 - MoonIOAGSO 0001,76011.702,85175.015,9163.313,
Contact STARLINK-2621 - MoonLRO,0.000,6729.906,6729.906,
Contact STARLINK-2621 - MoonLRO,10062.631,12332.738,2270.108,
Contact STARLINK-2621 - MoonLRO,31200.230,34452.449,3252.219,
Contact STARLINK-2621 - MoonLRO,37367.069,40347.652,2980.583,
Contact STARLINK-2621 - MoonLRO,53605.175,54946.646,1341.471,
Contact STARLINK-2621 - MoonLRO,59204.636,61772.026,2567.390,
Contact STARLINK-2621 - MoonLRO,71511.706,73969.230,2457.524,
Contact STARLINK-2621 - MoonLRO,78340.461,79574.445,1233.984,
Contact STARLINK-2621 - MarsSat1,0.000,3095.113,3095.113,
Contact STARLINK-2621 - MarsSat1,5226.596,8680.564,3453.968,
Contact STARLINK-2621 - MarsSat1,16395.861,19851.473,3455.612,
Contact STARLINK-2621 - MarsSat1,21980.469,31022.376,9041.906,
Contact STARLINK-2621 - MarsSat1,33149.632,42193.266,9043.634,
Contact STARLINK-2621 - MarsSat1,44318.718,53364.150,9045.432,
Contact STARLINK-2621 - MarsSat1,55487.731,64535.046,9047.315,
Contact STARLINK-2621 - MarsSat1,66656.685,70120.504,3463.819,
Contact STARLINK-2621 - MarsSat1,72241.144,81291.449,9050.305,
Contact STARLINK-2621 - MarsSat1,83410.033,86400.000,2989.967,
Contact STARLINK-2621 - MarsSat2,0.000,3095.168,3095.168,
Contact STARLINK-2621 - MarsSat2,5226.649,8680.584,3453.935,
Contact STARLINK-2621 - MarsSat2,16395.843,19851.419,3455.576,
Contact STARLINK-2621 - MarsSat2,21980.419,31022.294,9041.874,
Contact STARLINK-2621 - MarsSat2,33149.556,42193.212,9043.657,
Contact STARLINK-2621 - MarsSat2,44318.663,53364.152,9045.489,
Contact STARLINK-2621 - MarsSat2,55487.721,64535.105,9047.384,
Contact STARLINK-2621 - MarsSat2,66656.722,70120.586,3463.864,
Contact STARLINK-2621 - MarsSat2,72241.202,81291.558,9050.357,
Contact STARLINK-2621 - MarsSat2,83410.116,86400.000,2989.884,
Contact STARLINK-2621 - MarsSat3,0.000,3095.164,3095.164,
Contact STARLINK-2621 - MarsSat3,5226.638,8680.613,3453.975,
Contact STARLINK-2621 - MarsSat3,16395.901,19851.506,3455.606,
Contact STARLINK-2621 - MarsSat3,21980.504,31022.384,9041.880,
Contact STARLINK-2621 - MarsSat3,33149.645,42193.239,9043.593,
Contact STARLINK-2621 - MarsSat3,44318.693,53364.106,9045.413,
Contact STARLINK-2621 - MarsSat3,55487.685,64535.032,9047.347,
Contact STARLINK-2621 - MarsSat3,66656.660,70120.512,3463.851,
Contact STARLINK-2621 - MarsSat3,72241.137,81291.492,9050.354,
Contact STARLINK-2621 - MarsSat3,83410.058,86400.000,2989.942,
Contact STARLINK-2621 - MarsSat4,0.000,3095.150,3095.150,
Contact STARLINK-2621 - MarsSat4,5226.624,8680.559,3453.935,
Contact STARLINK-2621 - MarsSat4,16395.846,19851.465,3455.619,
Contact STARLINK-2621 - MarsSat4,21980.470,31022.369,9041.899,
Contact STARLINK-2621 - MarsSat4,33149.630,42193.221,9043.591,
Contact STARLINK-2621 - MarsSat4,44318.675,53364.168,9045.493,
Contact STARLINK-2621 - MarsSat4,55487.751,64535.100,9047.349,
Contact STARLINK-2621 - MarsSat4,66656.731,70120.545,3463.815,
Contact STARLINK-2621 - MarsSat4,72241.172,81291.486,9050.314,
Contact STARLINK-2621 - MarsSat4,83410.068,86400.000,2989.932,
Contact STARLINK-31830 - STARLINK-4681,7112.943,10873.398,3760.455,
Contact STARLINK-31830 - STARLINK-4681,21295.423,22212.718,917.294,
Contact STARLINK-31830 - STARLINK-4681,35510.459,36360.539,850.080,
Contact STARLINK-31830 - STARLINK-4681,49748.554,50484.906,736.353,
Contact STARLINK-31830 - STARLINK-4681,61167.272,61756.758,589.486,
Contact STARLINK-31830 - STARLINK-4681,75515.913,75772.225,256.311,
Contact STARLINK-31830 - STARLINK-5011,6659.242,7443.899,784.657,
Contact STARLINK-31830 - STARLINK-5011,17916.541,18757.009,840.468,
Contact STARLINK-31830 - STARLINK-5011,31988.587,32898.009,909.423,
Contact STARLINK-31830 - STARLINK-5011,46077.903,47021.523,943.620,
Contact STARLINK-31830 - STARLINK-5011,57348.952,58320.771,971.820,
Contact STARLINK-31830 - STARLINK-5011,71437.465,72445.079,1007.615,
Contact STARLINK-31830 - STARLINK-5011,82716.336,86400.000,3683.664,
Contact STARLINK-31830 - STARLINK-6317,0.000,60709.820,60709.820,
Contact STARLINK-31830 - STARLINK-32041,82334.111,82948.123,614.012,
Contact STARLINK-31830 - STARLINK-3740,39250.165,39616.958,366.794,
Contact STARLINK-31830 - STARLINK-3740,50375.785,50868.752,492.967,
Contact STARLINK-31830 - STARLINK-3740,64303.815,64912.362,608.547,
Contact STARLINK-31830 - STARLINK-3740,75458.547,76134.826,676.279,
Contact STARLINK-31830 - MoonARTEMIS1,0.000,3380.524,3380.524,
Contact STARLINK-31830 - MoonARTEMIS1,5371.441,9019.707,3648.266,
Contact STARLINK-31830 - MoonARTEMIS1,11019.144,20293.406,9274.261,
Contact STARLINK-31830 - MoonARTEMIS1,22307.894,31563.837,9255.943,
Contact STARLINK-31830 - MoonARTEMIS1,33591.789,42832.346,9240.557,
Contact STARLINK-31830 - MoonARTEMIS1,44872.814,48466.093,3593.279,
Contact STARLINK-31830 - MoonARTEMIS1,61791.212,70999.075,9207.862,
Contact STARLINK-31830 - MoonARTEMIS1,73069.419,82265.643,9196.223,
Contact STARLINK-31830 - MoonARTEMIS1,84349.722,86400.000,2050.278,
Contact STARLINK-31830 - MoonARTEMIS2,0.000,3334.392,3334.392,
Contact STARLINK-31830 - MoonARTEMIS2,5302.297,8971.163,3668.866,
Contact STARLINK-31830 - MoonARTEMIS2,10947.333,20246.031,9298.697,
Contact STARLINK-31830 - MoonARTEMIS2,22238.999,31522.402,9283.403,
Contact STARLINK-31830 - MoonARTEMIS2,33532.575,42800.248,9267.673,
Contact STARLINK-31830 - MoonARTEMIS2,44828.218,48439.831,3611.613,
Contact STARLINK-31830 - MoonARTEMIS2,50477.092,59721.070,9243.978,
Contact STARLINK-31830 - MoonARTEMIS2,61778.959,65363.622,3584.663,
Contact STARLINK-31830 - MoonARTEMIS2,73080.722,82259.809,9179.087,
Contact STARLINK-31830 - MoonARTEMIS2,84349.475,86400.000,2050.525,
Contact STARLINK-31830 - MoonIOAGEO,0.000,3374.583,3374.583,
Contact STARLINK-31830 - MoonIOAGEO,5362.182,9006.939,3644.757,
Contact STARLINK-31830 - MoonIOAGEO,10998.070,20272.576,9274.506,
Contact STARLINK-31830 - MoonIOAGEO,22272.965,31551.641,9278.676,
Contact STARLINK-31830 - MoonIOAGEO,39231.128,42830.199,3599.071,
Contact STARLINK-31830 - MoonIOAGEO,44878.614,48464.134,3585.519,
Contact STARLINK-31830 - MoonIOAGEO,50517.724,59726.311,9208.587,
Contact STARLINK-31830 - MoonIOAGEO,61785.051,70997.078,9212.026,
Contact STARLINK-31830 - MoonIOAGEO,73070.930,76288.444,3217.514,
Contact STARLINK-31830 - MoonIOAGEO,84368.550,86400.000,2031.450,
Contact STARLINK-31830 - MoonIOAGNO,0.000,3376.607,3376.607,
Contact STARLINK-31830 - MoonIOAGNO,5349.744,8992.132,3642.388,
Contact STARLINK-31830 - MoonIOAGNO,10978.540,20254.231,9275.691,
Contact STARLINK-31830 - MoonIOAGNO,22264.789,31536.471,9271.682,
Contact STARLINK-31830 - MoonIOAGNO,33565.553,37181.655,3616.103,
Contact STARLINK-31830 - MoonIOAGNO,44872.720,48461.377,3588.657,
Contact STARLINK-31830 - MoonIOAGNO,50502.648,59707.995,9205.347,
Contact STARLINK-31830 - MoonIOAGNO,61771.124,70981.518,9210.394,
Contact STARLINK-31830 - MoonIOAGNO,73060.140,81815.276,8755.137,
Contact STARLINK-31830 - MoonIOAGNO 0001,0.000,3344.731,3344.731,
Contact STARLINK-31830 - MoonIOAGNO 0001,5329.798,8988.338,3658.540,
Contact STARLINK-31830 - MoonIOAGNO 0001,10983.240,14634.511,3651.272,
Contact STARLINK-31830 - MoonIOAGNO 0001,22294.296,31537.041,9242.745,
Contact STARLINK-31830 - MoonIOAGNO 0001,33559.322,42800.101,9240.780,
Contact STARLINK-31830 - MoonIOAGNO 0001,44842.955,48439.118,3596.162,
Contact STARLINK-31830 - MoonIOAGNO 0001,50490.447,59725.551,9235.104,
Contact STARLINK-31830 - MoonIOAGNO 0001,67443.524,70998.736,3555.212,
Contact STARLINK-31830 - MoonIOAGNO 0001,73069.042,82248.303,9179.262,
Contact STARLINK-31830 - MoonIOAGNO 0001,84337.111,86400.000,2062.889,
Contact STARLINK-31830 - MoonIOAGSO,0.000,3362.548,3362.548,
Contact STARLINK-31830 - MoonIOAGSO,5354.846,9017.485,3662.639,
Contact STARLINK-31830 - MoonIOAGSO,11008.657,20297.037,9288.380,
Contact STARLINK-31830 - MoonIOAGSO,22291.486,31560.275,9268.789,
Contact STARLINK-31830 - MoonIOAGSO,33569.679,42817.970,9248.291,
Contact STARLINK-31830 - MoonIOAGSO,44856.670,48460.064,3603.394,
Contact STARLINK-31830 - MoonIOAGSO,50518.753,59747.803,9229.050,
Contact STARLINK-31830 - MoonIOAGSO,61804.967,71012.642,9207.675,
Contact STARLINK-31830 - MoonIOAGSO,73077.943,82269.104,9191.160,
Contact STARLINK-31830 - MoonIOAGSO,84350.510,86400.000,2049.490,
Contact STARLINK-31830 - MoonIOAGSO 0001,0.000,3383.515,3383.515,
Contact STARLINK-31830 - MoonIOAGSO 0001,5344.792,9014.934,3670.142,
Contact STARLINK-31830 - MoonIOAGSO 0001,10985.970,20273.894,9287.924,
Contact STARLINK-31830 - MoonIOAGSO 0001,22276.650,31565.115,9288.465,
Contact STARLINK-31830 - MoonIOAGSO 0001,33590.812,42840.889,9250.077,
Contact STARLINK-31830 - MoonIOAGSO 0001,44870.543,48472.690,3602.147,
Contact STARLINK-31830 - MoonIOAGSO 0001,50507.947,59730.325,9222.378,
Contact STARLINK-31830 - MoonIOAGSO 0001,61783.824,71004.283,9220.458,
Contact STARLINK-31830 - MoonIOAGSO 0001,73088.896,82287.286,9198.391,
Contact STARLINK-31830 - MoonIOAGSO 0001,84371.172,86400.000,2028.828,
Contact STARLINK-31830 - MoonLRO,0.000,330.323,330.323,
Contact STARLINK-31830 - MoonLRO,16898.389,20274.423,3376.034,
Contact STARLINK-31830 - MoonLRO,23723.939,25915.074,2191.135,
Contact STARLINK-31830 - MoonLRO,39222.832,41280.442,2057.609,
Contact STARLINK-31830 - MoonLRO,44869.297,48090.473,3221.177,
Contact STARLINK-31830 - MoonLRO,51039.604,54091.282,3051.678,
Contact STARLINK-31830 - MoonLRO,64661.562,68608.165,3946.603,
Contact STARLINK-31830 - MoonLRO,78722.937,82231.655,3508.718,
Contact STARLINK-31830 - MoonLRO,85175.355,86400.000,1224.645,
Contact STARLINK-31830 - MarsSat1,856.834,27926.491,27069.658,
Contact STARLINK-31830 - MarsSat1,28989.900,39214.332,10224.432,
Contact STARLINK-31830 - MarsSat1,40242.983,78730.566,38487.583,
Contact STARLINK-31830 - MarsSat1,79627.576,86400.000,6772.424,
Contact STARLINK-31830 - MarsSat2,857.106,27926.258,27069.152,
Contact STARLINK-31830 - MarsSat2,28989.735,39214.349,10224.614,
Contact STARLINK-31830 - MarsSat2,40242.715,78731.176,38488.461,
Contact STARLINK-31830 - MarsSat2,79627.603,86400.000,6772.397,
Contact STARLINK-31830 - MarsSat3,856.839,27926.355,27069.516,
Contact STARLINK-31830 - MarsSat3,28990.054,39214.116,10224.062,
Contact STARLINK-31830 - MarsSat3,40243.049,78731.007,38487.958,
Contact STARLINK-31830 - MarsSat3,79627.435,86400.000,6772.565,
Contact STARLINK-31830 - MarsSat4,857.001,27926.362,27069.361,
Contact STARLINK-31830 - MarsSat4,28989.986,39214.142,10224.156,
Contact STARLINK-31830 - MarsSat4,40242.952,78730.772,38487.820,
Contact STARLINK-31830 - MarsSat4,79627.544,86400.000,6772.456,
Contact STARLINK-6160 - STARLINK-3711,0.000,86400.000,86400.000,
Contact STARLINK-6160 - STARLINK-1522,6862.373,7621.833,759.460,
Contact STARLINK-6160 - STARLINK-1522,20846.223,21748.071,901.848,
Contact STARLINK-6160 - STARLINK-1522,32158.495,32924.479,765.984,
Contact STARLINK-6160 - STARLINK-3999,0.000,74094.115,74094.115,
Contact STARLINK-6160 - STARLINK-32041,31525.912,48957.153,17431.241,
Contact STARLINK-6160 - STARLINK-32027,3381.351,4321.224,939.873,
Contact STARLINK-6160 - STARLINK-32027,17518.164,18456.151,937.986,
Contact STARLINK-6160 - STARLINK-32027,31761.485,32484.989,723.504,
Contact STARLINK-6160 - MoonARTEMIS1,1781.464,5400.999,3619.534,
Contact STARLINK-6160 - MoonARTEMIS1,7536.439,16900.155,9363.716,
Contact STARLINK-6160 - MoonARTEMIS1,19040.522,28396.351,9355.829,
Contact STARLINK-6160 - MoonARTEMIS1,30540.923,34143.848,3602.925,
Contact STARLINK-6160 - MoonARTEMIS1,36290.311,45638.092,9347.781,
Contact STARLINK-6160 - MoonARTEMIS1,47788.003,51384.959,3596.956,
Contact STARLINK-6160 - MoonARTEMIS1,59284.740,62878.449,3593.710,
Contact STARLINK-6160 - MoonARTEMIS1,65032.925,74372.093,9339.168,
Contact STARLINK-6160 - MoonARTEMIS1,76529.474,85867.746,9338.273,
Contact STARLINK-6160 - MoonARTEMIS2,1738.221,5362.857,3624.637,
Contact STARLINK-6160 - MoonARTEMIS2,7489.495,16859.931,9370.436,
Contact STARLINK-6160 - MoonARTEMIS2,18993.457,28359.014,9365.557,
Contact STARLINK-6160 - MoonARTEMIS2,30499.103,34109.315,3610.212,
Contact STARLINK-6160 - MoonARTEMIS2,36252.555,45611.647,9359.092,
Contact STARLINK-6160 - MoonARTEMIS2,47760.954,57117.133,9356.178,
Contact STARLINK-6160 - MoonARTEMIS2,59272.464,62871.943,3599.478,
Contact STARLINK-6160 - MoonARTEMIS2,70788.268,74374.003,3585.734,
