sl_10_86400_20300218 Contact Analysis.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31492 - MarsSat3,0.000,3305.199,3305.199,
Contact STARLINK-31492 - MarsSat3,5108.937,19993.944,14885.007,
Contact STARLINK-31492 - MarsSat3,21797.897,31119.548,9321.651,
Contact STARLINK-31492 - MarsSat3,32923.896,42244.948,9321.053,
Contact STARLINK-31492 - MarsSat3,44049.976,53370.187,9320.211,
Contact STARLINK-31492 - MarsSat3,55176.165,64495.279,9319.115,
Contact STARLINK-31492 - MarsSat3,66302.454,81182.652,14880.198,
Contact STARLINK-31492 - MarsSat3,82992.048,86400.000,3407.952,
Contact STARLINK-31492 - MarsSat4,0.000,3305.294,3305.294,
Contact STARLINK-31492 - MarsSat4,5108.952,19993.865,14884.913,
Contact STARLINK-31492 - MarsSat4,21797.844,31119.508,9321.664,
Contact STARLINK-31492 - MarsSat4,32923.952,42244.941,9320.989,
Contact STARLINK-31492 - MarsSat4,44050.016,53370.192,9320.176,
Contact STARLINK-31492 - MarsSat4,55176.283,64495.379,9319.096,
Contact STARLINK-31492 - MarsSat4,66302.612,81182.709,14880.098,
Contact STARLINK-31492 - MarsSat4,82992.081,86400.000,3407.919,
Contact STARLINK-31850 - STARLINK-4251,3361.386,3715.227,353.842,
Contact STARLINK-31850 - STARLINK-5871,10505.926,11032.321,526.395,
Contact STARLINK-31850 - STARLINK-5871,24509.878,25363.467,853.590,
Contact STARLINK-31850 - STARLINK-5871,35790.788,36749.350,958.562,
Contact STARLINK-31850 - STARLINK-5871,49971.871,50901.057,929.186,
Contact STARLINK-31850 - STARLINK-5871,64271.938,64935.798,663.860,
Contact STARLINK-31850 - MoonARTEMIS1,0.000,5837.169,5837.169,
Contact STARLINK-31850 - MoonARTEMIS1,7972.539,17060.176,9087.637,
Contact STARLINK-31850 - MoonARTEMIS1,20902.366,28239.437,7337.072,
Contact STARLINK-31850 - MoonARTEMIS1,30372.880,39434.193,9061.313,
Contact STARLINK-31850 - MoonARTEMIS1,41572.431,45034.643,3462.212,
Contact STARLINK-31850 - MoonARTEMIS1,47175.172,56239.421,9064.250,
Contact STARLINK-31850 - MoonARTEMIS1,58384.599,67448.077,9063.479,
Contact STARLINK-31850 - MoonARTEMIS1,69598.031,78659.687,9061.657,
Contact STARLINK-31850 - MoonARTEMIS1,80814.487,84266.392,3451.905,
Contact STARLINK-31850 - MoonARTEMIS2,0.000,5863.252,5863.252,
Contact STARLINK-31850 - MoonARTEMIS2,8001.607,17082.724,9081.117,
Contact STARLINK-31850 - MoonARTEMIS2,19224.727,28296.812,9072.086,
Contact STARLINK-31850 - MoonARTEMIS2,30442.242,33902.359,3460.117,
Contact STARLINK-31850 - MoonARTEMIS2,41655.592,45110.899,3455.307,
Contact STARLINK-31850 - MoonARTEMIS2,47260.886,56316.232,9055.346,
Contact STARLINK-31850 - MoonARTEMIS2,58468.785,67518.219,9049.434,
Contact STARLINK-31850 - MoonARTEMIS2,69672.837,78716.115,9043.278,
Contact STARLINK-31850 - MoonARTEMIS2,80872.030,84312.938,3440.908,
Contact STARLINK-31850 - MoonIOAGEO,0.000,5839.901,5839.901,
Contact STARLINK-31850 - MoonIOAGEO,13593.316,17067.531,3474.215,
Contact STARLINK-31850 - MoonIOAGEO,19205.341,28267.720,9062.378,
Contact STARLINK-31850 - MoonIOAGEO,30402.260,39453.368,9051.108,
Contact STARLINK-31850 - MoonIOAGEO,41593.412,45055.904,3462.492,
Contact STARLINK-31850 - MoonIOAGEO,47201.332,50666.546,3465.214,
Contact STARLINK-31850 - MoonIOAGEO,58432.294,67493.493,9061.198,
Contact STARLINK-31850 - MoonIOAGEO,69642.949,78678.566,9035.616,
Contact STARLINK-31850 - MoonIOAGEO,80828.771,84273.228,3444.457,
Contact STARLINK-31850 - MoonIOAGNO,0.000,4838.074,4838.074,
Contact STARLINK-31850 - MoonIOAGNO,7988.096,17054.661,9066.565,
Contact STARLINK-31850 - MoonIOAGNO,19194.089,28251.454,9057.365,
Contact STARLINK-31850 - MoonIOAGNO,30393.579,39454.893,9061.315,
Contact STARLINK-31850 - MoonIOAGNO,41598.275,45063.444,3465.169,
Contact STARLINK-31850 - MoonIOAGNO,49345.112,56278.969,6933.857,
Contact STARLINK-31850 - MoonIOAGNO,58429.604,67475.050,9045.446,
Contact STARLINK-31850 - MoonIOAGNO,69629.394,78674.440,9045.046,
Contact STARLINK-31850 - MoonIOAGNO,80830.452,84277.465,3447.014,
Contact STARLINK-31850 - MoonIOAGNO 0001,0.000,5837.821,5837.821,
Contact STARLINK-31850 - MoonIOAGNO 0001,7973.687,17041.174,9067.487,
Contact STARLINK-31850 - MoonIOAGNO 0001,19177.938,26415.777,7237.840,
Contact STARLINK-31850 - MoonIOAGNO 0001,30408.354,33868.540,3460.185,
Contact STARLINK-31850 - MoonIOAGNO 0001,41612.646,45064.592,3451.945,
Contact STARLINK-31850 - MoonIOAGNO 0001,47212.279,56263.911,9051.632,
Contact STARLINK-31850 - MoonIOAGNO 0001,58413.252,67475.847,9062.594,
Contact STARLINK-31850 - MoonIOAGNO 0001,71124.436,78687.919,7563.483,
Contact STARLINK-31850 - MoonIOAGNO 0001,80845.369,84285.943,3440.574,
Contact STARLINK-31850 - MoonIOAGSO,0.000,5841.756,5841.756,
Contact STARLINK-31850 - MoonIOAGSO,8058.356,17069.703,9011.347,
Contact STARLINK-31850 - MoonIOAGSO,19202.266,28284.184,9081.918,
Contact STARLINK-31850 - MoonIOAGSO,30418.885,33885.669,3466.785,
Contact STARLINK-31850 - MoonIOAGSO,41620.763,45072.311,3451.547,
Contact STARLINK-31850 - MoonIOAGSO,47211.251,56283.067,9071.816,
Contact STARLINK-31850 - MoonIOAGSO,58430.208,67501.810,9071.602,
Contact STARLINK-31850 - MoonIOAGSO,69650.096,78705.618,9055.522,
Contact STARLINK-31850 - MoonIOAGSO,80857.040,84300.242,3443.202,
Contact STARLINK-31850 - MoonIOAGSO 0001,0.000,5870.571,5870.571,
Contact STARLINK-31850 - MoonIOAGSO 0001,7997.966,17070.682,9072.717,
Contact STARLINK-31850 - MoonIOAGSO 0001,19202.041,28255.891,9053.850,
Contact STARLINK-31850 - MoonIOAGSO 0001,30397.072,33870.815,3473.743,
Contact STARLINK-31850 - MoonIOAGSO 0001,41622.719,45091.217,3468.499,
Contact STARLINK-31850 - MoonIOAGSO 0001,47231.916,56296.523,9064.607,
Contact STARLINK-31850 - MoonIOAGSO 0001,58440.618,67480.494,9039.876,
Contact STARLINK-31850 - MoonIOAGSO 0001,69626.565,78693.573,9067.008,
Contact STARLINK-31850 - MoonIOAGSO 0001,80847.825,84303.932,3456.107,
Contact STARLINK-31850 - MoonLRO,2376.902,5846.676,3469.774,
Contact STARLINK-31850 - MoonLRO,8961.448,11447.073,2485.625,
Contact STARLINK-31850 - MoonLRO,24791.207,27134.400,2343.193,
Contact STARLINK-31850 - MoonLRO,30399.469,33865.835,3466.366,
Contact STARLINK-31850 - MoonLRO,50061.782,54399.221,4337.438,
Contact STARLINK-31850 - MoonLRO,58420.193,67480.439,9060.246,
Contact STARLINK-31850 - MoonLRO,70621.846,73079.429,2457.583,
Contact STARLINK-31850 - MarsSat1,0.000,3363.863,3363.863,
Contact STARLINK-31850 - MarsSat1,5497.336,8952.736,3455.400,
Contact STARLINK-31850 - MarsSat1,11086.925,20130.481,9043.556,
Contact STARLINK-31850 - MarsSat1,22266.067,31308.229,9042.162,
Contact STARLINK-31850 - MarsSat1,33445.161,42485.970,9040.810,
Contact STARLINK-31850 - MarsSat1,44624.189,53663.683,9039.495,
Contact STARLINK-31850 - MarsSat1,55803.129,59252.523,3449.395,
Contact STARLINK-31850 - MarsSat1,61392.561,70430.165,9037.605,
Contact STARLINK-31850 - MarsSat1,72571.345,81607.763,9036.418,
Contact STARLINK-31850 - MarsSat1,83750.037,86400.000,2649.963,
Contact STARLINK-31850 - MarsSat2,0.000,3363.933,3363.933,
Contact STARLINK-31850 - MarsSat2,5497.415,8952.824,3455.409,
Contact STARLINK-31850 - MarsSat2,11087.013,20130.564,9043.551,
Contact STARLINK-31850 - MarsSat2,22266.135,31308.268,9042.133,
Contact STARLINK-31850 - MarsSat2,33445.173,42485.944,9040.771,
Contact STARLINK-31850 - MarsSat2,44624.135,53663.600,9039.464,
Contact STARLINK-31850 - MarsSat2,55803.024,59252.420,3449.396,
Contact STARLINK-31850 - MarsSat2,61392.442,70430.050,9037.607,
Contact STARLINK-31850 - MarsSat2,72571.227,81607.665,9036.438,
Contact STARLINK-31850 - MarsSat2,83749.943,86400.000,2650.057,
Contact STARLINK-31850 - MarsSat3,0.000,3363.845,3363.845,
Contact STARLINK-31850 - MarsSat3,5497.340,8952.749,3455.409,
Contact STARLINK-31850 - MarsSat3,11086.962,20130.550,9043.588,
Contact STARLINK-31850 - MarsSat3,22266.147,31308.299,9042.151,
Contact STARLINK-31850 - MarsSat3,33445.215,42485.982,9040.767,
Contact STARLINK-31850 - MarsSat3,44624.173,53663.630,9039.457,
Contact STARLINK-31850 - MarsSat3,55803.053,59252.447,3449.394,
Contact STARLINK-31850 - MarsSat3,61392.468,70430.073,9037.605,
Contact STARLINK-31850 - MarsSat3,72571.252,81607.696,9036.444,
Contact STARLINK-31850 - MarsSat3,83749.982,86400.000,2650.018,
Contact STARLINK-31850 - MarsSat4,0.000,3363.906,3363.906,
Contact STARLINK-31850 - MarsSat4,5497.394,8952.790,3455.396,
Contact STARLINK-31850 - MarsSat4,11086.972,20130.508,9043.535,
Contact STARLINK-31850 - MarsSat4,22266.098,31308.262,9042.164,
Contact STARLINK-31850 - MarsSat4,33445.196,42485.968,9040.772,
Contact STARLINK-31850 - MarsSat4,44624.159,53663.617,9039.458,
Contact STARLINK-31850 - MarsSat4,55803.062,59252.461,3449.399,
Contact STARLINK-31850 - MarsSat4,61392.507,70430.139,9037.633,
Contact STARLINK-31850 - MarsSat4,72571.322,81607.730,9036.407,
Contact STARLINK-31850 - MarsSat4,83750.013,86400.000,2649.987,
Contact STARLINK-31169 - STARLINK-2450,7111.402,7942.938,831.536,
Contact STARLINK-31169 - STARLINK-2450,21289.286,22039.354,750.068,
Contact STARLINK-31169 - STARLINK-2450,35486.592,36116.129,629.537,
Contact STARLINK-31169 - STARLINK-2450,61113.440,61383.308,269.868,
Contact STARLINK-31169 - STARLINK-5871,62026.845,86400.000,24373.155,
Contact STARLINK-31169 - STARLINK-31669,7135.670,7493.482,357.812,
Contact STARLINK-31169 - STARLINK-31669,31845.143,32759.246,914.103,
Contact STARLINK-31169 - STARLINK-31669,42953.016,43861.167,908.150,
Contact STARLINK-31169 - STARLINK-31669,56931.376,57646.507,715.131,
Contact STARLINK-31169 - STARLINK-31669,68249.883,68540.359,290.476,
Contact STARLINK-31169 - MoonARTEMIS1,0.000,7044.062,7044.062,
Contact STARLINK-31169 - MoonARTEMIS1,8935.568,12712.494,3776.926,
Contact STARLINK-31169 - MoonARTEMIS1,14601.698,24003.371,9401.673,
Contact STARLINK-31169 - MoonARTEMIS1,25880.449,35287.978,9407.530,
Contact STARLINK-31169 - MoonARTEMIS1,37170.095,46587.466,9417.370,
Contact STARLINK-31169 - MoonARTEMIS1,48473.866,52240.200,3766.334,
Contact STARLINK-31169 - MoonARTEMIS1,54129.219,63549.685,9420.465,
Contact STARLINK-31169 - MoonARTEMIS1,65445.422,74862.923,9417.501,
Contact STARLINK-31169 - MoonARTEMIS1,76767.700,86178.459,9410.758,
Contact STARLINK-31169 - MoonARTEMIS2,0.000,7090.644,7090.644,
Contact STARLINK-31169 - MoonARTEMIS2,8969.480,12757.445,3787.966,
Contact STARLINK-31169 - MoonARTEMIS2,14633.784,24082.740,9448.956,
Contact STARLINK-31169 - MoonARTEMIS2,25958.691,35399.548,9440.856,
Contact STARLINK-31169 - MoonARTEMIS2,37279.389,46709.195,9429.806,
Contact STARLINK-31169 - MoonARTEMIS2,48595.867,52361.504,3765.636,
Contact STARLINK-31169 - MoonARTEMIS2,54252.374,63661.132,9408.758,
Contact STARLINK-31169 - MoonARTEMIS2,65561.363,74953.692,9392.329,
Contact STARLINK-31169 - MoonARTEMIS2,76863.662,86237.533,9373.871,
Contact STARLINK-31169 - MoonIOAGEO,0.000,7051.670,7051.670,
Contact STARLINK-31169 - MoonIOAGEO,14610.067,24039.551,9429.484,
Contact STARLINK-31169 - MoonIOAGEO,25922.454,35319.480,9397.026,
Contact STARLINK-31169 - MoonIOAGEO,37200.744,46624.756,9424.012,
Contact STARLINK-31169 - MoonIOAGEO,48513.093,51395.096,2882.003,
Contact STARLINK-31169 - MoonIOAGEO,55412.233,63617.636,8205.402,
Contact STARLINK-31169 - MoonIOAGEO,65518.937,74903.194,9384.258,
Contact STARLINK-31169 - MoonIOAGEO,76805.191,86189.445,9384.254,
Contact STARLINK-31169 - MoonIOAGNO,0.000,4878.087,4878.087,
Contact STARLINK-31169 - MoonIOAGNO,8951.571,12733.498,3781.927,
Contact STARLINK-31169 - MoonIOAGNO,14600.695,24035.598,9434.903,
Contact STARLINK-31169 - MoonIOAGNO,25896.782,35326.966,9430.184,
Contact STARLINK-31169 - MoonIOAGNO,37199.981,46629.288,9429.307,
Contact STARLINK-31169 - MoonIOAGNO,49398.911,52310.365,2911.455,
Contact STARLINK-31169 - MoonIOAGNO,54195.942,63621.823,9425.881,
Contact STARLINK-31169 - MoonIOAGNO,65499.245,74911.059,9411.814,
Contact STARLINK-31169 - MoonIOAGNO,76800.167,86194.930,9394.763,
Contact STARLINK-31169 - MoonIOAGNO 0001,0.000,7059.787,7059.787,
Contact STARLINK-31169 - MoonIOAGNO 0001,8925.681,12706.288,3780.607,
Contact STARLINK-31169 - MoonIOAGNO 0001,14577.886,24009.437,9431.551,
Contact STARLINK-31169 - MoonIOAGNO 0001,27603.706,35354.550,7750.844,
Contact STARLINK-31169 - MoonIOAGNO 0001,37222.752,46654.651,9431.898,
Contact STARLINK-31169 - MoonIOAGNO 0001,48521.827,52299.475,3777.648,
Contact STARLINK-31169 - MoonIOAGNO 0001,54172.653,63587.182,9414.529,
Contact STARLINK-31169 - MoonIOAGNO 0001,65483.840,74923.157,9439.317,
Contact STARLINK-31169 - MoonIOAGNO 0001,76822.398,86229.965,9407.567,
Contact STARLINK-31169 - MoonIOAGSO,0.000,6755.461,6755.461,
Contact STARLINK-31169 - MoonIOAGSO,8942.134,12710.180,3768.046,
Contact STARLINK-31169 - MoonIOAGSO,14611.965,24029.461,9417.495,
Contact STARLINK-31169 - MoonIOAGSO,25936.570,35343.798,9407.229,
Contact STARLINK-31169 - MoonIOAGSO,37242.826,46643.187,9400.360,
Contact STARLINK-31169 - MoonIOAGSO,48519.984,52285.622,3765.638,
Contact STARLINK-31169 - MoonIOAGSO,54186.216,63597.561,9411.345,
Contact STARLINK-31169 - MoonIOAGSO,65518.885,74910.207,9391.322,
Contact STARLINK-31169 - MoonIOAGSO,76836.126,86216.522,9380.397,
Contact STARLINK-31169 - MoonIOAGSO 0001,0.000,7069.573,7069.573,
Contact STARLINK-31169 - MoonIOAGSO 0001,8974.436,12726.190,3751.754,
Contact STARLINK-31169 - MoonIOAGSO 0001,14624.059,24027.722,9403.663,
Contact STARLINK-31169 - MoonIOAGSO 0001,25899.649,35327.728,9428.079,
Contact STARLINK-31169 - MoonIOAGSO 0001,37231.866,46644.317,9412.452,
Contact STARLINK-31169 - MoonIOAGSO 0001,48557.118,52301.455,3744.337,
Contact STARLINK-31169 - MoonIOAGSO 0001,54213.495,63609.966,9396.471,
Contact STARLINK-31169 - MoonIOAGSO 0001,65507.337,74894.925,9387.588,
Contact STARLINK-31169 - MoonIOAGSO 0001,76811.028,86203.021,9391.993,
Contact STARLINK-31169 - MoonLRO,3285.070,6691.977,3406.907,
Contact STARLINK-31169 - MoonLRO,8970.736,12707.285,3736.549,
Contact STARLINK-31169 - MoonLRO,15851.523,18362.492,2510.969,
Contact STARLINK-31169 - MoonLRO,31555.896,33981.674,2425.778,
Contact STARLINK-31169 - MoonLRO,37215.299,40764.969,3549.670,
Contact STARLINK-31169 - MoonLRO,50108.529,52289.680,2181.151,
Contact STARLINK-31169 - MoonLRO,56916.562,61260.207,4343.645,
Contact STARLINK-31169 - MoonLRO,71153.347,74859.797,3706.450,
Contact STARLINK-31169 - MoonLRO,77495.428,80549.550,3054.122,
Contact STARLINK-31169 - MarsSat1,949.395,10402.473,9453.077,
Contact STARLINK-31169 - MarsSat1,12222.123,27309.486,15087.363,
Contact STARLINK-31169 - MarsSat1,29131.437,38580.622,9449.185,
Contact STARLINK-31169 - MarsSat1,40404.424,49851.551,9447.128,
Contact STARLINK-31169 - MarsSat1,51677.441,61122.255,9444.813,
Contact STARLINK-31169 - MarsSat1,62950.444,66757.521,3807.077,
Contact STARLINK-31169 - MarsSat1,68586.934,78027.896,9440.962,
Contact STARLINK-31169 - MarsSat1,79859.896,86400.000,6540.104,
Contact STARLINK-31169 - MarsSat2,949.497,10402.512,9453.015,
Contact STARLINK-31169 - MarsSat2,12222.250,27309.413,15087.163,
Contact STARLINK-31169 - MarsSat2,29131.462,38580.479,9449.017,
Contact STARLINK-31169 - MarsSat2,40404.341,49851.374,9447.032,
Contact STARLINK-31169 - MarsSat2,51677.269,61122.089,9444.820,
Contact STARLINK-31169 - MarsSat2,62950.236,66757.377,3807.141,
Contact STARLINK-31169 - MarsSat2,68586.731,78027.811,9441.080,
Contact STARLINK-31169 - MarsSat2,79859.737,86400.000,6540.263,
Contact STARLINK-31169 - MarsSat3,949.376,10402.584,9453.208,
Contact STARLINK-31169 - MarsSat3,12222.210,27309.527,15087.317,
Contact STARLINK-31169 - MarsSat3,29131.539,38580.537,9448.998,
Contact STARLINK-31169 - MarsSat3,40404.410,49851.394,9446.984,
Contact STARLINK-31169 - MarsSat3,51677.316,61122.101,9444.785,
Contact STARLINK-31169 - MarsSat3,62950.272,66757.395,3807.123,
Contact STARLINK-31169 - MarsSat3,68586.769,78027.857,9441.088,
Contact STARLINK-31169 - MarsSat3,79859.797,86400.000,6540.203,
Contact STARLINK-31169 - MarsSat4,949.471,10402.512,9453.041,
Contact STARLINK-31169 - MarsSat4,12222.187,27309.544,15087.356,
Contact STARLINK-31169 - MarsSat4,29131.500,38580.607,9449.106,
Contact STARLINK-31169 - MarsSat4,40404.423,49851.475,9447.051,
Contact STARLINK-31169 - MarsSat4,51677.335,61122.253,9444.918,
Contact STARLINK-31169 - MarsSat4,62950.385,66757.535,3807.151,
Contact STARLINK-31169 - MarsSat4,68586.903,78027.877,9440.974,
Contact STARLINK-31169 - MarsSat4,79859.850,86400.000,6540.150,
Contact STARLINK-2450 - STARLINK-5871,86326.351,86400.000,73.649,
Contact STARLINK-2450 - STARLINK-31669,0.000,20913.284,20913.284,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,1879.601,1879.601,
Contact STARLINK-2450 - MoonARTEMIS1,3932.989,13298.104,9365.115,
Contact STARLINK-2450 - MoonARTEMIS1,15324.580,24686.592,9362.012,
Contact STARLINK-2450 - MoonARTEMIS1,26697.455,41773.719,15076.263,
Contact STARLINK-2450 - MoonARTEMIS1,43765.384,53178.616,9413.233,
Contact STARLINK-2450 - MoonARTEMIS1,55149.048,64592.069,9443.021,
Contact STARLINK-2450 - MoonARTEMIS1,66535.760,70302.042,3766.282,
Contact STARLINK-2450 - MoonARTEMIS1,72230.239,81728.881,9498.642,
Contact STARLINK-2450 - MoonARTEMIS1,83621.577,86400.000,2778.423,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,1909.842,1909.842,
Contact STARLINK-2450 - MoonARTEMIS2,3952.203,13331.940,9379.737,
Contact STARLINK-2450 - MoonARTEMIS2,15346.098,24749.862,9403.764,
Contact STARLINK-2450 - MoonARTEMIS2,26736.222,30458.113,3721.891,
Contact STARLINK-2450 - MoonARTEMIS2,32430.389,41873.696,9443.307,
Contact STARLINK-2450 - MoonARTEMIS2,43817.285,53288.070,9470.785,
Contact STARLINK-2450 - MoonARTEMIS2,55202.364,64700.631,9498.267,
Contact STARLINK-2450 - MoonARTEMIS2,66585.418,70405.791,3820.373,
Contact STARLINK-2450 - MoonARTEMIS2,72276.002,81812.032,9536.030,
Contact STARLINK-2450 - MoonARTEMIS2,83654.504,86400.000,2745.496,
Contact STARLINK-2450 - MoonIOAGEO,0.000,1884.767,1884.767,
Contact STARLINK-2450 - MoonIOAGEO,3936.349,7420.324,3483.976,
Contact STARLINK-2450 - MoonIOAGEO,15327.848,24712.999,9385.151,
Contact STARLINK-2450 - MoonIOAGEO,26708.834,41797.467,15088.633,
Contact STARLINK-2450 - MoonIOAGEO,43778.318,51601.789,7823.472,
Contact STARLINK-2450 - MoonIOAGEO,55409.292,64656.732,9247.441,
Contact STARLINK-2450 - MoonIOAGEO,66560.634,70358.043,3797.409,
Contact STARLINK-2450 - MoonIOAGEO,72249.691,81748.538,9498.847,
Contact STARLINK-2450 - MoonIOAGEO,83629.583,86400.000,2770.417,
Contact STARLINK-2450 - MoonIOAGNO,0.000,1884.529,1884.529,
Contact STARLINK-2450 - MoonIOAGNO,5875.834,13316.543,7440.710,
Contact STARLINK-2450 - MoonIOAGNO,15344.129,24715.762,9371.632,
Contact STARLINK-2450 - MoonIOAGNO,26726.563,30411.326,3684.764,
Contact STARLINK-2450 - MoonIOAGNO,32412.161,41802.565,9390.404,
Contact STARLINK-2450 - MoonIOAGNO,43776.990,53241.812,9464.821,
Contact STARLINK-2450 - MoonIOAGNO,55189.010,64656.928,9467.918,
Contact STARLINK-2450 - MoonIOAGNO,66581.451,70357.974,3776.523,
Contact STARLINK-2450 - MoonIOAGNO,72269.836,81757.590,9487.754,
Contact STARLINK-2450 - MoonIOAGNO,83636.381,86400.000,2763.619,
Contact STARLINK-2450 - MoonIOAGNO 0001,0.000,1909.606,1909.606,
Contact STARLINK-2450 - MoonIOAGNO 0001,3958.432,13296.925,9338.493,
Contact STARLINK-2450 - MoonIOAGNO 0001,15327.961,24692.227,9364.266,
Contact STARLINK-2450 - MoonIOAGNO 0001,27636.207,30418.866,2782.659,
Contact STARLINK-2450 - MoonIOAGNO 0001,32415.039,41832.215,9417.176,
Contact STARLINK-2450 - MoonIOAGNO 0001,43808.123,53228.673,9420.549,
Contact STARLINK-2450 - MoonIOAGNO 0001,55181.912,64625.643,9443.731,
Contact STARLINK-2450 - MoonIOAGNO 0001,66546.558,69607.777,3061.218,
Contact STARLINK-2450 - MoonIOAGNO 0001,72255.296,81787.952,9532.656,
Contact STARLINK-2450 - MoonIOAGNO 0001,83665.663,86400.000,2734.337,
Contact STARLINK-2450 - MoonIOAGSO,0.000,1899.735,1899.735,
Contact STARLINK-2450 - MoonIOAGSO,9622.657,13290.898,3668.241,
Contact STARLINK-2450 - MoonIOAGSO,15306.900,24701.308,9394.408,
Contact STARLINK-2450 - MoonIOAGSO,26689.824,41822.016,15132.192,
Contact STARLINK-2450 - MoonIOAGSO,43787.390,53217.143,9429.753,
Contact STARLINK-2450 - MoonIOAGSO,55154.827,64639.618,9484.791,
Contact STARLINK-2450 - MoonIOAGSO,66534.396,70353.973,3819.577,
Contact STARLINK-2450 - MoonIOAGSO,72231.023,81780.691,9549.669,
Contact STARLINK-2450 - MoonIOAGSO,83635.122,86400.000,2764.878,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,1891.787,1891.787,
Contact STARLINK-2450 - MoonIOAGSO 0001,3922.878,13301.429,9378.551,
Contact STARLINK-2450 - MoonIOAGSO 0001,15316.085,24705.798,9389.712,
Contact STARLINK-2450 - MoonIOAGSO 0001,26710.334,41811.289,15100.956,
Contact STARLINK-2450 - MoonIOAGSO 0001,43764.126,53232.116,9467.990,
Contact STARLINK-2450 - MoonIOAGSO 0001,55157.201,64648.510,9491.310,
Contact STARLINK-2450 - MoonIOAGSO 0001,66561.219,70342.941,3781.722,
Contact STARLINK-2450 - MoonIOAGSO 0001,72244.609,81763.885,9519.276,
Contact STARLINK-2450 - MoonIOAGSO 0001,83613.894,86400.000,2786.106,
Contact STARLINK-2450 - MoonLRO,9636.219,13293.715,3657.496,
Contact STARLINK-2450 - MoonLRO,15858.099,18994.313,3136.213,
Contact STARLINK-2450 - MoonLRO,32395.657,33950.169,1554.512,
Contact STARLINK-2450 - MoonLRO,38093.823,40739.610,2645.787,
Contact STARLINK-2450 - MoonLRO,43789.574,53218.824,9429.250,
Contact STARLINK-2450 - MoonLRO,56933.567,61263.214,4329.646,
Contact STARLINK-2450 - MoonLRO,77949.108,81683.819,3734.710,
Contact STARLINK-2450 - MoonLRO,84341.580,86400.000,2058.420,
Contact STARLINK-2450 - MarsSat1,1336.489,16609.321,15272.832,
Contact STARLINK-2450 - MarsSat1,18404.105,27993.940,9589.835,
Contact STARLINK-2450 - MarsSat1,29782.765,39378.703,9595.938,
Contact STARLINK-2450 - MarsSat1,41161.603,45071.123,3909.520,
Contact STARLINK-2450 - MarsSat1,46851.084,56456.014,9604.930,
Contact STARLINK-2450 - MarsSat1,58230.167,67840.951,9610.784,
Contact STARLINK-2450 - MarsSat1,69609.420,84918.454,15309.034,
Contact STARLINK-2450 - MarsSat2,1336.537,16609.399,15272.862,
Contact STARLINK-2450 - MarsSat2,18404.045,27993.938,9589.893,
Contact STARLINK-2450 - MarsSat2,29782.644,39378.598,9595.954,
Contact STARLINK-2450 - MarsSat2,41161.446,45070.972,3909.526,
Contact STARLINK-2450 - MarsSat2,46850.922,56455.803,9604.882,
Contact STARLINK-2450 - MarsSat2,58230.023,67840.739,9610.716,
Contact STARLINK-2450 - MarsSat2,69609.324,84918.320,15308.996,
Contact STARLINK-2450 - MarsSat3,1336.565,16609.448,15272.883,
Contact STARLINK-2450 - MarsSat3,18404.190,27994.033,9589.843,
Contact STARLINK-2450 - MarsSat3,29782.740,39378.671,9595.931,
Contact STARLINK-2450 - MarsSat3,41161.477,45071.030,3909.552,
Contact STARLINK-2450 - MarsSat3,46850.934,56455.840,9604.906,
Contact STARLINK-2450 - MarsSat3,58230.023,67840.776,9610.753,
Contact STARLINK-2450 - MarsSat3,69609.340,84918.406,15309.065,
Contact STARLINK-2450 - MarsSat4,1336.582,16609.367,15272.785,
Contact STARLINK-2450 - MarsSat4,18404.129,27994.007,9589.878,
Contact STARLINK-2450 - MarsSat4,29782.806,39378.705,9595.899,
Contact STARLINK-2450 - MarsSat4,41161.543,45071.040,3909.497,
Contact STARLINK-2450 - MarsSat4,46851.008,56455.926,9604.918,
Contact STARLINK-2450 - MarsSat4,58230.175,67840.924,9610.749,
Contact STARLINK-2450 - MarsSat4,69609.440,84918.454,15309.014,
Contact STARLINK-4251 - STARLINK-31669,21380.584,21882.658,502.074,
Contact STARLINK-4251 - STARLINK-31669,46785.143,47017.838,232.695,
Contact STARLINK-4251 - STARLINK-31669,71994.789,72348.395,353.607,
Contact STARLINK-4251 - STARLINK-31669,85946.649,86400.000,453.351,
Contact STARLINK-4251 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MoonIOAGEO,0.000,7327.619,7327.619,
Contact STARLINK-4251 - MoonIOAGEO,11360.095,51538.915,40178.820,
Contact STARLINK-4251 - MoonIOAGEO,55330.848,86400.000,31069.152,
Contact STARLINK-4251 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MoonIOAGSO,0.000,6768.498,6768.498,
Contact STARLINK-4251 - MoonIOAGSO,8321.397,86400.000,78078.603,
