sl_50_5400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4721 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3617,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4266,624.964,4775.036,11.5734%,2,
Contact STARLINK-2122 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3364,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-4367,4171.514,1228.486,77.2503%,1,
Contact STARLINK-2122 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1056,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-32108,577.093,4822.907,10.6869%,1,
Contact STARLINK-2122 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3997,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4520,495.160,4904.840,9.1696%,1,
Contact STARLINK-2122 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - MoonARTEMIS1,3541.682,1858.318,65.5867%,1,
Contact STARLINK-2122 - MoonARTEMIS2,3536.418,1863.582,65.4892%,1,
Contact STARLINK-2122 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - MoonIOAGNO,3553.482,1846.518,65.8052%,1,
Contact STARLINK-2122 - MoonIOAGNO 0001,3531.582,1868.418,65.3997%,1,
Contact STARLINK-2122 - MoonIOAGSO,3226.368,2173.632,59.7476%,1,
Contact STARLINK-2122 - MoonIOAGSO 0001,3544.287,1855.713,65.6349%,1,
Contact STARLINK-2122 - MoonLRO,3539.745,1860.255,65.5508%,1,
Contact STARLINK-2122 - MarsSat1,3454.800,1945.200,63.9778%,1,
Contact STARLINK-2122 - MarsSat2,3454.673,1945.327,63.9754%,1,
Contact STARLINK-2122 - MarsSat3,3454.776,1945.224,63.9773%,1,
Contact STARLINK-2122 - MarsSat4,3454.774,1945.226,63.9773%,1,
Contact STARLINK-31962 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3617,1190.119,4209.881,22.0392%,2,
Contact STARLINK-31962 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1056,1040.070,4359.930,19.2606%,2,
Contact STARLINK-31962 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30591,474.601,4925.399,8.7889%,1,
Contact STARLINK-31962 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3997,829.128,4570.872,15.3542%,2,
Contact STARLINK-31962 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonARTEMIS1,3437.580,1962.420,63.6589%,1,
Contact STARLINK-31962 - MoonARTEMIS2,3438.254,1961.746,63.6714%,1,
Contact STARLINK-31962 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonIOAGNO,3455.850,1944.150,63.9972%,1,
Contact STARLINK-31962 - MoonIOAGNO 0001,3433.147,1966.853,63.5768%,1,
Contact STARLINK-31962 - MoonIOAGSO,3221.917,2178.083,59.6651%,1,
Contact STARLINK-31962 - MoonIOAGSO 0001,3447.889,1952.111,63.8498%,1,
Contact STARLINK-31962 - MoonLRO,3447.599,1952.401,63.8444%,1,
Contact STARLINK-31962 - MarsSat1,3373.866,2026.134,62.4790%,1,
Contact STARLINK-31962 - MarsSat2,3373.750,2026.250,62.4768%,1,
Contact STARLINK-31962 - MarsSat3,3373.786,2026.214,62.4775%,1,
Contact STARLINK-31962 - MarsSat4,3373.812,2026.188,62.4780%,1,
Contact STARLINK-4474 - STARLINK-4451,676.267,4723.733,12.5235%,2,
Contact STARLINK-4474 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31065,4279.793,1120.207,79.2554%,1,
Contact STARLINK-4474 - STARLINK-4038,3615.035,1784.965,66.9451%,1,
Contact STARLINK-4474 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - STARLINK-30931,948.286,4451.714,17.5608%,1,
Contact STARLINK-4474 - STARLINK-3752,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-30157,812.373,4587.627,15.0440%,1,
Contact STARLINK-4474 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-3675,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-4367,612.690,4787.310,11.3461%,1,
Contact STARLINK-4474 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-32093,808.856,4591.144,14.9788%,1,
Contact STARLINK-4474 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-30216,886.623,4513.377,16.4190%,2,
Contact STARLINK-4474 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - STARLINK-11161 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonARTEMIS1,3287.283,2112.717,60.8756%,2,
Contact STARLINK-4474 - MoonARTEMIS2,3278.600,2121.400,60.7148%,2,
Contact STARLINK-4474 - MoonIOAGEO,581.703,4818.297,10.7723%,2,
Contact STARLINK-4474 - MoonIOAGNO,3270.791,2129.209,60.5702%,2,
Contact STARLINK-4474 - MoonIOAGNO 0001,3283.930,2116.070,60.8135%,2,
Contact STARLINK-4474 - MoonIOAGSO,2754.995,2645.005,51.0184%,1,
Contact STARLINK-4474 - MoonIOAGSO 0001,3271.883,2128.117,60.5904%,2,
Contact STARLINK-4474 - MoonLRO,3271.618,2128.382,60.5855%,2,
Contact STARLINK-4474 - MarsSat1,3282.556,2117.444,60.7881%,2,
Contact STARLINK-4474 - MarsSat2,3282.587,2117.413,60.7887%,2,
Contact STARLINK-4474 - MarsSat3,3282.563,2117.437,60.7882%,2,
Contact STARLINK-4474 - MarsSat4,3282.562,2117.438,60.7882%,2,
Contact STARLINK-4451 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4451 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3752,134.078,5265.922,2.4829%,1,
Contact STARLINK-4451 - STARLINK-5672,276.397,5123.603,5.1185%,1,
Contact STARLINK-4451 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4266,959.792,4440.208,17.7739%,1,
Contact STARLINK-4451 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4367,898.999,4501.001,16.6481%,1,
Contact STARLINK-4451 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4793,639.717,4760.283,11.8466%,1,
Contact STARLINK-4451 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30591,4370.454,1029.546,80.9343%,1,
Contact STARLINK-4451 - STARLINK-30216,239.134,5160.866,4.4284%,1,
Contact STARLINK-4451 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4673,168.039,5231.961,3.1118%,1,
Contact STARLINK-4451 - STARLINK-1972,667.732,4732.268,12.3654%,2,
Contact STARLINK-4451 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-32097,824.062,4575.938,15.2604%,2,
Contact STARLINK-4451 - STARLINK-11161 [DTC],441.374,4958.626,8.1736%,2,
Contact STARLINK-4451 - MoonARTEMIS1,4018.781,1381.219,74.4219%,2,
Contact STARLINK-4451 - MoonARTEMIS2,4123.866,1276.134,76.3679%,2,
Contact STARLINK-4451 - MoonIOAGEO,668.277,4731.723,12.3755%,2,
Contact STARLINK-4451 - MoonIOAGNO,4144.361,1255.639,76.7474%,2,
Contact STARLINK-4451 - MoonIOAGNO 0001,4070.499,1329.501,75.3796%,2,
Contact STARLINK-4451 - MoonIOAGSO,3552.118,1847.882,65.7800%,1,
Contact STARLINK-4451 - MoonIOAGSO 0001,4193.522,1206.478,77.6578%,2,
Contact STARLINK-4451 - MoonLRO,4137.408,1262.592,76.6187%,2,
Contact STARLINK-4451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3752,229.011,5170.989,4.2409%,2,
Contact STARLINK-2608 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5219,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - STARLINK-5345,891.059,4508.941,16.5011%,2,
Contact STARLINK-2608 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31596,4508.229,891.771,83.4857%,1,
Contact STARLINK-2608 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30216,939.744,4460.256,17.4027%,1,
Contact STARLINK-2608 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-11161 [DTC],32.392,5367.608,0.5998%,1,
Contact STARLINK-2608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGEO,1330.894,4069.106,24.6462%,1,
Contact STARLINK-2608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGSO,4618.792,781.208,85.5332%,1,
Contact STARLINK-2608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30535,4405.011,994.989,81.5743%,2,
Contact STARLINK-1318 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31596,3643.644,1756.356,67.4749%,2,
Contact STARLINK-1318 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3947,1181.480,4218.520,21.8793%,2,
Contact STARLINK-1318 - STARLINK-31561,621.290,4778.710,11.5054%,2,
Contact STARLINK-1318 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31298,4187.982,1212.018,77.5552%,2,
Contact STARLINK-1318 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-30309,499.267,4900.733,9.2457%,1,
Contact STARLINK-1318 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGEO,1335.967,4064.033,24.7401%,2,
Contact STARLINK-1318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGSO,4613.867,786.133,85.4420%,1,
Contact STARLINK-1318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-4038,666.388,4733.612,12.3405%,2,
Contact STARLINK-31065 - STARLINK-30535,0.000,5400.000,0.0000%,0,
