sl_5_86400_20300622 Contact Analysis.csv
2030/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/22 07:47:00.00, Stop: 2030/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30387 - MoonARTEMIS2,68120.321,18279.679,78.8430%,10,
Contact STARLINK-30387 - MoonIOAGEO,62487.344,23912.656,72.3233%,9,
Contact STARLINK-30387 - MoonIOAGNO,55612.028,30787.972,64.3658%,10,
Contact STARLINK-30387 - MoonIOAGNO 0001,66151.157,20248.843,76.5638%,10,
Contact STARLINK-30387 - MoonIOAGSO,68110.587,18289.413,78.8317%,10,
Contact STARLINK-30387 - MoonIOAGSO 0001,68127.994,18272.006,78.8518%,10,
Contact STARLINK-30387 - MoonLRO,22835.209,63564.791,26.4296%,7,
Contact STARLINK-30387 - MarsSat1,64233.944,22166.056,74.3448%,9,
Contact STARLINK-30387 - MarsSat2,70297.539,16102.461,81.3629%,9,
Contact STARLINK-30387 - MarsSat3,70297.608,16102.392,81.3630%,9,
Contact STARLINK-30387 - MarsSat4,70297.557,16102.443,81.3629%,9,
Contact STARLINK-31625 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5577,0.000,86400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-6171,36865.868,49534.132,42.6688%,4,
Contact STARLINK-31625 - MoonARTEMIS1,60239.236,26160.764,69.7213%,9,
Contact STARLINK-31625 - MoonARTEMIS2,67807.491,18592.509,78.4809%,9,
Contact STARLINK-31625 - MoonIOAGEO,61318.507,25081.493,70.9705%,9,
Contact STARLINK-31625 - MoonIOAGNO,63674.422,22725.578,73.6972%,9,
Contact STARLINK-31625 - MoonIOAGNO 0001,64089.820,22310.180,74.1780%,9,
Contact STARLINK-31625 - MoonIOAGSO,69881.999,16518.001,80.8819%,9,
Contact STARLINK-31625 - MoonIOAGSO 0001,69886.482,16513.518,80.8871%,9,
Contact STARLINK-31625 - MoonLRO,24344.975,62055.025,28.1771%,9,
Contact STARLINK-31625 - MarsSat1,64876.176,21523.824,75.0882%,8,
Contact STARLINK-31625 - MarsSat2,68395.237,18004.763,79.1612%,9,
Contact STARLINK-31625 - MarsSat3,68395.242,18004.758,79.1612%,9,
Contact STARLINK-31625 - MarsSat4,68395.213,18004.787,79.1611%,9,
Contact STARLINK-6362 - STARLINK-5577,0.000,86400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-6362 - MoonARTEMIS1,60827.107,25572.893,70.4017%,10,
Contact STARLINK-6362 - MoonARTEMIS2,65148.349,21251.651,75.4032%,10,
Contact STARLINK-6362 - MoonIOAGEO,57583.436,28816.564,66.6475%,9,
Contact STARLINK-6362 - MoonIOAGNO,58522.637,27877.363,67.7345%,10,
Contact STARLINK-6362 - MoonIOAGNO 0001,61193.284,25206.716,70.8256%,10,
Contact STARLINK-6362 - MoonIOAGSO,66958.438,19441.562,77.4982%,10,
Contact STARLINK-6362 - MoonIOAGSO 0001,66952.450,19447.550,77.4913%,10,
Contact STARLINK-6362 - MoonLRO,24998.995,61401.005,28.9340%,10,
Contact STARLINK-6362 - MarsSat1,64938.357,21461.643,75.1601%,10,
Contact STARLINK-6362 - MarsSat2,67565.925,18834.075,78.2013%,10,
Contact STARLINK-6362 - MarsSat3,67565.788,18834.212,78.2011%,10,
Contact STARLINK-6362 - MarsSat4,67565.843,18834.157,78.2012%,10,
Contact STARLINK-5577 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - MoonARTEMIS1,72689.874,13710.126,84.1318%,5,
Contact STARLINK-5577 - MoonARTEMIS2,84444.131,1955.869,97.7363%,3,
Contact STARLINK-5577 - MoonIOAGEO,77620.266,8779.734,89.8383%,4,
Contact STARLINK-5577 - MoonIOAGNO,71828.327,14571.673,83.1346%,6,
Contact STARLINK-5577 - MoonIOAGNO 0001,80214.663,6185.337,92.8410%,4,
Contact STARLINK-5577 - MoonIOAGSO,84581.857,1818.143,97.8957%,3,
Contact STARLINK-5577 - MoonIOAGSO 0001,83108.243,3291.757,96.1901%,4,
Contact STARLINK-5577 - MoonLRO,43838.782,42561.218,50.7393%,10,
Contact STARLINK-5577 - MarsSat1,61341.871,25058.129,70.9975%,10,
Contact STARLINK-5577 - MarsSat2,67396.732,19003.268,78.0055%,10,
Contact STARLINK-5577 - MarsSat3,67396.710,19003.290,78.0055%,10,
Contact STARLINK-5577 - MarsSat4,67396.704,19003.296,78.0054%,10,
Contact STARLINK-6171 - MoonARTEMIS1,57427.855,28972.145,66.4674%,8,
Contact STARLINK-6171 - MoonARTEMIS2,64552.926,21847.074,74.7140%,9,
Contact STARLINK-6171 - MoonIOAGEO,55234.264,31165.736,63.9285%,9,
Contact STARLINK-6171 - MoonIOAGNO,60382.167,26017.833,69.8868%,9,
Contact STARLINK-6171 - MoonIOAGNO 0001,60975.240,25424.760,70.5732%,9,
Contact STARLINK-6171 - MoonIOAGSO,66702.478,19697.522,77.2019%,9,
Contact STARLINK-6171 - MoonIOAGSO 0001,66701.873,19698.127,77.2012%,9,
Contact STARLINK-6171 - MoonLRO,24315.250,62084.750,28.1427%,8,
Contact STARLINK-6171 - MarsSat1,81515.194,4884.806,94.3463%,3,
Contact STARLINK-6171 - MarsSat2,86235.215,164.785,99.8093%,2,
Contact STARLINK-6171 - MarsSat3,86234.280,165.720,99.8082%,2,
Contact STARLINK-6171 - MarsSat4,86235.313,164.687,99.8094%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,75310.911,11089.089,87.1654%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72985.473,13414.527,84.4739%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83355.743,3044.257,96.4766%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81197.553,5202.447,93.9786%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44561.347,41838.653,51.5756%,11,
Contact MoonARTEMIS1 - MarsSat1,81679.135,4720.865,94.5360%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66481.535,19918.465,76.9462%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,85443.950,956.050,98.8935%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80501.264,5898.736,93.1728%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82212.272,4187.728,95.1531%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84120.926,2279.074,97.3622%,2,
Contact MoonARTEMIS2 - MoonLRO,52053.558,34346.442,60.2472%,10,
Contact MoonARTEMIS2 - MarsSat1,81679.184,4720.816,94.5361%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82739.327,3660.673,95.7631%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78204.729,8195.271,90.5147%,3,
Contact MoonIOAGEO - MoonLRO,35427.744,50972.256,41.0043%,10,
Contact MoonIOAGEO - MarsSat1,73786.796,12613.204,85.4014%,4,
Contact MoonIOAGEO - MarsSat2,78507.770,7892.230,90.8655%,3,
Contact MoonIOAGEO - MarsSat3,78507.723,7892.277,90.8654%,3,
Contact MoonIOAGEO - MarsSat4,78507.782,7892.218,90.8655%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80612.331,5787.669,93.3013%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74782.437,11617.563,86.5537%,3,
Contact MoonIOAGNO - MoonLRO,39556.865,46843.135,45.7834%,11,
Contact MoonIOAGNO - MarsSat1,81679.096,4720.904,94.5360%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74781.586,11618.414,86.5528%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80612.297,5787.703,93.3013%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39480.482,46919.518,45.6950%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81679.201,4720.799,94.5361%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40499.305,45900.695,46.8742%,10,
Contact MoonIOAGSO - MarsSat1,81679.122,4720.878,94.5360%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41555.666,44844.334,48.0968%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81679.176,4720.824,94.5361%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62341.421,24058.579,72.1544%,10,
Contact MoonLRO - MarsSat2,64897.185,21502.815,75.1125%,10,
Contact MoonLRO - MarsSat3,64896.822,21503.178,75.1121%,10,
Contact MoonLRO - MarsSat4,64896.649,21503.351,75.1119%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80520.000,5880.000,93.1944%,2,
Contact MarsSat2 - MarsSat4,81801.963,4598.037,94.6782%,2,
Contact MarsSat3 - MarsSat4,65568.548,20831.452,75.8895%,2,
