sl_100_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30477 - STARLINK-1995,57480.261,61218.977,3738.716,
Contact STARLINK-30477 - STARLINK-1995,71680.207,72607.471,927.264,
Contact STARLINK-30477 - STARLINK-1995,85883.455,86400.000,516.545,
Contact STARLINK-30477 - STARLINK-31751,0.000,57195.371,57195.371,
Contact STARLINK-30477 - STARLINK-30299,10046.467,11313.015,1266.548,
Contact STARLINK-30477 - STARLINK-30299,18562.079,25607.006,7044.927,
Contact STARLINK-30477 - STARLINK-30299,35620.708,42718.874,7098.166,
Contact STARLINK-30477 - STARLINK-30299,49870.786,56944.287,7073.501,
Contact STARLINK-30477 - STARLINK-30299,64165.882,65454.983,1289.102,
Contact STARLINK-30477 - STARLINK-30299,78487.615,79624.174,1136.559,
Contact STARLINK-30477 - STARLINK-6192,10074.510,11390.337,1315.826,
Contact STARLINK-30477 - STARLINK-6192,18623.837,25632.262,7008.425,
Contact STARLINK-30477 - STARLINK-6192,35749.794,39850.061,4100.267,
Contact STARLINK-30477 - STARLINK-6192,50053.748,56862.972,6809.224,
Contact STARLINK-30477 - STARLINK-6192,64402.459,65344.674,942.215,
Contact STARLINK-30477 - STARLINK-6192,78793.471,79450.728,657.257,
Contact STARLINK-30477 - STARLINK-3726,52123.228,85866.045,33742.817,
Contact STARLINK-30477 - STARLINK-30611,0.000,71868.438,71868.438,
Contact STARLINK-30477 - STARLINK-30611,72514.622,85723.319,13208.696,
Contact STARLINK-30477 - STARLINK-4395,64605.817,65210.200,604.383,
Contact STARLINK-30477 - STARLINK-4395,78802.561,79563.326,760.765,
Contact STARLINK-30477 - STARLINK-4564,0.000,525.189,525.189,
Contact STARLINK-30477 - STARLINK-4564,7449.878,60727.506,53277.628,
Contact STARLINK-30477 - STARLINK-4564,61710.996,69061.392,7350.396,
Contact STARLINK-30477 - STARLINK-5665,6522.152,7272.605,750.452,
Contact STARLINK-30477 - STARLINK-1660,7067.754,10848.692,3780.938,
Contact STARLINK-30477 - STARLINK-1660,21207.618,22155.007,947.389,
Contact STARLINK-30477 - STARLINK-1660,35353.136,36284.438,931.303,
Contact STARLINK-30477 - STARLINK-1660,46669.310,50415.656,3746.346,
Contact STARLINK-30477 - STARLINK-1660,60814.252,61717.817,903.565,
Contact STARLINK-30477 - STARLINK-1660,74964.970,75841.933,876.962,
Contact STARLINK-30477 - STARLINK-1660,86285.403,86400.000,114.597,
Contact STARLINK-30477 - STARLINK-4797,3287.104,3851.476,564.372,
Contact STARLINK-30477 - STARLINK-4612,78908.231,79907.784,999.553,
Contact STARLINK-30477 - STARLINK-30282,0.000,2867.552,2867.552,
Contact STARLINK-30477 - STARLINK-30282,10147.271,11265.558,1118.287,
Contact STARLINK-30477 - STARLINK-30282,21529.724,25200.088,3670.364,
Contact STARLINK-30477 - STARLINK-30282,35861.647,36276.026,414.379,
Contact STARLINK-30477 - STARLINK-31030,78824.624,79505.592,680.968,
Contact STARLINK-30477 - STARLINK-31992,21377.262,22008.554,631.291,
Contact STARLINK-30477 - STARLINK-31992,35260.516,36091.609,831.093,
Contact STARLINK-30477 - STARLINK-31992,46422.641,47301.487,878.846,
Contact STARLINK-30477 - STARLINK-31992,60439.252,61249.487,810.235,
Contact STARLINK-30477 - STARLINK-31992,71708.253,72353.207,644.954,
Contact STARLINK-30477 - STARLINK-30814,3423.066,7245.809,3822.743,
Contact STARLINK-30477 - STARLINK-30814,17554.586,18543.070,988.484,
Contact STARLINK-30477 - STARLINK-30814,31694.928,32658.676,963.748,
Contact STARLINK-30477 - STARLINK-30814,43007.706,43950.719,943.012,
Contact STARLINK-30477 - STARLINK-30814,57149.161,58065.314,916.154,
Contact STARLINK-30477 - STARLINK-30814,71300.116,72170.342,870.225,
Contact STARLINK-30477 - STARLINK-30814,82621.513,83453.752,832.239,
Contact STARLINK-30477 - STARLINK-3860,6786.923,7744.322,957.400,
Contact STARLINK-30477 - STARLINK-3860,20999.283,21943.205,943.922,
Contact STARLINK-30477 - STARLINK-3860,32370.843,36140.219,3769.376,
Contact STARLINK-30477 - STARLINK-3860,46587.578,47494.838,907.261,
Contact STARLINK-30477 - STARLINK-3860,60809.163,61684.499,875.336,
Contact STARLINK-30477 - STARLINK-3860,75032.973,75871.648,838.675,
Contact STARLINK-30477 - STARLINK-5187,3402.799,7252.787,3849.987,
Contact STARLINK-30477 - STARLINK-5187,17645.257,18589.198,943.941,
Contact STARLINK-30477 - STARLINK-5187,31909.184,32745.050,835.867,
Contact STARLINK-30477 - STARLINK-5187,46170.579,46903.256,732.677,
Contact STARLINK-30477 - STARLINK-5187,57596.130,58213.502,617.372,
Contact STARLINK-30477 - STARLINK-5187,71915.674,72313.900,398.226,
Contact STARLINK-30477 - STARLINK-31307,82631.226,86400.000,3768.774,
Contact STARLINK-30477 - STARLINK-30791,10045.715,10913.262,867.547,
Contact STARLINK-30477 - STARLINK-30791,21372.937,22243.601,870.664,
Contact STARLINK-30477 - STARLINK-30791,35532.860,36405.596,872.736,
Contact STARLINK-30477 - STARLINK-30791,49691.001,50569.323,878.322,
Contact STARLINK-30477 - STARLINK-30791,61018.231,61899.562,881.331,
Contact STARLINK-30477 - STARLINK-30791,75178.150,76061.444,883.294,
Contact STARLINK-30477 - STARLINK-30182,17266.545,18092.957,826.412,
Contact STARLINK-30477 - STARLINK-30182,28567.638,32519.712,3952.074,
Contact STARLINK-30477 - STARLINK-30182,42763.814,49743.904,6980.090,
Contact STARLINK-30477 - STARLINK-30182,57012.478,58325.912,1313.434,
Contact STARLINK-30477 - STARLINK-30182,71333.008,72568.869,1235.861,
Contact STARLINK-30477 - STARLINK-30182,85707.359,86400.000,692.641,
Contact STARLINK-30477 - STARLINK-3553,0.000,7075.294,7075.294,
Contact STARLINK-30477 - STARLINK-3553,10928.419,21214.873,10286.454,
Contact STARLINK-30477 - STARLINK-3553,22245.948,35373.097,13127.149,
Contact STARLINK-30477 - STARLINK-3553,36403.100,46689.104,10286.004,
Contact STARLINK-30477 - STARLINK-3553,50547.433,60821.104,10273.670,
Contact STARLINK-30477 - STARLINK-3553,61871.016,74971.634,13100.618,
Contact STARLINK-30477 - STARLINK-3553,76035.535,86281.780,10246.245,
Contact STARLINK-30477 - STARLINK-2005,11554.682,80309.469,68754.788,
Contact STARLINK-30477 - STARLINK-1395,86260.116,86400.000,139.884,
Contact STARLINK-30477 - STARLINK-5143,3233.675,10043.128,6809.453,
Contact STARLINK-30477 - STARLINK-5143,17470.930,18561.549,1090.619,
Contact STARLINK-30477 - STARLINK-5143,31729.779,32735.375,1005.597,
Contact STARLINK-30477 - STARLINK-5143,43139.983,46910.786,3770.803,
Contact STARLINK-30477 - STARLINK-5143,57406.781,58237.369,830.588,
Contact STARLINK-30477 - STARLINK-5143,71704.477,72372.675,668.198,
Contact STARLINK-30477 - STARLINK-5143,86012.233,86400.000,387.767,
Contact STARLINK-30477 - STARLINK-4041,0.000,155.362,155.362,
Contact STARLINK-30477 - STARLINK-4041,10439.233,11492.730,1053.497,
Contact STARLINK-30477 - STARLINK-4041,24624.360,25660.020,1035.659,
Contact STARLINK-30477 - STARLINK-4041,35969.319,39834.943,3865.625,
Contact STARLINK-30477 - STARLINK-4041,50146.469,54001.257,3854.788,
Contact STARLINK-30477 - STARLINK-4041,64332.884,65337.246,1004.362,
Contact STARLINK-30477 - STARLINK-4041,78510.785,79511.046,1000.261,
Contact STARLINK-30477 - STARLINK-2374,46199.805,46955.791,755.986,
Contact STARLINK-30477 - STARLINK-2374,57193.568,57892.055,698.487,
Contact STARLINK-30477 - STARLINK-1522,43003.879,43773.313,769.434,
Contact STARLINK-30477 - STARLINK-1522,51220.891,58029.507,6808.616,
Contact STARLINK-30477 - STARLINK-1522,67883.162,74877.335,6994.173,
Contact STARLINK-30477 - STARLINK-1522,76310.291,83203.281,6892.990,
Contact STARLINK-30477 - MoonARTEMIS1,0.000,2856.513,2856.513,
Contact STARLINK-30477 - MoonARTEMIS1,5035.245,14226.841,9191.595,
Contact STARLINK-30477 - MoonARTEMIS1,16403.374,19911.061,3507.687,
Contact STARLINK-30477 - MoonARTEMIS1,22086.189,31277.298,9191.109,
Contact STARLINK-30477 - MoonARTEMIS1,33449.151,42639.956,9190.805,
Contact STARLINK-30477 - MoonARTEMIS1,44808.088,48319.531,3511.443,
Contact STARLINK-30477 - MoonARTEMIS1,56161.592,59673.100,3511.507,
Contact STARLINK-30477 - MoonARTEMIS1,61834.918,71016.832,9181.914,
Contact STARLINK-30477 - MoonARTEMIS1,73182.943,82395.747,9212.805,
Contact STARLINK-30477 - MoonARTEMIS1,84555.450,86400.000,1844.550,
Contact STARLINK-30477 - MoonARTEMIS2,0.000,2846.773,2846.773,
Contact STARLINK-30477 - MoonARTEMIS2,5022.399,14211.052,9188.653,
Contact STARLINK-30477 - MoonARTEMIS2,16385.774,19891.780,3506.006,
Contact STARLINK-30477 - MoonARTEMIS2,22065.004,31238.191,9173.187,
Contact STARLINK-30477 - MoonARTEMIS2,33411.340,42598.362,9187.022,
Contact STARLINK-30477 - MoonARTEMIS2,44770.723,48279.916,3509.192,
Contact STARLINK-30477 - MoonARTEMIS2,56132.074,59644.181,3512.107,
Contact STARLINK-30477 - MoonARTEMIS2,61812.966,71009.528,9196.562,
Contact STARLINK-30477 - MoonARTEMIS2,73174.924,82375.883,9200.960,
Contact STARLINK-30477 - MoonARTEMIS2,84537.031,86400.000,1862.969,
Contact STARLINK-30477 - MoonIOAGEO,0.000,2834.194,2834.194,
Contact STARLINK-30477 - MoonIOAGEO,5008.528,14193.011,9184.482,
Contact STARLINK-30477 - MoonIOAGEO,16370.732,19674.064,3303.332,
Contact STARLINK-30477 - MoonIOAGEO,23858.981,31258.292,7399.311,
Contact STARLINK-30477 - MoonIOAGEO,33431.289,42612.893,9181.604,
Contact STARLINK-30477 - MoonIOAGEO,44781.413,48286.076,3504.664,
Contact STARLINK-30477 - MoonIOAGEO,56133.345,59648.061,3514.716,
Contact STARLINK-30477 - MoonIOAGEO,68021.590,71028.552,3006.963,
Contact STARLINK-30477 - MoonIOAGEO,73192.251,82393.800,9201.549,
Contact STARLINK-30477 - MoonIOAGEO,84549.321,86400.000,1850.679,
Contact STARLINK-30477 - MoonIOAGNO,0.000,2836.572,2836.572,
Contact STARLINK-30477 - MoonIOAGNO,5009.558,14215.592,9206.033,
Contact STARLINK-30477 - MoonIOAGNO,16394.575,19904.735,3510.160,
Contact STARLINK-30477 - MoonIOAGNO,22081.513,31271.047,9189.534,
Contact STARLINK-30477 - MoonIOAGNO,33442.974,42619.164,9176.190,
Contact STARLINK-30477 - MoonIOAGNO,44783.970,48286.673,3502.703,
Contact STARLINK-30477 - MoonIOAGNO,56153.487,59672.180,3518.693,
Contact STARLINK-30477 - MoonIOAGNO,61842.364,71044.983,9202.619,
Contact STARLINK-30477 - MoonIOAGNO,73207.691,82401.718,9194.027,
Contact STARLINK-30477 - MoonIOAGNO,84555.035,86400.000,1844.965,
Contact STARLINK-30477 - MoonIOAGNO 0001,0.000,2863.048,2863.048,
Contact STARLINK-30477 - MoonIOAGNO 0001,5039.881,14222.168,9182.287,
Contact STARLINK-30477 - MoonIOAGNO 0001,16394.913,19894.358,3499.445,
Contact STARLINK-30477 - MoonIOAGNO 0001,22063.938,31250.611,9186.673,
Contact STARLINK-30477 - MoonIOAGNO 0001,33429.220,42632.227,9203.007,
Contact STARLINK-30477 - MoonIOAGNO 0001,44805.109,48316.971,3511.862,
Contact STARLINK-30477 - MoonIOAGNO 0001,56164.300,59674.348,3510.047,
Contact STARLINK-30477 - MoonIOAGNO 0001,61836.667,71015.311,9178.644,
Contact STARLINK-30477 - MoonIOAGNO 0001,73183.859,82401.700,9217.841,
Contact STARLINK-30477 - MoonIOAGNO 0001,84563.904,86400.000,1836.096,
Contact STARLINK-30477 - MoonIOAGSO,0.000,2846.803,2846.803,
Contact STARLINK-30477 - MoonIOAGSO,5018.369,14184.650,9166.282,
Contact STARLINK-30477 - MoonIOAGSO,16359.302,19865.729,3506.428,
Contact STARLINK-30477 - MoonIOAGSO,22040.961,31237.791,9196.830,
Contact STARLINK-30477 - MoonIOAGSO,33412.594,42616.424,9203.830,
Contact STARLINK-30477 - MoonIOAGSO,44789.325,48295.482,3506.157,
Contact STARLINK-30477 - MoonIOAGSO,56126.099,59637.624,3511.525,
Contact STARLINK-30477 - MoonIOAGSO,61803.253,71006.149,9202.896,
Contact STARLINK-30477 - MoonIOAGSO,73169.440,82384.756,9215.316,
Contact STARLINK-30477 - MoonIOAGSO,84545.389,86400.000,1854.611,
Contact STARLINK-30477 - MoonIOAGSO 0001,0.000,2823.628,2823.628,
Contact STARLINK-30477 - MoonIOAGSO 0001,5001.277,14199.170,9197.893,
Contact STARLINK-30477 - MoonIOAGSO 0001,16376.985,19888.563,3511.578,
Contact STARLINK-30477 - MoonIOAGSO 0001,22065.645,31235.235,9169.591,
Contact STARLINK-30477 - MoonIOAGSO 0001,33405.306,42592.574,9187.268,
Contact STARLINK-30477 - MoonIOAGSO 0001,44763.689,48277.885,3514.196,
Contact STARLINK-30477 - MoonIOAGSO 0001,56135.173,59655.185,3520.012,
Contact STARLINK-30477 - MoonIOAGSO 0001,61823.838,71019.252,9195.414,
Contact STARLINK-30477 - MoonIOAGSO 0001,73175.586,82365.677,9190.091,
Contact STARLINK-30477 - MoonIOAGSO 0001,84523.064,86400.000,1876.936,
Contact STARLINK-30477 - MoonLRO,0.000,1258.853,1258.853,
Contact STARLINK-30477 - MoonLRO,5019.600,14199.217,9179.617,
Contact STARLINK-30477 - MoonLRO,17492.086,19884.816,2392.731,
Contact STARLINK-30477 - MoonLRO,24286.777,25569.681,1282.904,
Contact STARLINK-30477 - MoonLRO,39105.846,42345.027,3239.181,
Contact STARLINK-30477 - MoonLRO,44798.316,48289.880,3491.564,
Contact STARLINK-30477 - MoonLRO,67505.165,69821.842,2316.676,
Contact STARLINK-30477 - MoonLRO,73188.289,82382.569,9194.280,
Contact STARLINK-30477 - MoonLRO,85711.233,86400.000,688.767,
Contact STARLINK-30477 - MarsSat1,1688.095,5283.651,3595.556,
Contact STARLINK-30477 - MarsSat1,7360.423,16626.451,9266.028,
Contact STARLINK-30477 - MarsSat1,18705.009,27969.139,9264.130,
Contact STARLINK-30477 - MarsSat1,30049.487,39311.713,9262.227,
Contact STARLINK-30477 - MarsSat1,41393.849,44982.961,3589.112,
Contact STARLINK-30477 - MarsSat1,47065.990,56325.385,9259.395,
Contact STARLINK-30477 - MarsSat1,58410.197,67667.723,9257.526,
Contact STARLINK-30477 - MarsSat1,69754.322,79009.982,9255.660,
Contact STARLINK-30477 - MarsSat1,81098.374,84681.081,3582.707,
Contact STARLINK-30477 - MarsSat2,1688.107,5283.619,3595.512,
Contact STARLINK-30477 - MarsSat2,7360.419,16626.407,9265.988,
Contact STARLINK-30477 - MarsSat2,18704.976,27969.098,9264.123,
Contact STARLINK-30477 - MarsSat2,30049.443,39311.693,9262.249,
Contact STARLINK-30477 - MarsSat2,41393.821,44982.954,3589.133,
Contact STARLINK-30477 - MarsSat2,47065.975,56325.404,9259.429,
Contact STARLINK-30477 - MarsSat2,58410.214,67667.759,9257.546,
Contact STARLINK-30477 - MarsSat2,69754.358,79010.019,9255.661,
Contact STARLINK-30477 - MarsSat2,81098.406,84681.113,3582.707,
Contact STARLINK-30477 - MarsSat3,1688.084,5283.597,3595.513,
Contact STARLINK-30477 - MarsSat3,7360.386,16626.373,9265.987,
Contact STARLINK-30477 - MarsSat3,18704.937,27969.071,9264.134,
Contact STARLINK-30477 - MarsSat3,30049.413,39311.684,9262.271,
Contact STARLINK-30477 - MarsSat3,41393.810,44982.958,3589.148,
Contact STARLINK-30477 - MarsSat3,47065.976,56325.429,9259.454,
Contact STARLINK-30477 - MarsSat3,58410.237,67667.784,9257.547,
Contact STARLINK-30477 - MarsSat3,69754.384,79009.999,9255.614,
Contact STARLINK-30477 - MarsSat3,81098.401,84681.066,3582.666,
Contact STARLINK-30477 - MarsSat4,1688.120,5283.672,3595.552,
Contact STARLINK-30477 - MarsSat4,7360.446,16626.448,9266.001,
Contact STARLINK-30477 - MarsSat4,20891.813,27969.101,7077.289,
Contact STARLINK-30477 - MarsSat4,30049.443,39311.731,9262.288,
Contact STARLINK-30477 - MarsSat4,41393.852,44982.990,3589.138,
Contact STARLINK-30477 - MarsSat4,47066.001,56325.381,9259.380,
Contact STARLINK-30477 - MarsSat4,58410.199,67667.766,9257.567,
Contact STARLINK-30477 - MarsSat4,69754.378,79010.027,9255.649,
Contact STARLINK-30477 - MarsSat4,81098.421,82952.905,1854.484,
Contact STARLINK-3355 - STARLINK-1062,0.000,3040.687,3040.687,
Contact STARLINK-3355 - STARLINK-1062,3939.586,17331.010,13391.424,
Contact STARLINK-3355 - STARLINK-1062,18230.121,28754.621,10524.500,
Contact STARLINK-3355 - STARLINK-1062,32499.629,43023.262,10523.633,
Contact STARLINK-3355 - STARLINK-1062,43925.102,57310.010,13384.908,
Contact STARLINK-3355 - STARLINK-1062,58219.392,71575.990,13356.598,
Contact STARLINK-3355 - STARLINK-1062,72492.375,85860.304,13367.929,
Contact STARLINK-3355 - STARLINK-1973,0.000,3670.871,3670.871,
Contact STARLINK-3355 - STARLINK-1973,14184.169,15029.784,845.615,
Contact STARLINK-3355 - STARLINK-1973,28418.201,29222.429,804.228,
Contact STARLINK-3355 - STARLINK-1973,42654.220,43412.793,758.574,
Contact STARLINK-3355 - STARLINK-1973,68298.441,68936.557,638.116,
Contact STARLINK-3355 - STARLINK-1973,82553.590,83107.788,554.198,
Contact STARLINK-3355 - STARLINK-31466,0.000,3218.225,3218.225,
Contact STARLINK-3355 - STARLINK-31466,3861.880,11377.488,7515.609,
Contact STARLINK-3355 - STARLINK-1179,49920.588,86400.000,36479.412,
Contact STARLINK-3355 - STARLINK-4547,2985.520,3765.699,780.179,
Contact STARLINK-3355 - STARLINK-4547,14394.230,15146.258,752.027,
Contact STARLINK-3355 - STARLINK-4547,28660.781,29366.608,705.827,
Contact STARLINK-3355 - STARLINK-4547,42921.379,43592.262,670.883,
Contact STARLINK-3355 - STARLINK-4547,57192.663,57807.895,615.232,
Contact STARLINK-3355 - STARLINK-4547,71458.105,72028.665,570.560,
Contact STARLINK-3355 - STARLINK-31533,0.000,37232.804,37232.804,
Contact STARLINK-3355 - STARLINK-6121,0.000,86400.000,86400.000,
Contact STARLINK-3355 - STARLINK-31029,3413.403,3735.657,322.254,
Contact STARLINK-3355 - STARLINK-30375,0.000,86400.000,86400.000,
Contact STARLINK-3355 - STARLINK-1995,28744.033,29150.489,406.456,
Contact STARLINK-3355 - STARLINK-1995,43003.933,43431.204,427.271,
Contact STARLINK-3355 - STARLINK-1995,57280.101,57695.894,415.794,
Contact STARLINK-3355 - STARLINK-31751,13534.426,68481.685,54947.259,
Contact STARLINK-3355 - STARLINK-11288 [DTC],0.000,7168.724,7168.724,
Contact STARLINK-3355 - STARLINK-30299,0.000,86400.000,86400.000,
Contact STARLINK-3355 - STARLINK-6192,0.000,53882.723,53882.723,
Contact STARLINK-3355 - STARLINK-6192,54590.438,68056.100,13465.662,
Contact STARLINK-3355 - STARLINK-6192,69050.869,82203.923,13153.054,
Contact STARLINK-3355 - STARLINK-6192,83482.569,86400.000,2917.431,
Contact STARLINK-3355 - STARLINK-5410,10657.490,11219.761,562.271,
Contact STARLINK-3355 - STARLINK-5410,24936.837,25342.827,405.990,
Contact STARLINK-3355 - STARLINK-3726,64344.739,71497.090,7152.351,
Contact STARLINK-3355 - STARLINK-3726,72477.830,79783.132,7305.302,
Contact STARLINK-3355 - STARLINK-30611,0.000,200.397,200.397,
Contact STARLINK-3355 - STARLINK-30611,10606.051,14448.872,3842.821,
Contact STARLINK-3355 - STARLINK-30611,24731.017,25827.503,1096.486,
Contact STARLINK-3355 - STARLINK-30611,38875.866,40027.420,1151.554,
Contact STARLINK-3355 - STARLINK-30611,50218.700,54185.078,3966.378,
Contact STARLINK-3355 - STARLINK-30611,64431.287,65493.102,1061.814,
Contact STARLINK-3355 - STARLINK-30611,78664.908,79604.780,939.871,
Contact STARLINK-3355 - STARLINK-4395,50146.972,50952.108,805.136,
Contact STARLINK-3355 - STARLINK-4395,64361.473,65412.539,1051.066,
Contact STARLINK-3355 - STARLINK-4395,78571.753,79859.859,1288.106,
Contact STARLINK-3355 - STARLINK-4564,0.000,69249.894,69249.894,
Contact STARLINK-3355 - STARLINK-5665,3093.514,3734.731,641.217,
Contact STARLINK-3355 - STARLINK-1660,581.190,7512.208,6931.017,
Contact STARLINK-3355 - STARLINK-1660,17630.183,24502.784,6872.601,
Contact STARLINK-3355 - STARLINK-1660,31859.118,32991.358,1132.240,
Contact STARLINK-3355 - STARLINK-1660,46134.802,47094.126,959.324,
Contact STARLINK-3355 - STARLINK-1660,57575.217,58356.308,781.092,
Contact STARLINK-3355 - STARLINK-1660,71922.636,72386.901,464.265,
Contact STARLINK-3355 - STARLINK-5819,79057.367,79270.937,213.570,
Contact STARLINK-3355 - STARLINK-31424,0.000,10916.868,10916.868,
Contact STARLINK-3355 - STARLINK-30275,46572.611,47174.338,601.728,
Contact STARLINK-3355 - STARLINK-30275,60729.670,61439.065,709.396,
Contact STARLINK-3355 - STARLINK-30275,74906.001,75684.022,778.022,
Contact STARLINK-3355 - STARLINK-30275,86249.369,86400.000,150.631,
Contact STARLINK-3355 - STARLINK-4612,10361.364,10905.907,544.543,
Contact STARLINK-3355 - STARLINK-4612,24632.405,25202.803,570.398,
Contact STARLINK-3355 - STARLINK-4612,50303.350,50954.699,651.349,
Contact STARLINK-3355 - STARLINK-4612,64577.372,65248.628,671.256,
Contact STARLINK-3355 - STARLINK-4612,78839.482,79554.811,715.329,
Contact STARLINK-3355 - STARLINK-30282,0.000,39114.135,39114.135,
Contact STARLINK-3355 - STARLINK-30282,39931.583,44205.722,4274.140,
Contact STARLINK-3355 - STARLINK-31030,75309.839,82401.472,7091.633,
Contact STARLINK-3355 - STARLINK-31030,83470.401,86400.000,2929.599,
Contact STARLINK-3355 - STARLINK-31992,6886.427,7298.560,412.133,
Contact STARLINK-3355 - STARLINK-31992,17924.044,18714.337,790.293,
Contact STARLINK-3355 - STARLINK-31992,31878.806,32822.711,943.906,
Contact STARLINK-3355 - STARLINK-31992,43141.555,44010.260,868.705,
Contact STARLINK-3355 - STARLINK-31992,57373.456,57845.085,471.630,
Contact STARLINK-3355 - STARLINK-30814,2877.478,3750.571,873.093,
Contact STARLINK-3355 - STARLINK-30814,14239.237,15076.618,837.382,
Contact STARLINK-3355 - STARLINK-30814,28455.615,29220.360,764.745,
Contact STARLINK-3355 - STARLINK-30814,42682.478,43353.205,670.727,
Contact STARLINK-3355 - STARLINK-30814,68355.773,68728.547,372.774,
Contact STARLINK-3355 - STARLINK-3860,3263.468,4302.565,1039.096,
Contact STARLINK-3355 - STARLINK-3860,17527.468,18555.441,1027.974,
Contact STARLINK-3355 - STARLINK-3860,31782.555,32816.914,1034.359,
Contact STARLINK-3355 - STARLINK-3860,43190.488,47069.240,3878.752,
Contact STARLINK-3355 - STARLINK-3860,57455.262,61330.162,3874.900,
Contact STARLINK-3355 - STARLINK-3860,71711.069,72735.152,1024.083,
Contact STARLINK-3355 - STARLINK-3860,85976.406,86400.000,423.594,
Contact STARLINK-3355 - STARLINK-5187,2910.836,3746.372,835.536,
Contact STARLINK-3355 - STARLINK-5187,14319.345,18010.800,3691.454,
Contact STARLINK-3355 - STARLINK-5187,28580.150,29422.519,842.370,
Contact STARLINK-3355 - STARLINK-5187,42840.782,43687.331,846.549,
Contact STARLINK-3355 - STARLINK-5187,57101.669,57951.635,849.966,
Contact STARLINK-3355 - STARLINK-5187,71362.449,72216.272,853.823,
Contact STARLINK-3355 - STARLINK-5187,82771.180,86400.000,3628.820,
Contact STARLINK-3355 - STARLINK-31307,68337.805,69046.364,708.559,
Contact STARLINK-3355 - STARLINK-31307,82353.144,83269.366,916.222,
Contact STARLINK-3355 - STARLINK-30791,6456.062,7422.100,966.038,
Contact STARLINK-3355 - STARLINK-30791,17787.547,21689.597,3902.049,
Contact STARLINK-3355 - STARLINK-30791,31957.522,33089.089,1131.567,
Contact STARLINK-3355 - STARLINK-30791,46150.882,47321.953,1171.071,
Contact STARLINK-3355 - STARLINK-30791,54663.232,61555.368,6892.136,
Contact STARLINK-3355 - STARLINK-30791,71711.254,78613.637,6902.383,
Contact STARLINK-3355 - STARLINK-30791,85935.754,86400.000,464.246,
Contact STARLINK-3355 - STARLINK-30182,0.000,166.993,166.993,
Contact STARLINK-3355 - STARLINK-30182,13844.099,14569.859,725.760,
Contact STARLINK-3355 - STARLINK-30182,28130.812,28958.200,827.388,
Contact STARLINK-3355 - STARLINK-30182,39569.381,43333.350,3763.970,
Contact STARLINK-3355 - STARLINK-30182,53877.499,57698.421,3820.922,
Contact STARLINK-3355 - STARLINK-30182,68195.296,72052.978,3857.682,
Contact STARLINK-3355 - STARLINK-30182,82523.277,83529.676,1006.399,
Contact STARLINK-3355 - STARLINK-3553,0.000,416.055,416.055,
Contact STARLINK-3355 - STARLINK-3553,13755.529,14646.873,891.344,
Contact STARLINK-3355 - STARLINK-3553,25095.761,28874.343,3778.582,
Contact STARLINK-3355 - STARLINK-3553,39276.586,40245.908,969.322,
Contact STARLINK-3355 - STARLINK-3553,53474.915,54447.484,972.568,
Contact STARLINK-3355 - STARLINK-3553,67675.651,68646.775,971.124,
Contact STARLINK-3355 - STARLINK-3553,79046.451,82828.068,3781.617,
Contact STARLINK-3355 - STARLINK-2005,35941.989,82456.868,46514.880,
Contact STARLINK-3355 - STARLINK-31217,0.000,18179.946,18179.946,
Contact STARLINK-3355 - STARLINK-5143,0.000,3663.582,3663.582,
Contact STARLINK-3355 - STARLINK-5143,14195.144,15079.023,883.879,
Contact STARLINK-3355 - STARLINK-5143,28464.398,29348.377,883.980,
Contact STARLINK-3355 - STARLINK-5143,42733.960,43617.617,883.657,
Contact STARLINK-3355 - STARLINK-5143,57003.209,57886.962,883.753,
Contact STARLINK-3355 - STARLINK-5143,71272.762,72156.197,883.434,
Contact STARLINK-3355 - STARLINK-5143,82688.280,86400.000,3711.720,
Contact STARLINK-3355 - STARLINK-4041,6827.734,13801.562,6973.828,
Contact STARLINK-3355 - STARLINK-4041,20920.548,28156.032,7235.483,
Contact STARLINK-3355 - STARLINK-4041,29408.330,42473.296,13064.966,
Contact STARLINK-3355 - STARLINK-4041,43524.377,53928.554,10404.177,
Contact STARLINK-3355 - STARLINK-4041,57679.963,68246.244,10566.281,
Contact STARLINK-3355 - STARLINK-4041,69001.322,82530.810,13529.488,
Contact STARLINK-3355 - STARLINK-4041,83151.669,86400.000,3248.331,
Contact STARLINK-3355 - STARLINK-3997,4301.899,11093.325,6791.426,
Contact STARLINK-3355 - STARLINK-3997,21428.400,25305.069,3876.669,
Contact STARLINK-3355 - STARLINK-3997,35712.496,36678.400,965.904,
Contact STARLINK-3355 - STARLINK-3997,49982.215,50900.749,918.534,
Contact STARLINK-3355 - STARLINK-3997,64274.406,65101.692,827.286,
Contact STARLINK-3355 - STARLINK-3997,78551.481,79316.739,765.258,
Contact STARLINK-3355 - STARLINK-2374,32210.468,32538.086,327.618,
Contact STARLINK-3355 - STARLINK-2374,43023.563,43745.740,722.177,
Contact STARLINK-3355 - STARLINK-1522,42664.597,43339.229,674.631,
Contact STARLINK-3355 - STARLINK-1522,53826.750,54660.925,834.175,
Contact STARLINK-3355 - STARLINK-1522,67858.627,68733.056,874.429,
