sl_20_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5362 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3577,401.648,4998.352,7.4379%,1,
Contact STARLINK-5362 - STARLINK-5435,714.485,4685.515,13.2312%,1,
Contact STARLINK-5362 - MoonARTEMIS1,3241.749,2158.251,60.0324%,2,
Contact STARLINK-5362 - MoonARTEMIS2,3237.739,2162.261,59.9581%,2,
Contact STARLINK-5362 - MoonIOAGEO,3242.109,2157.891,60.0391%,2,
Contact STARLINK-5362 - MoonIOAGNO,3243.995,2156.005,60.0740%,2,
Contact STARLINK-5362 - MoonIOAGNO 0001,3238.217,2161.783,59.9670%,2,
Contact STARLINK-5362 - MoonIOAGSO,3232.857,2167.143,59.8677%,2,
Contact STARLINK-5362 - MoonIOAGSO 0001,3242.949,2157.051,60.0546%,2,
Contact STARLINK-5362 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - MarsSat1,3596.980,1803.020,66.6107%,1,
Contact STARLINK-5362 - MarsSat2,3596.975,1803.025,66.6107%,1,
Contact STARLINK-5362 - MarsSat3,3596.977,1803.023,66.6107%,1,
Contact STARLINK-5362 - MarsSat4,3596.981,1803.019,66.6108%,1,
Contact STARLINK-5911 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5651,375.378,5024.622,6.9515%,1,
Contact STARLINK-5911 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MoonLRO,3903.524,1496.476,72.2875%,1,
Contact STARLINK-5911 - MarsSat1,3537.910,1862.090,65.5168%,2,
Contact STARLINK-5911 - MarsSat2,3538.031,1861.969,65.5191%,2,
Contact STARLINK-5911 - MarsSat3,3537.975,1862.025,65.5181%,2,
Contact STARLINK-5911 - MarsSat4,3537.901,1862.099,65.5167%,2,
Contact STARLINK-5160 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - MoonARTEMIS1,3972.217,1427.783,73.5596%,1,
Contact STARLINK-5160 - MoonARTEMIS2,3896.496,1503.504,72.1573%,1,
Contact STARLINK-5160 - MoonIOAGEO,3954.614,1445.386,73.2336%,1,
Contact STARLINK-5160 - MoonIOAGNO,3940.169,1459.831,72.9661%,1,
Contact STARLINK-5160 - MoonIOAGNO 0001,3950.916,1449.084,73.1651%,1,
Contact STARLINK-5160 - MoonIOAGSO,3946.684,1453.316,73.0867%,1,
Contact STARLINK-5160 - MoonIOAGSO 0001,3906.584,1493.416,72.3441%,1,
Contact STARLINK-5160 - MoonLRO,3152.486,2247.514,58.3794%,1,
Contact STARLINK-5160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3577,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-5435,456.324,4943.676,8.4504%,1,
Contact STARLINK-1404 - MoonARTEMIS1,3780.027,1619.973,70.0005%,2,
Contact STARLINK-1404 - MoonARTEMIS2,3758.932,1641.068,69.6099%,2,
Contact STARLINK-1404 - MoonIOAGEO,3783.715,1616.285,70.0688%,2,
Contact STARLINK-1404 - MoonIOAGNO,3769.565,1630.435,69.8068%,2,
Contact STARLINK-1404 - MoonIOAGNO 0001,3800.605,1599.395,70.3816%,2,
Contact STARLINK-1404 - MoonIOAGSO,3771.954,1628.046,69.8510%,2,
Contact STARLINK-1404 - MoonIOAGSO 0001,3728.087,1671.913,69.0386%,2,
Contact STARLINK-1404 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - MarsSat1,3603.289,1796.711,66.7276%,1,
Contact STARLINK-1404 - MarsSat2,3603.317,1796.683,66.7281%,1,
Contact STARLINK-1404 - MarsSat3,3603.291,1796.709,66.7276%,1,
Contact STARLINK-1404 - MarsSat4,3603.301,1796.699,66.7278%,1,
Contact STARLINK-5335 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MoonLRO,2180.098,3219.902,40.3722%,1,
Contact STARLINK-5335 - MarsSat1,3454.351,1945.649,63.9695%,2,
Contact STARLINK-5335 - MarsSat2,3454.277,1945.723,63.9681%,2,
Contact STARLINK-5335 - MarsSat3,3454.321,1945.679,63.9689%,2,
Contact STARLINK-5335 - MarsSat4,3454.347,1945.653,63.9694%,2,
Contact STARLINK-5651 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5651 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonLRO,1630.565,3769.435,30.1956%,1,
Contact STARLINK-5651 - MarsSat1,3642.367,1757.633,67.4512%,2,
Contact STARLINK-5651 - MarsSat2,3642.427,1757.573,67.4523%,2,
Contact STARLINK-5651 - MarsSat3,3642.407,1757.593,67.4520%,2,
Contact STARLINK-5651 - MarsSat4,3642.361,1757.639,67.4511%,2,
Contact STARLINK-3577 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - MoonARTEMIS1,3737.585,1662.415,69.2145%,2,
Contact STARLINK-3577 - MoonARTEMIS2,3659.298,1740.702,67.7648%,2,
Contact STARLINK-3577 - MoonIOAGEO,3727.109,1672.891,69.0205%,2,
Contact STARLINK-3577 - MoonIOAGNO,3709.243,1690.757,68.6897%,2,
Contact STARLINK-3577 - MoonIOAGNO 0001,3718.262,1681.738,68.8567%,2,
Contact STARLINK-3577 - MoonIOAGSO,3706.381,1693.619,68.6367%,2,
Contact STARLINK-3577 - MoonIOAGSO 0001,3667.832,1732.168,67.9228%,2,
Contact STARLINK-3577 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - MarsSat1,3594.615,1805.385,66.5669%,1,
Contact STARLINK-3577 - MarsSat2,3594.630,1805.370,66.5672%,1,
Contact STARLINK-3577 - MarsSat3,3594.612,1805.388,66.5669%,1,
Contact STARLINK-3577 - MarsSat4,3594.626,1805.374,66.5671%,1,
Contact STARLINK-5435 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5435 - MoonLRO,1523.793,3876.207,28.2184%,1,
Contact STARLINK-5435 - MarsSat1,3563.735,1836.265,65.9951%,1,
Contact STARLINK-5435 - MarsSat2,3563.708,1836.292,65.9946%,1,
Contact STARLINK-5435 - MarsSat3,3563.712,1836.288,65.9947%,1,
Contact STARLINK-5435 - MarsSat4,3563.748,1836.252,65.9953%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5019.192,380.808,92.9480%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2384.324,3015.676,44.1541%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4691.250,708.750,86.8750%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3944.225,1455.775,73.0412%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3572.954,1827.046,66.1658%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4125.790,1274.210,76.4035%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2872.053,2527.947,53.1862%,1,
Contact MoonIOAGNO - MoonIOAGSO,2500.567,2899.433,46.3068%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1844.569,3555.431,34.1587%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1946.922,3453.078,36.0541%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2872.053,2527.947,53.1862%,1,
Contact MoonIOAGSO - MoonLRO,278.258,5121.742,5.1529%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4389.343,1010.657,81.2841%,1,
Contact MoonLRO - MarsSat2,4389.094,1010.906,81.2795%,1,
Contact MoonLRO - MarsSat3,4389.191,1010.809,81.2813%,1,
Contact MoonLRO - MarsSat4,4389.370,1010.630,81.2846%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4601.024,798.976,85.2042%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
