sl_10_86400_20300822 Contact Analysis.csv
2030/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/08/22 07:47:00.00, Stop: 2030/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31748 - MoonIOAGEO,11571.623,20821.636,9250.013,
Contact STARLINK-31748 - MoonIOAGEO,22546.770,31778.757,9231.987,
Contact STARLINK-31748 - MoonIOAGEO,33536.639,40322.779,6786.140,
Contact STARLINK-31748 - MoonIOAGEO,44572.090,53739.219,9167.129,
Contact STARLINK-31748 - MoonIOAGEO,55586.425,64690.198,9103.773,
Contact STARLINK-31748 - MoonIOAGEO,66553.204,70164.248,3611.044,
Contact STARLINK-31748 - MoonIOAGEO,72037.332,81129.522,9092.190,
Contact STARLINK-31748 - MoonIOAGNO,516.755,9868.837,9352.082,
Contact STARLINK-31748 - MoonIOAGNO,11541.984,20841.289,9299.305,
Contact STARLINK-31748 - MoonIOAGNO,22528.949,31796.888,9267.939,
Contact STARLINK-31748 - MoonIOAGNO,33530.609,42750.650,9220.041,
Contact STARLINK-31748 - MoonIOAGNO,44554.896,53743.703,9188.807,
Contact STARLINK-31748 - MoonIOAGNO,55567.661,64707.931,9140.271,
Contact STARLINK-31748 - MoonIOAGNO,66546.167,70184.065,3637.898,
Contact STARLINK-31748 - MoonIOAGNO,72037.586,81132.222,9094.636,
Contact STARLINK-31748 - MoonIOAGNO,83028.894,86400.000,3371.106,
Contact STARLINK-31748 - MoonIOAGNO 0001,495.673,9854.242,9358.568,
Contact STARLINK-31748 - MoonIOAGNO 0001,11506.844,20812.006,9305.162,
Contact STARLINK-31748 - MoonIOAGNO 0001,22543.519,31810.427,9266.908,
Contact STARLINK-31748 - MoonIOAGNO 0001,33562.676,42778.230,9215.554,
Contact STARLINK-31748 - MoonIOAGNO 0001,44545.473,53730.787,9185.315,
Contact STARLINK-31748 - MoonIOAGNO 0001,55538.333,64682.031,9143.699,
Contact STARLINK-31748 - MoonIOAGNO 0001,66551.688,70175.438,3623.750,
Contact STARLINK-31748 - MoonIOAGNO 0001,72067.524,81154.290,9086.765,
Contact STARLINK-31748 - MoonIOAGNO 0001,83045.496,86400.000,3354.504,
Contact STARLINK-31748 - MoonIOAGSO,513.167,9845.836,9332.669,
Contact STARLINK-31748 - MoonIOAGSO,11563.802,20800.277,9236.476,
Contact STARLINK-31748 - MoonIOAGSO,22564.086,31770.043,9205.957,
Contact STARLINK-31748 - MoonIOAGSO,33555.328,42755.921,9200.593,
Contact STARLINK-31748 - MoonIOAGSO,44554.800,53720.040,9165.239,
Contact STARLINK-31748 - MoonIOAGSO,55575.087,64671.674,9096.587,
Contact STARLINK-31748 - MoonIOAGSO,66562.109,70152.714,3590.606,
Contact STARLINK-31748 - MoonIOAGSO,72053.842,81124.150,9070.307,
Contact STARLINK-31748 - MoonIOAGSO,83039.389,86400.000,3360.611,
Contact STARLINK-31748 - MoonIOAGSO 0001,544.299,9824.894,9280.594,
Contact STARLINK-31748 - MoonIOAGSO 0001,11539.218,20815.927,9276.709,
Contact STARLINK-31748 - MoonIOAGSO 0001,22541.729,31786.840,9245.112,
Contact STARLINK-31748 - MoonIOAGSO 0001,33576.636,42739.487,9162.851,
Contact STARLINK-31748 - MoonIOAGSO 0001,44569.802,53706.596,9136.794,
Contact STARLINK-31748 - MoonIOAGSO 0001,55557.208,64688.346,9131.138,
Contact STARLINK-31748 - MoonIOAGSO 0001,66553.008,69269.233,2716.225,
Contact STARLINK-31748 - MoonIOAGSO 0001,72063.994,81121.247,9057.253,
Contact STARLINK-31748 - MoonIOAGSO 0001,83052.100,86400.000,3347.900,
Contact STARLINK-31748 - MoonLRO,533.108,9858.826,9325.718,
Contact STARLINK-31748 - MoonLRO,13262.885,15339.427,2076.542,
Contact STARLINK-31748 - MoonLRO,28061.852,31668.985,3607.133,
Contact STARLINK-31748 - MoonLRO,33677.136,37284.348,3607.211,
Contact STARLINK-31748 - MoonLRO,50071.262,52216.476,2145.213,
Contact STARLINK-31748 - MoonLRO,55567.066,64697.952,9130.886,
Contact STARLINK-31748 - MoonLRO,67615.562,70176.156,2560.594,
Contact STARLINK-31748 - MoonLRO,74511.585,79776.537,5264.952,
Contact STARLINK-31748 - MoonLRO,83050.946,86400.000,3349.054,
Contact STARLINK-31748 - MarsSat1,1536.233,10355.967,8819.734,
Contact STARLINK-31748 - MarsSat1,12486.224,21303.302,8817.078,
Contact STARLINK-31748 - MarsSat1,23436.147,26776.977,3340.829,
Contact STARLINK-31748 - MarsSat1,34386.004,37724.334,3338.329,
Contact STARLINK-31748 - MarsSat1,45335.782,48671.690,3335.907,
Contact STARLINK-31748 - MarsSat1,50810.636,59619.031,8808.395,
Contact STARLINK-31748 - MarsSat1,61760.266,70566.353,8806.087,
Contact STARLINK-31748 - MarsSat1,72709.791,81513.663,8803.872,
Contact STARLINK-31748 - MarsSat1,83659.223,86400.000,2740.777,
Contact STARLINK-31748 - MarsSat2,1536.332,10356.083,8819.751,
Contact STARLINK-31748 - MarsSat2,12486.358,21303.416,8817.058,
Contact STARLINK-31748 - MarsSat2,23436.283,26777.080,3340.797,
Contact STARLINK-31748 - MarsSat2,34386.112,37724.403,3338.291,
Contact STARLINK-31748 - MarsSat2,45335.849,48671.722,3335.874,
Contact STARLINK-31748 - MarsSat2,50810.684,59619.040,8808.356,
Contact STARLINK-31748 - MarsSat2,61760.291,70566.357,8806.067,
Contact STARLINK-31748 - MarsSat2,72709.815,81513.677,8803.862,
Contact STARLINK-31748 - MarsSat2,83659.260,86400.000,2740.740,
Contact STARLINK-31748 - MarsSat3,1536.235,10356.028,8819.793,
Contact STARLINK-31748 - MarsSat3,12486.290,21303.390,8817.100,
Contact STARLINK-31748 - MarsSat3,23436.240,26777.062,3340.822,
Contact STARLINK-31748 - MarsSat3,34386.080,37724.388,3338.309,
Contact STARLINK-31748 - MarsSat3,45335.815,48671.699,3335.884,
Contact STARLINK-31748 - MarsSat3,50810.645,59619.000,8808.355,
Contact STARLINK-31748 - MarsSat3,61760.234,70566.301,8806.067,
Contact STARLINK-31748 - MarsSat3,72709.740,81513.627,8803.887,
Contact STARLINK-31748 - MarsSat3,83659.191,86400.000,2740.809,
Contact STARLINK-31748 - MarsSat4,1536.239,10356.023,8819.785,
Contact STARLINK-31748 - MarsSat4,12486.290,21303.326,8817.036,
Contact STARLINK-31748 - MarsSat4,23436.180,26776.978,3340.799,
Contact STARLINK-31748 - MarsSat4,34386.003,37724.341,3338.338,
Contact STARLINK-31748 - MarsSat4,45335.784,48671.670,3335.886,
Contact STARLINK-31748 - MarsSat4,50810.611,59618.971,8808.359,
Contact STARLINK-31748 - MarsSat4,61760.200,70566.338,8806.138,
Contact STARLINK-31748 - MarsSat4,72709.780,81513.670,8803.890,
Contact STARLINK-31748 - MarsSat4,83659.232,86400.000,2740.768,
Contact STARLINK-1977 - STARLINK-4059,10505.882,10964.067,458.184,
Contact STARLINK-1977 - STARLINK-4059,24436.627,25428.438,991.812,
Contact STARLINK-1977 - STARLINK-4059,35677.718,42624.227,6946.509,
Contact STARLINK-1977 - STARLINK-4059,49791.436,56880.472,7089.036,
Contact STARLINK-1977 - STARLINK-4059,58271.904,65420.557,7148.653,
Contact STARLINK-1977 - STARLINK-4059,72473.896,79586.368,7112.472,
Contact STARLINK-1977 - STARLINK-3004,14338.473,14855.264,516.791,
Contact STARLINK-1977 - STARLINK-3004,28600.196,29049.795,449.599,
Contact STARLINK-1977 - STARLINK-3004,42846.300,43260.926,414.625,
Contact STARLINK-1977 - STARLINK-3004,82737.659,83048.728,311.070,
Contact STARLINK-1977 - STARLINK-32001,0.000,19.374,19.374,
Contact STARLINK-1977 - STARLINK-32001,10284.194,11308.715,1024.520,
Contact STARLINK-1977 - STARLINK-32001,21570.475,25425.410,3854.935,
Contact STARLINK-1977 - STARLINK-32001,35673.449,36714.368,1040.920,
Contact STARLINK-1977 - STARLINK-32001,49786.837,50820.104,1033.267,
Contact STARLINK-1977 - STARLINK-32001,61073.646,64936.043,3862.397,
Contact STARLINK-1977 - STARLINK-32001,75177.322,76224.424,1047.101,
Contact STARLINK-1977 - MoonARTEMIS1,0.000,63941.539,63941.539,
Contact STARLINK-1977 - MoonARTEMIS1,69043.966,86400.000,17356.034,
Contact STARLINK-1977 - MoonARTEMIS2,0.000,67783.144,67783.144,
Contact STARLINK-1977 - MoonARTEMIS2,69720.112,86400.000,16679.888,
Contact STARLINK-1977 - MoonIOAGEO,459.539,40363.975,39904.435,
Contact STARLINK-1977 - MoonIOAGEO,44249.008,84127.637,39878.629,
Contact STARLINK-1977 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1977 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1977 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1977 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1977 - MoonLRO,0.000,17986.189,17986.189,
Contact STARLINK-1977 - MoonLRO,20056.828,24804.415,4747.586,
Contact STARLINK-1977 - MoonLRO,26919.195,31608.002,4688.807,
Contact STARLINK-1977 - MoonLRO,33768.052,38486.960,4718.908,
Contact STARLINK-1977 - MoonLRO,40533.583,45432.590,4899.008,
Contact STARLINK-1977 - MoonLRO,47260.764,52333.087,5072.322,
Contact STARLINK-1977 - MoonLRO,54057.347,86400.000,32342.653,
Contact STARLINK-1977 - MarsSat1,0.000,6290.713,6290.713,
Contact STARLINK-1977 - MarsSat1,8224.516,17573.909,9349.393,
Contact STARLINK-1977 - MarsSat1,19515.176,34498.805,14983.629,
Contact STARLINK-1977 - MarsSat1,36450.895,45782.117,9331.222,
Contact STARLINK-1977 - MarsSat1,47741.175,57065.454,9324.279,
Contact STARLINK-1977 - MarsSat1,59031.272,68348.812,9317.540,
Contact STARLINK-1977 - MarsSat1,70321.179,73990.500,3669.321,
Contact STARLINK-1977 - MarsSat1,75966.065,85273.903,9307.838,
Contact STARLINK-1977 - MarsSat2,0.000,6290.818,6290.818,
Contact STARLINK-1977 - MarsSat2,8224.674,17574.001,9349.327,
Contact STARLINK-1977 - MarsSat2,19515.350,34498.843,14983.493,
Contact STARLINK-1977 - MarsSat2,36451.017,45782.117,9331.100,
Contact STARLINK-1977 - MarsSat2,47741.244,57065.430,9324.186,
Contact STARLINK-1977 - MarsSat2,59031.303,68348.780,9317.477,
Contact STARLINK-1977 - MarsSat2,70321.202,73990.469,3669.267,
Contact STARLINK-1977 - MarsSat2,75966.094,85273.876,9307.783,
Contact STARLINK-1977 - MarsSat3,0.000,6290.773,6290.773,
Contact STARLINK-1977 - MarsSat3,8224.573,17574.003,9349.430,
Contact STARLINK-1977 - MarsSat3,19515.288,34498.860,14983.572,
Contact STARLINK-1977 - MarsSat3,36450.981,45782.122,9331.142,
Contact STARLINK-1977 - MarsSat3,47741.201,57065.415,9324.214,
Contact STARLINK-1977 - MarsSat3,59031.241,68348.751,9317.510,
Contact STARLINK-1977 - MarsSat3,70321.117,73990.443,3669.326,
Contact STARLINK-1977 - MarsSat3,75966.002,85273.895,9307.893,
Contact STARLINK-1977 - MarsSat4,0.000,6290.764,6290.764,
Contact STARLINK-1977 - MarsSat4,8224.588,17573.921,9349.333,
Contact STARLINK-1977 - MarsSat4,19515.237,34498.796,14983.559,
Contact STARLINK-1977 - MarsSat4,36450.900,45782.101,9331.201,
Contact STARLINK-1977 - MarsSat4,47741.162,57065.392,9324.230,
Contact STARLINK-1977 - MarsSat4,59031.196,68348.803,9317.607,
Contact STARLINK-1977 - MarsSat4,70321.147,73990.517,3669.370,
Contact STARLINK-1977 - MarsSat4,75966.069,85273.897,9307.828,
Contact STARLINK-4059 - STARLINK-32001,310.152,86400.000,86089.848,
Contact STARLINK-4059 - MoonARTEMIS1,1153.714,10495.024,9341.310,
Contact STARLINK-4059 - MoonARTEMIS1,12611.739,16220.866,3609.127,
Contact STARLINK-4059 - MoonARTEMIS1,18341.549,27674.217,9332.667,
Contact STARLINK-4059 - MoonARTEMIS1,29803.008,39130.386,9327.378,
Contact STARLINK-4059 - MoonARTEMIS1,41267.635,44859.956,3592.321,
Contact STARLINK-4059 - MoonARTEMIS1,47001.700,56324.627,9322.927,
Contact STARLINK-4059 - MoonARTEMIS1,58477.349,62060.686,3583.337,
Contact STARLINK-4059 - MoonARTEMIS1,69934.540,73506.435,3571.895,
Contact STARLINK-4059 - MoonARTEMIS1,75658.599,84954.425,9295.826,
Contact STARLINK-4059 - MoonARTEMIS2,1196.840,10528.485,9331.644,
Contact STARLINK-4059 - MoonARTEMIS2,12655.269,16253.703,3598.435,
Contact STARLINK-4059 - MoonARTEMIS2,18383.781,27703.542,9319.762,
Contact STARLINK-4059 - MoonARTEMIS2,29839.610,39152.762,9313.152,
Contact STARLINK-4059 - MoonARTEMIS2,41294.063,44877.218,3583.155,
Contact STARLINK-4059 - MoonARTEMIS2,47020.878,56326.238,9305.360,
Contact STARLINK-4059 - MoonARTEMIS2,58474.315,67781.012,9306.697,
Contact STARLINK-4059 - MoonARTEMIS2,69942.773,73523.513,3580.739,
Contact STARLINK-4059 - MoonARTEMIS2,75683.248,84988.334,9305.087,
Contact STARLINK-4059 - MoonIOAGEO,1180.551,10521.189,9340.638,
Contact STARLINK-4059 - MoonIOAGEO,12648.259,16244.427,3596.169,
Contact STARLINK-4059 - MoonIOAGEO,18372.250,27686.705,9314.456,
Contact STARLINK-4059 - MoonIOAGEO,29819.394,39144.992,9325.598,
Contact STARLINK-4059 - MoonIOAGEO,47026.467,56337.751,9311.284,
Contact STARLINK-4059 - MoonIOAGEO,58487.461,67780.868,9293.408,
Contact STARLINK-4059 - MoonIOAGEO,69931.965,73504.670,3572.706,
Contact STARLINK-4059 - MoonIOAGEO,75658.868,84155.961,8497.093,
Contact STARLINK-4059 - MoonIOAGNO,1169.989,10522.545,9352.556,
Contact STARLINK-4059 - MoonIOAGNO,12646.156,16250.360,3604.205,
Contact STARLINK-4059 - MoonIOAGNO,18374.226,27698.232,9324.006,
Contact STARLINK-4059 - MoonIOAGNO,29827.230,39143.615,9316.385,
Contact STARLINK-4059 - MoonIOAGNO,41282.273,44869.764,3587.491,
Contact STARLINK-4059 - MoonIOAGNO,47018.536,56340.294,9321.757,
Contact STARLINK-4059 - MoonIOAGNO,58488.058,67790.788,9302.731,
Contact STARLINK-4059 - MoonIOAGNO,69940.154,73514.118,3573.963,
Contact STARLINK-4059 - MoonIOAGNO,75665.435,84962.096,9296.662,
Contact STARLINK-4059 - MoonIOAGNO 0001,1177.999,10514.467,9336.469,
Contact STARLINK-4059 - MoonIOAGNO 0001,12632.257,16236.738,3604.481,
Contact STARLINK-4059 - MoonIOAGNO 0001,18360.863,27697.472,9336.610,
Contact STARLINK-4059 - MoonIOAGNO 0001,29837.286,39157.897,9320.612,
Contact STARLINK-4059 - MoonIOAGNO 0001,41295.419,44882.294,3586.875,
Contact STARLINK-4059 - MoonIOAGNO 0001,47021.477,56328.333,9306.856,
Contact STARLINK-4059 - MoonIOAGNO 0001,58473.456,67781.144,9307.687,
Contact STARLINK-4059 - MoonIOAGNO 0001,69941.273,73521.028,3579.755,
Contact STARLINK-4059 - MoonIOAGNO 0001,75677.906,84976.551,9298.645,
Contact STARLINK-4059 - MoonIOAGSO,1173.503,10509.635,9336.132,
Contact STARLINK-4059 - MoonIOAGSO,12636.292,16230.771,3594.479,
Contact STARLINK-4059 - MoonIOAGSO,18362.540,27680.832,9318.292,
Contact STARLINK-4059 - MoonIOAGSO,29819.464,39140.726,9321.262,
Contact STARLINK-4059 - MoonIOAGSO,41284.498,44875.433,3590.936,
Contact STARLINK-4059 - MoonIOAGSO,49334.635,56324.722,6990.087,
Contact STARLINK-4059 - MoonIOAGSO,58475.167,67774.026,9298.859,
Contact STARLINK-4059 - MoonIOAGSO,69929.721,73501.861,3572.140,
Contact STARLINK-4059 - MoonIOAGSO,75659.446,84964.607,9305.161,
Contact STARLINK-4059 - MoonIOAGSO 0001,1167.589,10500.168,9332.578,
Contact STARLINK-4059 - MoonIOAGSO 0001,12627.789,16230.798,3603.008,
Contact STARLINK-4059 - MoonIOAGSO 0001,18361.387,26023.516,7662.129,
Contact STARLINK-4059 - MoonIOAGSO 0001,29831.369,39138.783,9307.414,
Contact STARLINK-4059 - MoonIOAGSO 0001,41282.946,44863.596,3580.649,
Contact STARLINK-4059 - MoonIOAGSO 0001,47010.759,56319.937,9309.178,
Contact STARLINK-4059 - MoonIOAGSO 0001,58471.650,67787.057,9315.407,
Contact STARLINK-4059 - MoonIOAGSO 0001,71098.195,73512.346,2414.151,
Contact STARLINK-4059 - MoonIOAGSO 0001,75667.084,84959.410,9292.326,
Contact STARLINK-4059 - MoonLRO,1176.775,10516.465,9339.690,
Contact STARLINK-4059 - MoonLRO,13246.576,16243.620,2997.044,
Contact STARLINK-4059 - MoonLRO,20095.306,21967.397,1872.091,
Contact STARLINK-4059 - MoonLRO,35561.192,38528.574,2967.382,
Contact STARLINK-4059 - MoonLRO,41287.584,44878.025,3590.441,
Contact STARLINK-4059 - MoonLRO,47249.486,50606.651,3357.164,
Contact STARLINK-4059 - MoonLRO,60950.557,66027.932,5077.375,
Contact STARLINK-4059 - MoonLRO,69941.044,72929.279,2988.236,
Contact STARLINK-4059 - MoonLRO,75666.722,84972.546,9305.824,
Contact STARLINK-4059 - MarsSat1,1685.280,5321.805,3636.525,
Contact STARLINK-4059 - MarsSat1,7407.933,16769.133,9361.200,
Contact STARLINK-4059 - MarsSat1,18853.300,28216.578,9363.278,
Contact STARLINK-4059 - MarsSat1,30298.751,33940.343,3641.592,
Contact STARLINK-4059 - MarsSat1,36021.506,45387.944,9366.438,
Contact STARLINK-4059 - MarsSat1,47467.060,56835.618,9368.558,
Contact STARLINK-4059 - MarsSat1,58912.657,68283.347,9370.690,
Contact STARLINK-4059 - MarsSat1,70358.288,74007.232,3648.944,
Contact STARLINK-4059 - MarsSat1,76081.117,85455.050,9373.933,
Contact STARLINK-4059 - MarsSat2,1685.383,5321.923,3636.540,
Contact STARLINK-4059 - MarsSat2,7408.057,16769.287,9361.230,
Contact STARLINK-4059 - MarsSat2,18853.439,28216.727,9363.288,
Contact STARLINK-4059 - MarsSat2,30298.870,33940.476,3641.607,
Contact STARLINK-4059 - MarsSat2,36021.605,45388.034,9366.430,
Contact STARLINK-4059 - MarsSat2,47467.115,56835.673,9368.557,
Contact STARLINK-4059 - MarsSat2,58912.682,68283.391,9370.710,
Contact STARLINK-4059 - MarsSat2,70358.306,74007.281,3648.975,
Contact STARLINK-4059 - MarsSat2,76081.141,85455.121,9373.980,
Contact STARLINK-4059 - MarsSat3,1685.287,5321.824,3636.537,
Contact STARLINK-4059 - MarsSat3,7407.977,16769.212,9361.235,
Contact STARLINK-4059 - MarsSat3,18853.392,28216.673,9363.281,
Contact STARLINK-4059 - MarsSat3,30298.840,33940.427,3641.587,
Contact STARLINK-4059 - MarsSat3,36021.577,45387.986,9366.409,
Contact STARLINK-4059 - MarsSat3,47467.082,56835.611,9368.529,
Contact STARLINK-4059 - MarsSat3,58912.630,68283.304,9370.674,
Contact STARLINK-4059 - MarsSat3,70358.233,74007.181,3648.948,
Contact STARLINK-4059 - MarsSat3,76081.062,85455.018,9373.956,
Contact STARLINK-4059 - MarsSat4,1685.288,5321.839,3636.551,
Contact STARLINK-4059 - MarsSat4,7407.987,16769.206,9361.219,
Contact STARLINK-4059 - MarsSat4,18853.348,28216.600,9363.252,
Contact STARLINK-4059 - MarsSat4,30298.751,33940.345,3641.594,
Contact STARLINK-4059 - MarsSat4,36021.508,45387.951,9366.442,
Contact STARLINK-4059 - MarsSat4,47467.049,56835.566,9368.517,
Contact STARLINK-4059 - MarsSat4,58912.592,68283.288,9370.696,
Contact STARLINK-4059 - MarsSat4,70358.261,74007.218,3648.956,
Contact STARLINK-4059 - MarsSat4,76081.121,85455.066,9373.945,
Contact STARLINK-30759 - STARLINK-3004,10682.521,11028.483,345.962,
Contact STARLINK-30759 - STARLINK-3004,24928.551,25327.648,399.096,
Contact STARLINK-30759 - STARLINK-3004,39179.308,39622.550,443.242,
Contact STARLINK-30759 - STARLINK-3004,79076.362,79652.562,576.200,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,20748.976,20748.976,
Contact STARLINK-30759 - MoonARTEMIS1,21766.272,32156.913,10390.642,
Contact STARLINK-30759 - MoonARTEMIS1,33219.002,49268.618,16049.616,
Contact STARLINK-30759 - MoonARTEMIS1,50436.870,60683.543,10246.672,
Contact STARLINK-30759 - MoonARTEMIS1,69008.720,86400.000,17391.280,
Contact STARLINK-30759 - MoonARTEMIS2,0.000,20864.563,20864.563,
Contact STARLINK-30759 - MoonARTEMIS2,21857.954,32243.616,10385.662,
Contact STARLINK-30759 - MoonARTEMIS2,33309.278,49300.233,15990.955,
Contact STARLINK-30759 - MoonARTEMIS2,50480.431,60667.826,10187.395,
Contact STARLINK-30759 - MoonARTEMIS2,61927.155,66356.909,4429.754,
Contact STARLINK-30759 - MoonARTEMIS2,69694.331,86400.000,16705.669,
Contact STARLINK-30759 - MoonIOAGEO,545.316,20815.020,20269.704,
Contact STARLINK-30759 - MoonIOAGEO,21852.777,32191.393,10338.616,
Contact STARLINK-30759 - MoonIOAGEO,33279.511,40386.862,7107.351,
Contact STARLINK-30759 - MoonIOAGEO,44785.808,49313.613,4527.805,
Contact STARLINK-30759 - MoonIOAGEO,50536.278,60686.579,10150.301,
Contact STARLINK-30759 - MoonIOAGEO,61966.624,83428.588,21461.964,
Contact STARLINK-30759 - MoonIOAGNO,0.000,20863.790,20863.790,
Contact STARLINK-30759 - MoonIOAGNO,21768.825,32229.955,10461.130,
Contact STARLINK-30759 - MoonIOAGNO,33239.134,49305.860,16066.725,
Contact STARLINK-30759 - MoonIOAGNO,50511.083,60720.622,10209.539,
Contact STARLINK-30759 - MoonIOAGNO,61905.744,86400.000,24494.256,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,20797.816,20797.816,
Contact STARLINK-30759 - MoonIOAGNO 0001,21846.323,32252.468,10406.145,
Contact STARLINK-30759 - MoonIOAGNO 0001,33287.089,49326.572,16039.482,
Contact STARLINK-30759 - MoonIOAGNO 0001,50425.825,60674.613,10248.788,
Contact STARLINK-30759 - MoonIOAGNO 0001,61913.678,86400.000,24486.322,
Contact STARLINK-30759 - MoonIOAGSO,0.000,20770.711,20770.711,
Contact STARLINK-30759 - MoonIOAGSO,21920.435,32170.278,10249.844,
Contact STARLINK-30759 - MoonIOAGSO,33336.510,47626.269,14289.759,
Contact STARLINK-30759 - MoonIOAGSO,50522.768,60644.232,10121.464,
Contact STARLINK-30759 - MoonIOAGSO,61994.111,86400.000,24405.889,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,20805.313,20805.313,
Contact STARLINK-30759 - MoonIOAGSO 0001,21834.286,32196.990,10362.703,
Contact STARLINK-30759 - MoonIOAGSO 0001,33367.812,49253.345,15885.533,
Contact STARLINK-30759 - MoonIOAGSO 0001,50529.043,60659.565,10130.522,
Contact STARLINK-30759 - MoonIOAGSO 0001,61941.020,86400.000,24458.980,
Contact STARLINK-30759 - MoonLRO,0.000,17915.931,17915.931,
Contact STARLINK-30759 - MoonLRO,27599.620,31649.020,4049.400,
Contact STARLINK-30759 - MoonLRO,33700.143,37922.513,4222.369,
Contact STARLINK-30759 - MoonLRO,40456.882,45435.814,4978.933,
Contact STARLINK-30759 - MoonLRO,56239.358,59086.153,2846.795,
Contact STARLINK-30759 - MoonLRO,61960.960,86400.000,24439.040,
Contact STARLINK-30759 - MarsSat1,606.198,9992.854,9386.656,
Contact STARLINK-30759 - MarsSat1,11967.546,21347.746,9380.199,
Contact STARLINK-30759 - MarsSat1,23328.746,27025.199,3696.453,
Contact STARLINK-30759 - MarsSat1,29009.293,38380.114,9370.821,
Contact STARLINK-30759 - MarsSat1,40370.272,49735.026,9364.755,
Contact STARLINK-30759 - MarsSat1,51731.078,61089.921,9358.843,
Contact STARLINK-30759 - MarsSat1,63091.695,66767.361,3675.666,
Contact STARLINK-30759 - MarsSat1,68771.930,78122.230,9350.301,
Contact STARLINK-30759 - MarsSat1,80132.264,86400.000,6267.736,
Contact STARLINK-30759 - MarsSat2,606.309,9992.981,9386.671,
Contact STARLINK-30759 - MarsSat2,11967.713,21347.863,9380.150,
Contact STARLINK-30759 - MarsSat2,23328.921,27025.301,3696.380,
Contact STARLINK-30759 - MarsSat2,29009.455,38380.174,9370.719,
Contact STARLINK-30759 - MarsSat2,40370.387,49735.045,9364.657,
Contact STARLINK-30759 - MarsSat2,51731.145,61089.915,9358.771,
Contact STARLINK-30759 - MarsSat2,63091.733,66767.352,3675.618,
Contact STARLINK-30759 - MarsSat2,68771.967,78122.227,9350.260,
Contact STARLINK-30759 - MarsSat2,80132.314,86400.000,6267.686,
Contact STARLINK-30759 - MarsSat3,606.188,9992.929,9386.741,
Contact STARLINK-30759 - MarsSat3,11967.617,21347.847,9380.230,
Contact STARLINK-30759 - MarsSat3,23328.856,27025.294,3696.437,
Contact STARLINK-30759 - MarsSat3,29009.400,38380.168,9370.768,
Contact STARLINK-30759 - MarsSat3,40370.340,49735.025,9364.685,
Contact STARLINK-30759 - MarsSat3,51731.089,61089.876,9358.786,
Contact STARLINK-30759 - MarsSat3,63091.657,66767.303,3675.646,
Contact STARLINK-30759 - MarsSat3,68771.877,78122.179,9350.302,
Contact STARLINK-30759 - MarsSat3,80132.211,86400.000,6267.789,
Contact STARLINK-30759 - MarsSat4,606.197,9992.916,9386.720,
Contact STARLINK-30759 - MarsSat4,11967.631,21347.761,9380.130,
Contact STARLINK-30759 - MarsSat4,23328.796,27025.190,3696.394,
Contact STARLINK-30759 - MarsSat4,29009.309,38380.125,9370.816,
Contact STARLINK-30759 - MarsSat4,40370.287,49734.994,9364.706,
Contact STARLINK-30759 - MarsSat4,51731.047,61089.854,9358.807,
Contact STARLINK-30759 - MarsSat4,63091.614,66767.320,3675.706,
Contact STARLINK-30759 - MarsSat4,68771.875,78122.240,9350.365,
Contact STARLINK-30759 - MarsSat4,80132.274,86400.000,6267.726,
Contact STARLINK-3004 - STARLINK-30559,6474.967,7393.799,918.832,
Contact STARLINK-3004 - STARLINK-30559,17902.902,21745.766,3842.864,
Contact STARLINK-3004 - STARLINK-30559,32183.651,36081.445,3897.794,
Contact STARLINK-3004 - STARLINK-30559,46483.300,50425.656,3942.356,
Contact STARLINK-3004 - STARLINK-30559,60771.838,61893.456,1121.618,
Contact STARLINK-3004 - STARLINK-30559,75079.354,76219.019,1139.666,
Contact STARLINK-3004 - MoonARTEMIS1,0.000,24712.417,24712.417,
Contact STARLINK-3004 - MoonARTEMIS1,25809.154,53785.490,27976.336,
Contact STARLINK-3004 - MoonARTEMIS1,54334.752,64112.535,9777.783,
Contact STARLINK-3004 - MoonARTEMIS1,69263.811,86400.000,17136.189,
Contact STARLINK-3004 - MoonARTEMIS2,0.000,24869.989,24869.989,
Contact STARLINK-3004 - MoonARTEMIS2,25792.489,53849.756,28057.267,
Contact STARLINK-3004 - MoonARTEMIS2,54308.902,67810.127,13501.225,
Contact STARLINK-3004 - MoonARTEMIS2,69685.043,86400.000,16714.957,
Contact STARLINK-3004 - MoonIOAGEO,2864.313,24812.362,21948.048,
Contact STARLINK-3004 - MoonIOAGEO,25777.953,40324.124,14546.171,
Contact STARLINK-3004 - MoonIOAGEO,44478.013,84306.260,39828.247,
Contact STARLINK-3004 - MoonIOAGNO,0.000,24786.299,24786.299,
Contact STARLINK-3004 - MoonIOAGNO,25846.195,53895.786,28049.590,
Contact STARLINK-3004 - MoonIOAGNO,54333.031,86400.000,32066.969,
Contact STARLINK-3004 - MoonIOAGNO 0001,0.000,24855.167,24855.167,
