sl_20_5400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30393 - MoonARTEMIS2,3646.870,1753.130,67.5346%,1,
Contact STARLINK-30393 - MoonIOAGEO,3629.375,1770.625,67.2107%,1,
Contact STARLINK-30393 - MoonIOAGNO,3632.904,1767.096,67.2760%,1,
Contact STARLINK-30393 - MoonIOAGNO 0001,3631.489,1768.511,67.2498%,1,
Contact STARLINK-30393 - MoonIOAGSO,3631.192,1768.808,67.2443%,1,
Contact STARLINK-30393 - MoonIOAGSO 0001,3643.677,1756.323,67.4755%,1,
Contact STARLINK-30393 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - MarsSat1,3372.368,2027.632,62.4513%,2,
Contact STARLINK-30393 - MarsSat2,3372.355,2027.645,62.4510%,2,
Contact STARLINK-30393 - MarsSat3,3372.417,2027.583,62.4522%,2,
Contact STARLINK-30393 - MarsSat4,3372.419,2027.581,62.4522%,2,
Contact STARLINK-3349 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3183,4076.616,1323.384,75.4929%,1,
Contact STARLINK-3349 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGNO,4941.175,458.825,91.5032%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MoonLRO,1616.845,3783.155,29.9416%,2,
Contact STARLINK-3349 - MarsSat1,3415.492,1984.508,63.2498%,1,
Contact STARLINK-3349 - MarsSat2,3415.464,1984.536,63.2493%,1,
Contact STARLINK-3349 - MarsSat3,3415.564,1984.436,63.2512%,1,
Contact STARLINK-3349 - MarsSat4,3415.553,1984.447,63.2510%,1,
Contact STARLINK-1489 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-5847,907.399,4492.601,16.8037%,1,
Contact STARLINK-2106 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - MoonARTEMIS1,3621.394,1778.606,67.0629%,1,
Contact STARLINK-2106 - MoonARTEMIS2,3608.631,1791.369,66.8265%,1,
Contact STARLINK-2106 - MoonIOAGEO,3627.360,1772.640,67.1733%,1,
Contact STARLINK-2106 - MoonIOAGNO,3389.038,2010.962,62.7600%,1,
Contact STARLINK-2106 - MoonIOAGNO 0001,3617.418,1782.582,66.9892%,1,
Contact STARLINK-2106 - MoonIOAGSO,3615.863,1784.137,66.9604%,1,
Contact STARLINK-2106 - MoonIOAGSO 0001,3616.121,1783.879,66.9652%,1,
Contact STARLINK-2106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - MarsSat1,3309.187,2090.813,61.2812%,2,
Contact STARLINK-2106 - MarsSat2,3309.195,2090.805,61.2814%,2,
Contact STARLINK-2106 - MarsSat3,3309.178,2090.822,61.2811%,2,
Contact STARLINK-2106 - MarsSat4,3309.185,2090.815,61.2812%,2,
Contact STARLINK-5847 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MoonARTEMIS1,3582.458,1817.542,66.3418%,1,
Contact STARLINK-5847 - MoonARTEMIS2,3585.843,1814.157,66.4045%,1,
Contact STARLINK-5847 - MoonIOAGEO,3582.177,1817.823,66.3366%,1,
Contact STARLINK-5847 - MoonIOAGNO,3271.007,2128.993,60.5742%,1,
Contact STARLINK-5847 - MoonIOAGNO 0001,3582.850,1817.150,66.3491%,1,
Contact STARLINK-5847 - MoonIOAGSO,3569.674,1830.326,66.1051%,1,
Contact STARLINK-5847 - MoonIOAGSO 0001,3583.572,1816.428,66.3624%,1,
Contact STARLINK-5847 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MarsSat1,3297.268,2102.732,61.0605%,2,
Contact STARLINK-5847 - MarsSat2,3297.276,2102.724,61.0607%,2,
Contact STARLINK-5847 - MarsSat3,3297.269,2102.731,61.0605%,2,
Contact STARLINK-5847 - MarsSat4,3297.273,2102.727,61.0606%,2,
Contact STARLINK-3183 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGNO,4915.294,484.706,91.0240%,1,
Contact STARLINK-3183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonLRO,1949.625,3450.375,36.1042%,2,
Contact STARLINK-3183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - MoonARTEMIS1,3270.081,2129.919,60.5571%,2,
Contact STARLINK-30979 - MoonARTEMIS2,3281.215,2118.785,60.7632%,2,
Contact STARLINK-30979 - MoonIOAGEO,3273.460,2126.540,60.6196%,2,
Contact STARLINK-30979 - MoonIOAGNO,3165.210,2234.790,58.6150%,1,
Contact STARLINK-30979 - MoonIOAGNO 0001,3281.018,2118.982,60.7596%,2,
Contact STARLINK-30979 - MoonIOAGSO,3284.079,2115.921,60.8163%,2,
Contact STARLINK-30979 - MoonIOAGSO 0001,3269.054,2130.946,60.5380%,2,
Contact STARLINK-30979 - MoonLRO,1497.286,3902.714,27.7275%,2,
Contact STARLINK-30979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGNO,4937.401,462.599,91.4334%,1,
Contact STARLINK-3595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonLRO,2038.706,3361.294,37.7538%,2,
Contact STARLINK-3595 - MarsSat1,3580.979,1819.021,66.3144%,1,
Contact STARLINK-3595 - MarsSat2,3580.974,1819.026,66.3143%,1,
Contact STARLINK-3595 - MarsSat3,3580.970,1819.030,66.3143%,1,
Contact STARLINK-3595 - MarsSat4,3580.962,1819.038,66.3141%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4959.335,440.665,91.8395%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2280.861,3119.139,42.2382%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4310.956,1089.044,79.8325%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3075.154,2324.846,56.9473%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3875.574,1524.426,71.7699%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1341.789,4058.211,24.8479%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3480.879,1919.121,64.4607%,1,
Contact MoonIOAGNO - MoonIOAGSO,2875.036,2524.964,53.2414%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1420.853,3979.147,26.3121%,1,
Contact MoonIOAGNO - MarsSat1,5151.503,248.497,95.3982%,1,
Contact MoonIOAGNO - MarsSat2,5151.530,248.470,95.3987%,1,
Contact MoonIOAGNO - MarsSat3,5151.529,248.471,95.3987%,1,
Contact MoonIOAGNO - MarsSat4,5151.490,248.510,95.3980%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2118.087,3281.913,39.2238%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3480.879,1919.121,64.4607%,1,
Contact MoonIOAGSO - MoonLRO,1282.250,4117.750,23.7454%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3660.044,1739.956,67.7786%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2512.364,2887.636,46.5253%,2,
Contact MoonLRO - MarsSat2,2512.367,2887.633,46.5253%,2,
Contact MoonLRO - MarsSat3,2512.374,2887.626,46.5255%,2,
Contact MoonLRO - MarsSat4,2512.381,2887.619,46.5256%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2299.141,3100.859,42.5767%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
