sl_10_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2605 - MarsSat3,80095.582,86400.000,6304.418,
Contact STARLINK-2605 - MarsSat4,0.000,1787.194,1787.194,
Contact STARLINK-2605 - MarsSat4,3934.314,12669.698,8735.384,
Contact STARLINK-2605 - MarsSat4,14814.713,23552.260,8737.547,
Contact STARLINK-2605 - MarsSat4,25695.108,34434.779,8739.670,
Contact STARLINK-2605 - MarsSat4,36575.381,45317.219,8741.838,
Contact STARLINK-2605 - MarsSat4,47455.511,56199.727,8744.215,
Contact STARLINK-2605 - MarsSat4,58335.641,67082.192,8746.550,
Contact STARLINK-2605 - MarsSat4,69215.648,77964.585,8748.937,
Contact STARLINK-2605 - MarsSat4,80095.514,86400.000,6304.486,
Contact STARLINK-1696 - STARLINK-2750,85419.901,86400.000,980.099,
Contact STARLINK-1696 - STARLINK-1993,3293.399,3837.222,543.822,
Contact STARLINK-1696 - STARLINK-1993,8252.242,46218.047,37965.805,
Contact STARLINK-1696 - STARLINK-1993,47224.426,51232.877,4008.452,
Contact STARLINK-1696 - STARLINK-6046,0.000,18248.024,18248.024,
Contact STARLINK-1696 - STARLINK-3643,6749.657,7900.606,1150.949,
Contact STARLINK-1696 - MoonARTEMIS1,0.000,5603.416,5603.416,
Contact STARLINK-1696 - MoonARTEMIS1,8917.850,12430.665,3512.815,
Contact STARLINK-1696 - MoonARTEMIS1,19926.553,23429.872,3503.318,
Contact STARLINK-1696 - MoonARTEMIS1,25434.444,34430.710,8996.266,
Contact STARLINK-1696 - MoonARTEMIS1,36453.657,45432.757,8979.100,
Contact STARLINK-1696 - MoonARTEMIS1,47475.685,56435.928,8960.243,
Contact STARLINK-1696 - MoonARTEMIS1,58499.439,67440.262,8940.824,
Contact STARLINK-1696 - MoonARTEMIS1,69524.356,78445.898,8921.542,
Contact STARLINK-1696 - MoonARTEMIS1,80550.180,86400.000,5849.820,
Contact STARLINK-1696 - MoonARTEMIS2,0.000,6942.761,6942.761,
Contact STARLINK-1696 - MoonARTEMIS2,8953.768,12441.803,3488.035,
Contact STARLINK-1696 - MoonARTEMIS2,19968.368,23439.317,3470.949,
Contact STARLINK-1696 - MoonARTEMIS2,25473.935,34436.355,8962.420,
Contact STARLINK-1696 - MoonARTEMIS2,36481.953,45448.683,8966.730,
Contact STARLINK-1696 - MoonARTEMIS2,47523.642,56459.029,8935.387,
Contact STARLINK-1696 - MoonARTEMIS2,58555.899,67465.574,8909.674,
Contact STARLINK-1696 - MoonARTEMIS2,69579.678,78470.376,8890.698,
Contact STARLINK-1696 - MoonARTEMIS2,80598.500,86400.000,5801.500,
Contact STARLINK-1696 - MoonIOAGEO,0.000,1432.112,1432.112,
Contact STARLINK-1696 - MoonIOAGEO,8931.537,12436.177,3504.640,
Contact STARLINK-1696 - MoonIOAGEO,19958.344,23434.971,3476.627,
Contact STARLINK-1696 - MoonIOAGEO,25462.592,34435.699,8973.107,
Contact STARLINK-1696 - MoonIOAGEO,36475.184,45442.567,8967.383,
Contact STARLINK-1696 - MoonIOAGEO,50082.345,56448.156,6365.811,
Contact STARLINK-1696 - MoonIOAGEO,58537.767,67448.013,8910.246,
Contact STARLINK-1696 - MoonIOAGEO,69547.527,78449.446,8901.920,
Contact STARLINK-1696 - MoonIOAGEO,80557.372,86400.000,5842.628,
Contact STARLINK-1696 - MoonIOAGNO,0.000,6936.900,6936.900,
Contact STARLINK-1696 - MoonIOAGNO,8937.778,12450.644,3512.866,
Contact STARLINK-1696 - MoonIOAGNO,19965.382,23456.290,3490.909,
Contact STARLINK-1696 - MoonIOAGNO,25472.551,34447.937,8975.386,
Contact STARLINK-1696 - MoonIOAGNO,36482.307,45435.207,8952.900,
Contact STARLINK-1696 - MoonIOAGNO,47505.482,56461.613,8956.131,
Contact STARLINK-1696 - MoonIOAGNO,58546.223,67466.322,8920.099,
Contact STARLINK-1696 - MoonIOAGNO,69558.889,78459.271,8900.382,
Contact STARLINK-1696 - MoonIOAGNO,80563.630,86400.000,5836.370,
Contact STARLINK-1696 - MoonIOAGNO 0001,0.000,6950.271,6950.271,
Contact STARLINK-1696 - MoonIOAGNO 0001,8925.387,12444.253,3518.867,
Contact STARLINK-1696 - MoonIOAGNO 0001,19939.192,23429.222,3490.030,
Contact STARLINK-1696 - MoonIOAGNO 0001,25457.969,34455.518,8997.549,
Contact STARLINK-1696 - MoonIOAGNO 0001,36503.924,45460.642,8956.718,
Contact STARLINK-1696 - MoonIOAGNO 0001,47518.841,56453.003,8934.161,
Contact STARLINK-1696 - MoonIOAGNO 0001,58525.844,67442.393,8916.548,
Contact STARLINK-1696 - MoonIOAGNO 0001,69546.812,78468.801,8921.989,
Contact STARLINK-1696 - MoonIOAGNO 0001,80583.101,86400.000,5816.899,
Contact STARLINK-1696 - MoonIOAGSO,0.000,4983.487,4983.487,
Contact STARLINK-1696 - MoonIOAGSO,8919.061,12418.358,3499.297,
Contact STARLINK-1696 - MoonIOAGSO,19941.631,23414.863,3473.232,
Contact STARLINK-1696 - MoonIOAGSO,25454.893,34425.823,8970.930,
Contact STARLINK-1696 - MoonIOAGSO,36483.797,45446.607,8962.809,
Contact STARLINK-1696 - MoonIOAGSO,53012.537,56431.194,3418.657,
Contact STARLINK-1696 - MoonIOAGSO,58519.451,67430.855,8911.404,
Contact STARLINK-1696 - MoonIOAGSO,69539.313,78442.630,8903.317,
Contact STARLINK-1696 - MoonIOAGSO,80563.776,86400.000,5836.224,
Contact STARLINK-1696 - MoonIOAGSO 0001,0.000,6911.772,6911.772,
Contact STARLINK-1696 - MoonIOAGSO 0001,8918.208,12418.692,3500.484,
Contact STARLINK-1696 - MoonIOAGSO 0001,19950.980,23440.463,3489.483,
Contact STARLINK-1696 - MoonIOAGSO 0001,30969.294,34424.278,3454.984,
Contact STARLINK-1696 - MoonIOAGSO 0001,36477.705,45422.464,8944.759,
Contact STARLINK-1696 - MoonIOAGSO 0001,47500.042,56433.819,8933.777,
Contact STARLINK-1696 - MoonIOAGSO 0001,58526.494,67453.662,8927.167,
Contact STARLINK-1696 - MoonIOAGSO 0001,75050.122,78439.018,3388.896,
Contact STARLINK-1696 - MoonIOAGSO 0001,80555.878,86400.000,5844.122,
Contact STARLINK-1696 - MoonLRO,0.000,1428.088,1428.088,
Contact STARLINK-1696 - MoonLRO,19953.257,23430.757,3477.500,
Contact STARLINK-1696 - MoonLRO,25779.301,28933.557,3154.256,
Contact STARLINK-1696 - MoonLRO,39399.434,44052.780,4653.346,
Contact STARLINK-1696 - MoonLRO,47510.689,56441.031,8930.342,
Contact STARLINK-1696 - MoonLRO,59997.951,61947.996,1950.045,
Contact STARLINK-1696 - MoonLRO,75058.698,78081.043,3022.345,
Contact STARLINK-1696 - MoonLRO,80570.254,83950.248,3379.993,
Contact STARLINK-1696 - MarsSat1,0.000,7061.122,7061.122,
Contact STARLINK-1696 - MarsSat1,9037.152,12561.111,3523.960,
Contact STARLINK-1696 - MarsSat1,14540.509,23561.092,9020.583,
Contact STARLINK-1696 - MarsSat1,25547.091,34561.075,9013.984,
Contact STARLINK-1696 - MarsSat1,36553.504,45561.051,9007.548,
Contact STARLINK-1696 - MarsSat1,47559.742,56561.008,9001.266,
Contact STARLINK-1696 - MarsSat1,58565.789,67560.935,8995.146,
Contact STARLINK-1696 - MarsSat1,69571.629,78560.830,8989.201,
Contact STARLINK-1696 - MarsSat1,80577.258,86400.000,5822.742,
Contact STARLINK-1696 - MarsSat2,0.000,7061.220,7061.220,
Contact STARLINK-1696 - MarsSat2,9037.265,12561.217,3523.951,
Contact STARLINK-1696 - MarsSat2,14540.651,23561.192,9020.541,
Contact STARLINK-1696 - MarsSat2,25547.259,34561.148,9013.889,
Contact STARLINK-1696 - MarsSat2,36553.656,45561.086,9007.430,
Contact STARLINK-1696 - MarsSat2,47559.849,56561.006,9001.157,
Contact STARLINK-1696 - MarsSat2,58565.847,67560.911,8995.065,
Contact STARLINK-1696 - MarsSat2,69571.654,78560.801,8989.146,
Contact STARLINK-1696 - MarsSat2,80577.278,86400.000,5822.722,
Contact STARLINK-1696 - MarsSat3,0.000,7061.124,7061.124,
Contact STARLINK-1696 - MarsSat3,9037.143,12561.153,3524.010,
Contact STARLINK-1696 - MarsSat3,14540.545,23561.182,9020.637,
Contact STARLINK-1696 - MarsSat3,25547.194,34561.162,9013.968,
Contact STARLINK-1696 - MarsSat3,36553.616,45561.100,9007.484,
Contact STARLINK-1696 - MarsSat3,47559.817,56561.007,9001.190,
Contact STARLINK-1696 - MarsSat3,58565.806,67560.893,8995.087,
Contact STARLINK-1696 - MarsSat3,69571.593,78560.770,8989.177,
Contact STARLINK-1696 - MarsSat3,80577.195,86400.000,5822.805,
Contact STARLINK-1696 - MarsSat4,0.000,7061.108,7061.108,
Contact STARLINK-1696 - MarsSat4,9037.144,12561.135,3523.991,
Contact STARLINK-1696 - MarsSat4,14540.548,23561.129,9020.582,
Contact STARLINK-1696 - MarsSat4,25547.167,34561.056,9013.889,
Contact STARLINK-1696 - MarsSat4,36553.519,45561.045,9007.526,
Contact STARLINK-1696 - MarsSat4,47559.747,56560.989,9001.242,
Contact STARLINK-1696 - MarsSat4,58565.770,67560.874,8995.103,
Contact STARLINK-1696 - MarsSat4,69571.554,78560.822,8989.268,
Contact STARLINK-1696 - MarsSat4,80577.232,86400.000,5822.768,
Contact STARLINK-2750 - MoonARTEMIS1,1666.641,5089.437,3422.796,
Contact STARLINK-2750 - MoonARTEMIS1,12843.310,16260.023,3416.714,
Contact STARLINK-2750 - MoonARTEMIS1,18430.757,27435.012,9004.255,
Contact STARLINK-2750 - MoonARTEMIS1,29608.981,38612.656,9003.675,
Contact STARLINK-2750 - MoonARTEMIS1,40789.888,49792.484,9002.596,
Contact STARLINK-2750 - MoonARTEMIS1,51972.673,60974.470,9001.798,
Contact STARLINK-2750 - MoonARTEMIS1,63157.009,66566.327,3409.318,
Contact STARLINK-2750 - MoonARTEMIS1,68749.720,77752.002,9002.281,
Contact STARLINK-2750 - MoonARTEMIS1,79936.244,86400.000,6463.756,
Contact STARLINK-2750 - MoonARTEMIS2,1687.775,5102.966,3415.190,
Contact STARLINK-2750 - MoonARTEMIS2,12866.009,16277.898,3411.889,
Contact STARLINK-2750 - MoonARTEMIS2,18454.271,27451.337,8997.067,
Contact STARLINK-2750 - MoonARTEMIS2,29628.906,38625.049,8996.144,
Contact STARLINK-2750 - MoonARTEMIS2,42408.864,49822.512,7413.648,
Contact STARLINK-2750 - MoonARTEMIS2,52006.410,55417.654,3411.244,
Contact STARLINK-2750 - MoonARTEMIS2,63195.047,66605.032,3409.985,
Contact STARLINK-2750 - MoonARTEMIS2,68787.824,77790.218,9002.395,
Contact STARLINK-2750 - MoonARTEMIS2,79971.289,86400.000,6428.711,
Contact STARLINK-2750 - MoonIOAGEO,12856.818,16272.276,3415.457,
Contact STARLINK-2750 - MoonIOAGEO,18447.652,27445.541,8997.889,
Contact STARLINK-2750 - MoonIOAGEO,29622.007,38623.742,9001.735,
Contact STARLINK-2750 - MoonIOAGEO,40803.991,44217.391,3413.400,
Contact STARLINK-2750 - MoonIOAGEO,51995.081,60996.259,9001.178,
Contact STARLINK-2750 - MoonIOAGEO,63177.903,66583.799,3405.896,
Contact STARLINK-2750 - MoonIOAGEO,68764.934,77758.932,8993.997,
Contact STARLINK-2750 - MoonIOAGEO,79941.273,86400.000,6458.727,
Contact STARLINK-2750 - MoonIOAGNO,1659.572,5087.312,3427.741,
Contact STARLINK-2750 - MoonIOAGNO,12864.579,16282.487,3417.909,
Contact STARLINK-2750 - MoonIOAGNO,18457.003,27458.053,9001.049,
Contact STARLINK-2750 - MoonIOAGNO,29633.189,38627.077,8993.888,
Contact STARLINK-2750 - MoonIOAGNO,40804.295,49814.173,9009.877,
Contact STARLINK-2750 - MoonIOAGNO,52001.038,61006.246,9005.208,
Contact STARLINK-2750 - MoonIOAGNO,63188.739,66595.191,3406.452,
Contact STARLINK-2750 - MoonIOAGNO,68776.890,77767.411,8990.521,
Contact STARLINK-2750 - MoonIOAGNO,79947.772,86400.000,6452.228,
Contact STARLINK-2750 - MoonIOAGNO 0001,1678.596,5098.849,3420.253,
Contact STARLINK-2750 - MoonIOAGNO 0001,12852.414,16267.306,3414.892,
Contact STARLINK-2750 - MoonIOAGNO 0001,18438.266,27449.945,9011.679,
Contact STARLINK-2750 - MoonIOAGNO 0001,29634.036,38643.445,9009.409,
Contact STARLINK-2750 - MoonIOAGNO 0001,40823.518,49819.037,8995.520,
Contact STARLINK-2750 - MoonIOAGNO 0001,51998.710,60988.719,8990.009,
Contact STARLINK-2750 - MoonIOAGNO 0001,63168.932,66575.704,3406.772,
Contact STARLINK-2750 - MoonIOAGNO 0001,68760.953,77778.856,9017.903,
Contact STARLINK-2750 - MoonIOAGNO 0001,79962.306,86400.000,6437.694,
Contact STARLINK-2750 - MoonIOAGSO,1669.225,5021.056,3351.830,
Contact STARLINK-2750 - MoonIOAGSO,12842.444,16256.329,3413.885,
Contact STARLINK-2750 - MoonIOAGSO,18431.971,27436.717,9004.747,
Contact STARLINK-2750 - MoonIOAGSO,29617.104,38625.178,9008.074,
Contact STARLINK-2750 - MoonIOAGSO,40808.299,48365.953,7557.654,
Contact STARLINK-2750 - MoonIOAGSO,51986.495,60980.374,8993.878,
Contact STARLINK-2750 - MoonIOAGSO,63162.340,66571.319,3408.979,
Contact STARLINK-2750 - MoonIOAGSO,68754.085,77759.065,9004.980,
Contact STARLINK-2750 - MoonIOAGSO,79942.731,86400.000,6457.269,
Contact STARLINK-2750 - MoonIOAGSO 0001,1656.352,5075.670,3419.318,
Contact STARLINK-2750 - MoonIOAGSO 0001,12844.811,16263.000,3418.189,
Contact STARLINK-2750 - MoonIOAGSO 0001,18441.115,26690.237,8249.121,
Contact STARLINK-2750 - MoonIOAGSO 0001,29622.156,38617.401,8995.245,
Contact STARLINK-2750 - MoonIOAGSO 0001,40797.804,49799.531,9001.727,
Contact STARLINK-2750 - MoonIOAGSO 0001,51982.940,60989.184,9006.244,
Contact STARLINK-2750 - MoonIOAGSO 0001,63174.180,66585.316,3411.137,
Contact STARLINK-2750 - MoonIOAGSO 0001,74349.692,77756.050,3406.359,
Contact STARLINK-2750 - MoonIOAGSO 0001,79936.164,86400.000,6463.836,
Contact STARLINK-2750 - MoonLRO,12854.297,16263.537,3409.240,
Contact STARLINK-2750 - MoonLRO,18920.762,21854.838,2934.076,
Contact STARLINK-2750 - MoonLRO,35215.122,37231.894,2016.772,
Contact STARLINK-2750 - MoonLRO,40810.989,49805.600,8994.611,
Contact STARLINK-2750 - MoonLRO,53167.577,57705.118,4537.541,
Contact STARLINK-2750 - MoonLRO,74359.562,77760.821,3401.259,
Contact STARLINK-2750 - MoonLRO,80561.008,83352.974,2791.966,
Contact STARLINK-2750 - MarsSat1,1755.249,5197.410,3442.161,
Contact STARLINK-2750 - MarsSat1,12929.412,16370.615,3441.204,
Contact STARLINK-2750 - MarsSat1,18516.483,27543.860,9027.377,
Contact STARLINK-2750 - MarsSat1,29690.611,38717.146,9026.535,
Contact STARLINK-2750 - MarsSat1,40864.722,49890.466,9025.744,
Contact STARLINK-2750 - MarsSat1,52038.804,55477.133,3438.329,
Contact STARLINK-2750 - MarsSat1,63212.841,66650.475,3437.634,
Contact STARLINK-2750 - MarsSat1,68799.839,77823.822,9023.982,
Contact STARLINK-2750 - MarsSat1,79973.794,86400.000,6426.206,
Contact STARLINK-2750 - MarsSat2,1755.304,5197.482,3442.177,
Contact STARLINK-2750 - MarsSat2,12929.511,16370.717,3441.206,
Contact STARLINK-2750 - MarsSat2,18516.594,27543.966,9027.372,
Contact STARLINK-2750 - MarsSat2,29690.725,38717.232,9026.506,
Contact STARLINK-2750 - MarsSat2,40864.812,49890.516,9025.705,
Contact STARLINK-2750 - MarsSat2,52038.856,55477.166,3438.310,
Contact STARLINK-2750 - MarsSat2,63212.861,66650.483,3437.622,
Contact STARLINK-2750 - MarsSat2,68799.850,77823.822,9023.972,
Contact STARLINK-2750 - MarsSat2,79973.800,86400.000,6426.200,
Contact STARLINK-2750 - MarsSat3,1755.212,5197.391,3442.179,
Contact STARLINK-2750 - MarsSat3,12929.434,16370.660,3441.226,
Contact STARLINK-2750 - MarsSat3,18516.536,27543.941,9027.405,
Contact STARLINK-2750 - MarsSat3,29690.696,38717.221,9026.524,
Contact STARLINK-2750 - MarsSat3,40864.795,49890.505,9025.709,
Contact STARLINK-2750 - MarsSat3,52038.838,55477.150,3438.312,
Contact STARLINK-2750 - MarsSat3,63212.830,66650.450,3437.620,
Contact STARLINK-2750 - MarsSat3,68799.810,77823.773,9023.963,
Contact STARLINK-2750 - MarsSat3,79973.743,86400.000,6426.257,
Contact STARLINK-2750 - MarsSat4,1755.233,5197.395,3442.163,
Contact STARLINK-2750 - MarsSat4,12929.430,16370.658,3441.228,
Contact STARLINK-2750 - MarsSat4,18516.536,27543.895,9027.359,
Contact STARLINK-2750 - MarsSat4,29690.644,38717.139,9026.495,
Contact STARLINK-2750 - MarsSat4,40864.714,49890.474,9025.760,
Contact STARLINK-2750 - MarsSat4,52038.811,55477.128,3438.317,
Contact STARLINK-2750 - MarsSat4,63212.802,66650.424,3437.622,
Contact STARLINK-2750 - MarsSat4,68799.782,77823.790,9024.008,
Contact STARLINK-2750 - MarsSat4,79973.775,86400.000,6426.225,
Contact STARLINK-32275 - STARLINK-6046,49566.179,50405.752,839.573,
Contact STARLINK-32275 - STARLINK-6046,60732.835,61915.743,1182.908,
Contact STARLINK-32275 - STARLINK-6046,74888.553,76098.686,1210.132,
Contact STARLINK-32275 - STARLINK-6046,86357.532,86400.000,42.468,
Contact STARLINK-32275 - STARLINK-3643,64294.224,64893.476,599.252,
Contact STARLINK-32275 - STARLINK-3643,75500.004,76288.430,788.426,
Contact STARLINK-32275 - MoonARTEMIS1,0.000,3289.167,3289.167,
Contact STARLINK-32275 - MoonARTEMIS1,11056.498,20051.960,8995.462,
Contact STARLINK-32275 - MoonARTEMIS1,22231.816,31231.721,8999.905,
Contact STARLINK-32275 - MoonARTEMIS1,33411.190,42414.876,9003.686,
Contact STARLINK-32275 - MoonARTEMIS1,44593.052,53601.094,9008.041,
Contact STARLINK-32275 - MoonARTEMIS1,55776.930,59195.378,3418.449,
Contact STARLINK-32275 - MoonARTEMIS1,66962.693,70386.524,3423.831,
Contact STARLINK-32275 - MoonARTEMIS1,72556.298,81581.658,9025.360,
Contact STARLINK-32275 - MoonARTEMIS1,83745.105,86400.000,2654.895,
Contact STARLINK-32275 - MoonARTEMIS2,0.000,3307.648,3307.648,
Contact STARLINK-32275 - MoonARTEMIS2,5488.860,8897.600,3408.740,
Contact STARLINK-32275 - MoonARTEMIS2,11077.916,20076.228,8998.312,
Contact STARLINK-32275 - MoonARTEMIS2,22254.423,31252.748,8998.325,
Contact STARLINK-32275 - MoonARTEMIS2,33428.544,39959.253,6530.710,
Contact STARLINK-32275 - MoonARTEMIS2,44619.301,53645.009,9025.707,
Contact STARLINK-32275 - MoonARTEMIS2,55814.176,59243.647,3429.471,
Contact STARLINK-32275 - MoonARTEMIS2,61409.102,70438.430,9029.328,
Contact STARLINK-32275 - MoonARTEMIS2,72596.382,81631.128,9034.746,
Contact STARLINK-32275 - MoonARTEMIS2,83781.225,86400.000,2618.775,
Contact STARLINK-32275 - MoonIOAGEO,0.000,2324.483,2324.483,
Contact STARLINK-32275 - MoonIOAGEO,6308.060,8885.135,2577.075,
Contact STARLINK-32275 - MoonIOAGEO,11067.328,20069.918,9002.590,
Contact STARLINK-32275 - MoonIOAGEO,22247.906,31245.363,8997.456,
Contact STARLINK-32275 - MoonIOAGEO,33423.062,42433.212,9010.150,
Contact STARLINK-32275 - MoonIOAGEO,50266.457,53631.417,3364.960,
Contact STARLINK-32275 - MoonIOAGEO,55801.335,59227.004,3425.669,
Contact STARLINK-32275 - MoonIOAGEO,61392.719,70406.045,9013.326,
Contact STARLINK-32275 - MoonIOAGEO,72567.899,81588.841,9020.942,
Contact STARLINK-32275 - MoonIOAGEO,83749.393,86400.000,2650.607,
Contact STARLINK-32275 - MoonIOAGNO,0.000,3282.706,3282.706,
Contact STARLINK-32275 - MoonIOAGNO,5471.335,8889.865,3418.530,
Contact STARLINK-32275 - MoonIOAGNO,11074.354,20078.148,9003.794,
Contact STARLINK-32275 - MoonIOAGNO,22258.468,31255.108,8996.640,
Contact STARLINK-32275 - MoonIOAGNO,33432.463,42430.648,8998.185,
Contact STARLINK-32275 - MoonIOAGNO,44605.358,53637.589,9032.231,
Contact STARLINK-32275 - MoonIOAGNO,55810.165,59233.657,3423.492,
Contact STARLINK-32275 - MoonIOAGNO,61403.222,70415.485,9012.263,
Contact STARLINK-32275 - MoonIOAGNO,72579.947,81592.674,9012.728,
Contact STARLINK-32275 - MoonIOAGNO,83750.618,86400.000,2649.382,
Contact STARLINK-32275 - MoonIOAGNO 0001,0.000,3297.542,3297.542,
Contact STARLINK-32275 - MoonIOAGNO 0001,5479.121,8884.974,3405.853,
Contact STARLINK-32275 - MoonIOAGNO 0001,11065.671,20058.993,8993.322,
Contact STARLINK-32275 - MoonIOAGNO 0001,22238.539,31262.376,9023.837,
Contact STARLINK-32275 - MoonIOAGNO 0001,33442.344,42450.398,9008.054,
Contact STARLINK-32275 - MoonIOAGNO 0001,44625.613,53628.039,9002.427,
Contact STARLINK-32275 - MoonIOAGNO 0001,55799.020,59215.831,3416.811,
Contact STARLINK-32275 - MoonIOAGNO 0001,61384.252,70410.365,9026.113,
Contact STARLINK-32275 - MoonIOAGNO 0001,72578.853,81612.006,9033.154,
Contact STARLINK-32275 - MoonIOAGNO 0001,83770.811,86400.000,2629.189,
Contact STARLINK-32275 - MoonIOAGSO,0.000,3290.443,3290.443,
Contact STARLINK-32275 - MoonIOAGSO,11054.960,20056.040,9001.080,
Contact STARLINK-32275 - MoonIOAGSO,22234.492,31244.737,9010.245,
Contact STARLINK-32275 - MoonIOAGSO,33422.208,42438.816,9016.608,
Contact STARLINK-32275 - MoonIOAGSO,44615.195,48032.594,3417.399,
Contact STARLINK-32275 - MoonIOAGSO,55786.801,59211.267,3424.466,
Contact STARLINK-32275 - MoonIOAGSO,61375.979,70401.244,9025.265,
Contact STARLINK-32275 - MoonIOAGSO,72561.503,81596.749,9035.246,
Contact STARLINK-32275 - MoonIOAGSO,83754.110,86400.000,2645.890,
Contact STARLINK-32275 - MoonIOAGSO 0001,0.000,3278.194,3278.194,
Contact STARLINK-32275 - MoonIOAGSO 0001,5460.314,8872.448,3412.134,
Contact STARLINK-32275 - MoonIOAGSO 0001,11054.719,20065.291,9010.573,
Contact STARLINK-32275 - MoonIOAGSO 0001,22247.456,25660.435,3412.979,
Contact STARLINK-32275 - MoonIOAGSO 0001,33420.960,42429.129,9008.168,
Contact STARLINK-32275 - MoonIOAGSO 0001,44601.126,53619.947,9018.821,
Contact STARLINK-32275 - MoonIOAGSO 0001,55789.567,59217.331,3427.764,
Contact STARLINK-32275 - MoonIOAGSO 0001,61386.167,70067.333,8681.166,
Contact STARLINK-32275 - MoonIOAGSO 0001,72601.743,81589.622,8987.879,
Contact STARLINK-32275 - MoonIOAGSO 0001,83742.351,86400.000,2657.649,
Contact STARLINK-32275 - MoonLRO,0.000,3194.014,3194.014,
Contact STARLINK-32275 - MoonLRO,5473.890,8875.885,3401.995,
Contact STARLINK-32275 - MoonLRO,12049.109,14471.014,2421.905,
Contact STARLINK-32275 - MoonLRO,27836.883,30402.663,2565.780,
Contact STARLINK-32275 - MoonLRO,33432.451,42434.208,9001.757,
Contact STARLINK-32275 - MoonLRO,46297.939,50887.952,4590.013,
Contact STARLINK-32275 - MoonLRO,55793.241,57660.538,1867.297,
Contact STARLINK-32275 - MoonLRO,66983.276,70403.392,3420.116,
Contact STARLINK-32275 - MoonLRO,73707.187,76000.118,2292.932,
Contact STARLINK-32275 - MarsSat1,0.000,3403.260,3403.260,
Contact STARLINK-32275 - MarsSat1,5554.310,8990.755,3436.444,
Contact STARLINK-32275 - MarsSat1,11141.582,20165.801,9024.218,
Contact STARLINK-32275 - MarsSat1,22316.150,31340.934,9024.784,
Contact STARLINK-32275 - MarsSat1,33490.755,42516.154,9025.399,
Contact STARLINK-32275 - MarsSat1,44665.395,53691.449,9026.054,
Contact STARLINK-32275 - MarsSat1,55840.056,59279.118,3439.062,
Contact STARLINK-32275 - MarsSat1,61427.390,70454.494,9027.104,
Contact STARLINK-32275 - MarsSat1,72602.058,81629.915,9027.857,
Contact STARLINK-32275 - MarsSat1,83776.725,86400.000,2623.275,
Contact STARLINK-32275 - MarsSat2,0.000,3403.320,3403.320,
Contact STARLINK-32275 - MarsSat2,5554.382,8990.839,3436.457,
Contact STARLINK-32275 - MarsSat2,11141.676,20165.918,9024.242,
Contact STARLINK-32275 - MarsSat2,22316.266,31341.054,9024.787,
Contact STARLINK-32275 - MarsSat2,33490.865,42516.249,9025.384,
Contact STARLINK-32275 - MarsSat2,44665.475,53691.506,9026.032,
Contact STARLINK-32275 - MarsSat2,55840.099,59279.159,3439.060,
Contact STARLINK-32275 - MarsSat2,61427.417,70454.512,9027.095,
Contact STARLINK-32275 - MarsSat2,72602.066,81629.932,9027.865,
Contact STARLINK-32275 - MarsSat2,83776.735,86400.000,2623.265,
Contact STARLINK-32275 - MarsSat3,0.000,3403.228,3403.228,
Contact STARLINK-32275 - MarsSat3,5554.290,8990.751,3436.461,
Contact STARLINK-32275 - MarsSat3,11141.594,20165.860,9024.266,
Contact STARLINK-32275 - MarsSat3,22316.219,31341.021,9024.802,
Contact STARLINK-32275 - MarsSat3,33490.841,42516.226,9025.386,
Contact STARLINK-32275 - MarsSat3,44665.458,53691.481,9026.023,
Contact STARLINK-32275 - MarsSat3,55840.076,59279.127,3439.051,
Contact STARLINK-32275 - MarsSat3,61427.387,70454.463,9027.076,
Contact STARLINK-32275 - MarsSat3,72602.018,81629.864,9027.846,
Contact STARLINK-32275 - MarsSat3,83776.674,86400.000,2623.326,
Contact STARLINK-32275 - MarsSat4,0.000,3403.245,3403.245,
Contact STARLINK-32275 - MarsSat4,5554.296,8990.749,3436.453,
Contact STARLINK-32275 - MarsSat4,11141.588,20165.859,9024.271,
Contact STARLINK-32275 - MarsSat4,22316.206,31340.966,9024.760,
Contact STARLINK-32275 - MarsSat4,33490.772,42516.147,9025.376,
Contact STARLINK-32275 - MarsSat4,44665.389,53691.453,9026.064,
Contact STARLINK-32275 - MarsSat4,55840.052,59279.100,3439.048,
Contact STARLINK-32275 - MarsSat4,61427.359,70454.434,9027.074,
Contact STARLINK-32275 - MarsSat4,72601.999,81629.901,9027.903,
Contact STARLINK-32275 - MarsSat4,83776.727,86400.000,2623.273,
Contact STARLINK-1993 - STARLINK-6046,0.000,3805.814,3805.814,
Contact STARLINK-1993 - STARLINK-3643,6521.657,7230.344,708.686,
Contact STARLINK-1993 - STARLINK-3643,17980.955,18498.154,517.198,
Contact STARLINK-1993 - MoonARTEMIS1,0.000,5595.196,5595.196,
Contact STARLINK-1993 - MoonARTEMIS1,8473.135,17615.391,9142.255,
Contact STARLINK-1993 - MoonARTEMIS1,19770.172,23264.076,3493.903,
Contact STARLINK-1993 - MoonARTEMIS1,25420.890,34563.512,9142.622,
Contact STARLINK-1993 - MoonARTEMIS1,36724.633,45865.190,9140.557,
Contact STARLINK-1993 - MoonARTEMIS1,48030.548,57168.980,9138.431,
Contact STARLINK-1993 - MoonARTEMIS1,59338.137,62821.701,3483.564,
Contact STARLINK-1993 - MoonARTEMIS1,64992.486,74128.977,9136.491,
