sl_100_86400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:15 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4769 - STARLINK-31203,82344.484,86400.000,4055.516,
Contact STARLINK-4769 - STARLINK-3990,0.000,3128.857,3128.857,
Contact STARLINK-4769 - STARLINK-3990,4119.805,17477.002,13357.197,
Contact STARLINK-4769 - STARLINK-3990,18288.018,31865.074,13577.056,
Contact STARLINK-4769 - STARLINK-3990,32496.050,86400.000,53903.950,
Contact STARLINK-4769 - STARLINK-30897,82632.990,86400.000,3767.010,
Contact STARLINK-4769 - STARLINK-1244,0.000,8278.666,8278.666,
Contact STARLINK-4769 - STARLINK-4311,7191.437,10850.531,3659.094,
Contact STARLINK-4769 - STARLINK-4311,21503.233,22297.072,793.840,
Contact STARLINK-4769 - STARLINK-4311,35805.300,36610.969,805.669,
Contact STARLINK-4769 - STARLINK-4311,50117.287,50913.361,796.074,
Contact STARLINK-4769 - STARLINK-4311,64419.378,65227.282,807.904,
Contact STARLINK-4769 - STARLINK-4311,78731.580,79529.527,797.947,
Contact STARLINK-4769 - STARLINK-3928,0.000,86400.000,86400.000,
Contact STARLINK-4769 - STARLINK-31774,32346.484,32563.429,216.946,
Contact STARLINK-4769 - STARLINK-31774,46264.901,46920.476,655.575,
Contact STARLINK-4769 - STARLINK-31774,57491.163,58313.779,822.616,
Contact STARLINK-4769 - STARLINK-31774,71573.736,72505.073,931.337,
Contact STARLINK-4769 - STARLINK-31774,85706.470,86400.000,693.530,
Contact STARLINK-4769 - STARLINK-4196,21410.252,22281.263,871.011,
Contact STARLINK-4769 - STARLINK-4196,35351.888,36503.240,1151.352,
Contact STARLINK-4769 - STARLINK-4196,46628.317,50546.474,3918.157,
Contact STARLINK-4769 - STARLINK-4196,60887.899,61662.536,774.637,
Contact STARLINK-4769 - STARLINK-5205,0.000,86400.000,86400.000,
Contact STARLINK-4769 - STARLINK-3764,0.000,182.147,182.147,
Contact STARLINK-4769 - STARLINK-3764,13777.957,14435.426,657.469,
Contact STARLINK-4769 - STARLINK-3764,39503.208,40072.199,568.992,
Contact STARLINK-4769 - STARLINK-3764,53789.957,54320.456,530.499,
Contact STARLINK-4769 - STARLINK-3764,68091.808,68552.873,461.065,
Contact STARLINK-4769 - STARLINK-31401,0.000,657.074,657.074,
Contact STARLINK-4769 - STARLINK-31401,13873.347,14702.695,829.348,
Contact STARLINK-4769 - STARLINK-31137,0.000,25493.989,25493.989,
Contact STARLINK-4769 - STARLINK-31798,21152.631,21798.078,645.447,
Contact STARLINK-4769 - STARLINK-31798,32335.969,36048.024,3712.055,
Contact STARLINK-4769 - STARLINK-31798,46389.797,47382.111,992.314,
Contact STARLINK-4769 - STARLINK-31798,60524.830,61480.324,955.493,
Contact STARLINK-4769 - STARLINK-31798,71884.526,72707.753,823.227,
Contact STARLINK-4769 - STARLINK-31798,86174.891,86400.000,225.109,
Contact STARLINK-4769 - STARLINK-30176,85872.280,86400.000,527.720,
Contact STARLINK-4769 - STARLINK-6177,0.000,86400.000,86400.000,
Contact STARLINK-4769 - STARLINK-6263,0.000,492.570,492.570,
Contact STARLINK-4769 - STARLINK-6263,14164.262,14815.447,651.185,
Contact STARLINK-4769 - STARLINK-6263,28455.366,29134.666,679.300,
Contact STARLINK-4769 - STARLINK-6263,42745.396,43455.372,709.976,
Contact STARLINK-4769 - STARLINK-6263,57038.241,57772.857,734.616,
Contact STARLINK-4769 - STARLINK-6263,71330.034,72091.769,761.736,
Contact STARLINK-4769 - STARLINK-6263,82764.754,86400.000,3635.246,
Contact STARLINK-4769 - STARLINK-31603,39350.741,46235.062,6884.321,
Contact STARLINK-4769 - STARLINK-31603,47598.462,60434.100,12835.638,
Contact STARLINK-4769 - STARLINK-31603,61621.230,71548.752,9927.522,
Contact STARLINK-4769 - STARLINK-31603,78894.559,79734.431,839.873,
Contact STARLINK-4769 - STARLINK-31057,3587.390,7382.203,3794.813,
Contact STARLINK-4769 - STARLINK-31057,17824.649,18691.309,866.661,
Contact STARLINK-4769 - STARLINK-31057,32103.894,32794.173,690.278,
Contact STARLINK-4769 - STARLINK-31057,46421.789,46858.044,436.255,
Contact STARLINK-4769 - STARLINK-31678,13993.074,14933.639,940.564,
Contact STARLINK-4769 - STARLINK-31678,22315.492,29277.522,6962.030,
Contact STARLINK-4769 - STARLINK-31678,36300.960,46261.970,9961.010,
Contact STARLINK-4769 - STARLINK-31678,53323.234,54667.121,1343.887,
Contact STARLINK-4769 - STARLINK-31678,67732.045,68503.696,771.650,
Contact STARLINK-4769 - STARLINK-4419,7070.061,7386.669,316.608,
Contact STARLINK-4769 - STARLINK-4419,21348.201,21789.232,441.031,
Contact STARLINK-4769 - STARLINK-4419,35624.762,36193.076,568.313,
Contact STARLINK-4769 - STARLINK-4419,49932.711,50565.617,632.906,
Contact STARLINK-4769 - STARLINK-4419,64231.319,64947.116,715.798,
Contact STARLINK-4769 - STARLINK-4419,78551.596,79307.135,755.539,
Contact STARLINK-4769 - STARLINK-31254,82779.527,83222.688,443.162,
Contact STARLINK-4769 - STARLINK-30340,3222.406,3929.725,707.320,
Contact STARLINK-4769 - STARLINK-30340,17507.385,18232.785,725.401,
Contact STARLINK-4769 - STARLINK-30340,31800.334,32528.198,727.864,
Contact STARLINK-4769 - STARLINK-30340,46085.672,46830.890,745.218,
Contact STARLINK-4769 - STARLINK-30340,57517.121,58269.991,752.870,
Contact STARLINK-4769 - STARLINK-30340,71810.265,72565.183,754.918,
Contact STARLINK-4769 - STARLINK-30340,86096.061,86400.000,303.939,
Contact STARLINK-4769 - STARLINK-30435,50306.199,86400.000,36093.801,
Contact STARLINK-4769 - STARLINK-5600,3265.461,4240.756,975.295,
Contact STARLINK-4769 - STARLINK-5600,17575.772,18544.426,968.654,
Contact STARLINK-4769 - STARLINK-5600,31888.786,32845.077,956.291,
Contact STARLINK-4769 - STARLINK-5600,46200.392,47147.473,947.081,
Contact STARLINK-4769 - STARLINK-5600,60514.768,61446.726,931.958,
Contact STARLINK-4769 - STARLINK-5600,71965.917,75747.832,3781.915,
Contact STARLINK-4769 - STARLINK-5600,86279.365,86400.000,120.635,
Contact STARLINK-4769 - STARLINK-3315,75588.788,75970.789,382.001,
Contact STARLINK-4769 - STARLINK-3934,0.000,17059.090,17059.090,
Contact STARLINK-4769 - STARLINK-2327,0.000,3057.647,3057.647,
Contact STARLINK-4769 - STARLINK-2327,10390.224,11142.869,752.645,
Contact STARLINK-4769 - STARLINK-3156,0.000,620.089,620.089,
Contact STARLINK-4769 - STARLINK-3156,13871.424,14748.511,877.087,
Contact STARLINK-4769 - STARLINK-3156,28093.294,28831.048,737.755,
Contact STARLINK-4769 - STARLINK-3156,39504.628,40063.912,559.284,
Contact STARLINK-4769 - STARLINK-2190,0.000,28195.839,28195.839,
Contact STARLINK-4769 - STARLINK-4407,10518.081,11304.369,786.288,
Contact STARLINK-4769 - STARLINK-4407,24925.331,25616.493,691.162,
Contact STARLINK-4769 - STARLINK-4407,39361.120,39899.434,538.314,
Contact STARLINK-4769 - STARLINK-4407,53801.319,54178.464,377.144,
Contact STARLINK-4769 - STARLINK-3509,6794.968,7298.302,503.334,
Contact STARLINK-4769 - STARLINK-5510,3512.221,7221.640,3709.419,
Contact STARLINK-4769 - STARLINK-5510,17847.380,18714.430,867.051,
Contact STARLINK-4769 - STARLINK-5510,32194.422,33072.759,878.337,
Contact STARLINK-4769 - STARLINK-5510,46536.867,47435.871,899.005,
Contact STARLINK-4769 - STARLINK-5510,60891.780,61786.331,894.551,
Contact STARLINK-4769 - STARLINK-5510,75241.692,76141.940,900.248,
Contact STARLINK-4769 - STARLINK-5489,68334.441,68625.274,290.833,
Contact STARLINK-4769 - STARLINK-5489,82573.755,83059.957,486.202,
Contact STARLINK-4769 - STARLINK-4318,14359.239,14543.222,183.983,
Contact STARLINK-4769 - STARLINK-4318,28736.087,28826.246,90.159,
Contact STARLINK-4769 - STARLINK-2334,7030.243,7904.225,873.982,
Contact STARLINK-4769 - STARLINK-2334,21282.300,22184.902,902.602,
Contact STARLINK-4769 - STARLINK-2334,35522.337,36477.145,954.808,
Contact STARLINK-4769 - STARLINK-2334,49778.233,50753.965,975.732,
Contact STARLINK-4769 - STARLINK-2334,61178.849,65041.837,3862.987,
Contact STARLINK-4769 - STARLINK-2334,75424.812,79315.086,3890.274,
Contact STARLINK-4769 - STARLINK-5096,7061.677,11091.865,4030.189,
Contact STARLINK-4769 - STARLINK-5096,21361.733,25391.212,4029.479,
Contact STARLINK-4769 - STARLINK-5096,35642.395,42540.004,6897.609,
Contact STARLINK-4769 - STARLINK-5096,49942.472,51105.683,1163.211,
Contact STARLINK-4769 - STARLINK-5096,64223.109,65405.058,1181.949,
Contact STARLINK-4769 - STARLINK-5096,78523.205,79686.974,1163.769,
Contact STARLINK-4769 - MoonARTEMIS1,0.000,2272.608,2272.608,
Contact STARLINK-4769 - MoonARTEMIS1,4433.409,13724.585,9291.176,
Contact STARLINK-4769 - MoonARTEMIS1,15886.965,19450.837,3563.872,
Contact STARLINK-4769 - MoonARTEMIS1,27333.939,30898.980,3565.042,
Contact STARLINK-4769 - MoonARTEMIS1,33056.112,42345.198,9289.086,
Contact STARLINK-4769 - MoonARTEMIS1,44499.240,53790.639,9291.399,
Contact STARLINK-4769 - MoonARTEMIS1,55941.316,59513.222,3571.906,
Contact STARLINK-4769 - MoonARTEMIS1,63575.069,70958.327,7383.257,
Contact STARLINK-4769 - MoonARTEMIS1,73103.158,82403.645,9300.486,
Contact STARLINK-4769 - MoonARTEMIS1,84543.818,86400.000,1856.182,
Contact STARLINK-4769 - MoonARTEMIS2,0.000,2256.584,2256.584,
Contact STARLINK-4769 - MoonARTEMIS2,4418.553,13700.143,9281.589,
Contact STARLINK-4769 - MoonARTEMIS2,15862.742,25145.758,9283.016,
Contact STARLINK-4769 - MoonARTEMIS2,27308.185,30869.293,3561.109,
Contact STARLINK-4769 - MoonARTEMIS2,33031.298,42317.859,9286.561,
Contact STARLINK-4769 - MoonARTEMIS2,44478.249,53768.672,9290.423,
Contact STARLINK-4769 - MoonARTEMIS2,55926.212,59495.128,3568.916,
Contact STARLINK-4769 - MoonARTEMIS2,61650.656,70951.301,9300.645,
Contact STARLINK-4769 - MoonARTEMIS2,73100.969,82403.726,9302.757,
Contact STARLINK-4769 - MoonARTEMIS2,84540.044,86400.000,1859.956,
Contact STARLINK-4769 - MoonIOAGEO,0.000,2278.143,2278.143,
Contact STARLINK-4769 - MoonIOAGEO,4439.331,13718.849,9279.518,
Contact STARLINK-4769 - MoonIOAGEO,15879.873,19440.152,3560.280,
Contact STARLINK-4769 - MoonIOAGEO,27325.106,30889.589,3564.484,
Contact STARLINK-4769 - MoonIOAGEO,38773.813,42341.204,3567.391,
Contact STARLINK-4769 - MoonIOAGEO,44496.221,53784.939,9288.718,
Contact STARLINK-4769 - MoonIOAGEO,55936.585,59505.503,3568.918,
Contact STARLINK-4769 - MoonIOAGEO,61656.781,70953.168,9296.388,
Contact STARLINK-4769 - MoonIOAGEO,73101.129,76680.575,3579.446,
Contact STARLINK-4769 - MoonIOAGEO,84546.153,86400.000,1853.847,
Contact STARLINK-4769 - MoonIOAGNO,0.000,2280.925,2280.925,
Contact STARLINK-4769 - MoonIOAGNO,4440.688,13704.450,9263.762,
Contact STARLINK-4769 - MoonIOAGNO,15864.394,25149.466,9285.072,
Contact STARLINK-4769 - MoonIOAGNO,27310.780,30877.023,3566.243,
Contact STARLINK-4769 - MoonIOAGNO,33038.188,36607.159,3568.971,
Contact STARLINK-4769 - MoonIOAGNO,44498.370,53771.995,9273.625,
Contact STARLINK-4769 - MoonIOAGNO,55922.461,59489.633,3567.172,
Contact STARLINK-4769 - MoonIOAGNO,61640.316,70939.362,9299.046,
Contact STARLINK-4769 - MoonIOAGNO,73087.230,82401.495,9314.265,
Contact STARLINK-4769 - MoonIOAGNO 0001,0.000,2257.057,2257.057,
Contact STARLINK-4769 - MoonIOAGNO 0001,4419.423,13712.886,9293.462,
Contact STARLINK-4769 - MoonIOAGNO 0001,27327.482,30880.377,3552.895,
Contact STARLINK-4769 - MoonIOAGNO 0001,33036.176,42317.893,9281.717,
Contact STARLINK-4769 - MoonIOAGNO 0001,44475.120,53772.046,9296.926,
Contact STARLINK-4769 - MoonIOAGNO 0001,55927.362,59503.250,3575.888,
Contact STARLINK-4769 - MoonIOAGNO 0001,67386.204,70955.295,3569.091,
Contact STARLINK-4769 - MoonIOAGNO 0001,73094.867,82385.235,9290.368,
Contact STARLINK-4769 - MoonIOAGNO 0001,84525.402,86400.000,1874.598,
Contact STARLINK-4769 - MoonIOAGSO,0.000,2269.652,2269.652,
Contact STARLINK-4769 - MoonIOAGSO,4433.652,13734.234,9300.583,
Contact STARLINK-4769 - MoonIOAGSO,15897.014,19458.698,3561.684,
Contact STARLINK-4769 - MoonIOAGSO,27339.746,30899.038,3559.292,
Contact STARLINK-4769 - MoonIOAGSO,33057.381,42333.498,9276.116,
Contact STARLINK-4769 - MoonIOAGSO,44488.801,53795.572,9306.771,
Contact STARLINK-4769 - MoonIOAGSO,55950.630,59523.193,3572.563,
Contact STARLINK-4769 - MoonIOAGSO,61675.220,70967.283,9292.064,
Contact STARLINK-4769 - MoonIOAGSO,73113.993,82403.987,9289.995,
Contact STARLINK-4769 - MoonIOAGSO,84543.552,86400.000,1856.448,
Contact STARLINK-4769 - MoonIOAGSO 0001,0.000,2288.701,2288.701,
Contact STARLINK-4769 - MoonIOAGSO 0001,4449.311,13725.462,9276.152,
Contact STARLINK-4769 - MoonIOAGSO 0001,15884.735,19441.953,3557.218,
Contact STARLINK-4769 - MoonIOAGSO 0001,27327.606,30899.245,3571.639,
Contact STARLINK-4769 - MoonIOAGSO 0001,33061.292,42351.791,9290.499,
Contact STARLINK-4769 - MoonIOAGSO 0001,44508.977,53791.683,9282.706,
Contact STARLINK-4769 - MoonIOAGSO 0001,55944.590,59509.262,3564.673,
Contact STARLINK-4769 - MoonIOAGSO 0001,61659.451,70958.902,9299.452,
Contact STARLINK-4769 - MoonIOAGSO 0001,73108.623,82420.288,9311.664,
Contact STARLINK-4769 - MoonIOAGSO 0001,84561.245,86400.000,1838.755,
Contact STARLINK-4769 - MoonLRO,10161.502,12533.599,2372.097,
Contact STARLINK-4769 - MoonLRO,15886.331,19355.077,3468.746,
Contact STARLINK-4769 - MoonLRO,35921.678,39870.987,3949.309,
Contact STARLINK-4769 - MoonLRO,50219.657,53494.456,3274.799,
Contact STARLINK-4769 - MoonLRO,56441.515,59505.057,3063.542,
Contact STARLINK-4769 - MoonLRO,63252.596,65232.729,1980.133,
Contact STARLINK-4769 - MoonLRO,78823.885,80822.276,1998.391,
Contact STARLINK-4769 - MoonLRO,84548.310,86400.000,1851.690,
Contact STARLINK-4769 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4769 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4769 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4769 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3298 - STARLINK-3792,0.000,35768.329,35768.329,
Contact STARLINK-3298 - STARLINK-3792,36064.177,49895.648,13831.470,
Contact STARLINK-3298 - STARLINK-3792,50442.046,75353.837,24911.791,
Contact STARLINK-3298 - STARLINK-3792,76172.713,86400.000,10227.287,
Contact STARLINK-3298 - STARLINK-5084,6933.257,7492.313,559.056,
Contact STARLINK-3298 - STARLINK-5084,21152.548,21869.380,716.832,
Contact STARLINK-3298 - STARLINK-5084,35391.165,36226.761,835.596,
Contact STARLINK-3298 - STARLINK-5084,46794.663,50565.667,3771.004,
Contact STARLINK-3298 - STARLINK-5084,61062.776,64893.260,3830.484,
Contact STARLINK-3298 - STARLINK-5084,75341.345,79205.213,3863.869,
Contact STARLINK-3298 - STARLINK-5261,14338.001,14761.814,423.814,
Contact STARLINK-3298 - STARLINK-5261,28557.524,29132.841,575.318,
Contact STARLINK-3298 - STARLINK-5261,42786.835,43493.148,706.313,
Contact STARLINK-3298 - STARLINK-5261,57041.668,57828.582,786.914,
Contact STARLINK-3298 - STARLINK-5261,71297.496,72162.237,864.741,
Contact STARLINK-3298 - STARLINK-5261,82712.941,86400.000,3687.059,
Contact STARLINK-3298 - STARLINK-4363,10238.797,10961.245,722.449,
Contact STARLINK-3298 - STARLINK-4363,24533.605,25256.099,722.494,
Contact STARLINK-3298 - STARLINK-4363,35971.315,36689.765,718.450,
Contact STARLINK-3298 - STARLINK-4363,50271.823,50978.070,706.247,
Contact STARLINK-3298 - STARLINK-4363,64566.309,65273.197,706.888,
Contact STARLINK-3298 - STARLINK-4363,78868.042,79560.292,692.250,
Contact STARLINK-3298 - STARLINK-5279,6684.084,7231.483,547.398,
Contact STARLINK-3298 - STARLINK-5279,32212.218,32863.931,651.713,
Contact STARLINK-3298 - STARLINK-5279,46413.624,47085.773,672.149,
Contact STARLINK-3298 - STARLINK-5279,60596.185,61325.506,729.321,
Contact STARLINK-3298 - STARLINK-5279,71951.162,72708.726,757.564,
Contact STARLINK-3298 - STARLINK-5279,86154.850,86400.000,245.150,
Contact STARLINK-3298 - STARLINK-31967,28346.422,29287.934,941.511,
Contact STARLINK-3298 - STARLINK-31967,36667.200,43713.805,7046.605,
Contact STARLINK-3298 - STARLINK-31967,50628.661,60943.682,10315.021,
Contact STARLINK-3298 - STARLINK-31967,61805.240,75279.730,13474.490,
Contact STARLINK-3298 - STARLINK-31967,75769.267,86400.000,10630.733,
Contact STARLINK-3298 - STARLINK-5622,0.000,565.921,565.921,
Contact STARLINK-3298 - STARLINK-5622,7754.930,14792.308,7037.378,
Contact STARLINK-3298 - STARLINK-5622,24863.174,31851.919,6988.746,
Contact STARLINK-3298 - STARLINK-5622,39129.325,46057.787,6928.462,
Contact STARLINK-3298 - STARLINK-5622,53380.889,54595.235,1214.345,
Contact STARLINK-3298 - STARLINK-5622,61945.474,68798.673,6853.199,
Contact STARLINK-3298 - STARLINK-5622,79059.955,83019.473,3959.517,
Contact STARLINK-3298 - STARLINK-32234,10735.079,11342.437,607.358,
Contact STARLINK-3298 - STARLINK-32234,24907.017,25563.980,656.962,
Contact STARLINK-3298 - STARLINK-32234,39089.363,39775.024,685.661,
Contact STARLINK-3298 - STARLINK-32234,64610.643,65361.933,751.290,
Contact STARLINK-3298 - STARLINK-32234,78796.961,79569.001,772.040,
Contact STARLINK-3298 - STARLINK-6227,3477.823,7318.683,3840.860,
Contact STARLINK-3298 - STARLINK-6227,17732.270,21611.045,3878.775,
Contact STARLINK-3298 - STARLINK-6227,31986.546,33037.910,1051.364,
Contact STARLINK-3298 - STARLINK-6227,46253.418,47312.999,1059.581,
Contact STARLINK-3298 - STARLINK-6227,60520.185,61587.613,1067.428,
Contact STARLINK-3298 - STARLINK-6227,71940.623,75850.257,3909.634,
Contact STARLINK-3298 - STARLINK-6227,86225.080,86400.000,174.920,
Contact STARLINK-3298 - STARLINK-31203,6890.156,7781.916,891.760,
Contact STARLINK-3298 - STARLINK-31203,20931.921,21820.800,888.879,
Contact STARLINK-3298 - STARLINK-31203,32216.588,33000.798,784.209,
Contact STARLINK-3298 - STARLINK-31203,46408.740,46890.404,481.664,
Contact STARLINK-3298 - STARLINK-30897,6809.964,7690.968,881.003,
Contact STARLINK-3298 - STARLINK-30897,20951.453,21720.423,768.970,
Contact STARLINK-3298 - STARLINK-30897,32299.075,32909.734,610.659,
Contact STARLINK-3298 - STARLINK-3621,6807.885,7460.547,652.663,
Contact STARLINK-3298 - STARLINK-3621,21094.599,21682.398,587.800,
Contact STARLINK-3298 - STARLINK-3621,61179.460,61422.760,243.301,
Contact STARLINK-3298 - STARLINK-30188,0.000,3272.882,3272.882,
Contact STARLINK-3298 - STARLINK-30188,7292.744,17584.848,10292.104,
Contact STARLINK-3298 - STARLINK-30188,18666.902,31899.204,13232.302,
Contact STARLINK-3298 - STARLINK-30188,32908.392,46173.780,13265.388,
Contact STARLINK-3298 - STARLINK-30188,47154.103,57586.551,10432.448,
Contact STARLINK-3298 - STARLINK-30188,61435.358,71844.063,10408.705,
Contact STARLINK-3298 - STARLINK-30188,75721.688,86063.657,10341.969,
Contact STARLINK-3298 - STARLINK-2486,6704.602,7239.257,534.655,
Contact STARLINK-3298 - STARLINK-2486,32302.719,32806.450,503.731,
Contact STARLINK-3298 - STARLINK-2486,46526.679,47007.501,480.822,
Contact STARLINK-3298 - STARLINK-2486,60748.153,61211.196,463.043,
Contact STARLINK-3298 - STARLINK-2486,86352.807,86400.000,47.193,
Contact STARLINK-3298 - STARLINK-30828,21562.661,22061.809,499.147,
Contact STARLINK-3298 - STARLINK-30828,35656.090,36291.368,635.277,
Contact STARLINK-3298 - STARLINK-30828,49763.583,50506.771,743.188,
Contact STARLINK-3298 - STARLINK-30828,61059.274,61869.340,810.066,
Contact STARLINK-3298 - STARLINK-30828,75189.038,76062.289,873.252,
Contact STARLINK-3298 - STARLINK-32289,0.000,252.007,252.007,
Contact STARLINK-3298 - STARLINK-32289,13755.332,14546.904,791.572,
Contact STARLINK-3298 - STARLINK-32289,24936.389,25889.505,953.115,
Contact STARLINK-3298 - STARLINK-32289,38978.073,40001.866,1023.793,
Contact STARLINK-3298 - STARLINK-32289,50250.311,54064.747,3814.436,
Contact STARLINK-3298 - STARLINK-32289,64390.837,65265.475,874.639,
Contact STARLINK-3298 - STARLINK-3500,0.000,10129.151,10129.151,
Contact STARLINK-3298 - STARLINK-3500,10979.657,21510.896,10531.240,
Contact STARLINK-3298 - STARLINK-3500,22359.352,35729.219,13369.867,
Contact STARLINK-3298 - STARLINK-3500,36571.921,49964.974,13393.053,
Contact STARLINK-3298 - STARLINK-3500,50808.840,64183.080,13374.240,
Contact STARLINK-3298 - STARLINK-3500,65021.557,75564.507,10542.950,
Contact STARLINK-3298 - STARLINK-3500,79258.687,86400.000,7141.313,
Contact STARLINK-3298 - STARLINK-6176,61039.769,61643.291,603.522,
Contact STARLINK-3298 - STARLINK-6176,75257.060,75943.123,686.063,
Contact STARLINK-3298 - STARLINK-4506,0.000,48.880,48.880,
Contact STARLINK-3298 - STARLINK-4506,10780.338,11433.546,653.208,
Contact STARLINK-3298 - STARLINK-4506,25067.206,25665.592,598.386,
Contact STARLINK-3298 - STARLINK-4506,39369.530,39881.635,512.105,
Contact STARLINK-3298 - STARLINK-4506,53668.438,54101.672,433.234,
Contact STARLINK-3298 - STARLINK-5494,0.000,525.816,525.816,
Contact STARLINK-3298 - STARLINK-5494,7935.954,15066.747,7130.793,
Contact STARLINK-3298 - STARLINK-5494,22103.331,35282.609,13179.278,
Contact STARLINK-3298 - STARLINK-5494,36306.657,46774.835,10468.178,
Contact STARLINK-3298 - STARLINK-5494,50611.840,61069.398,10457.558,
Contact STARLINK-3298 - STARLINK-5494,64979.522,75267.188,10287.666,
Contact STARLINK-3298 - STARLINK-5494,82338.025,86400.000,4061.975,
Contact STARLINK-3298 - STARLINK-5545,10499.262,11409.815,910.553,
Contact STARLINK-3298 - STARLINK-5545,24790.842,25748.365,957.523,
Contact STARLINK-3298 - STARLINK-5545,39106.384,40062.668,956.284,
Contact STARLINK-3298 - STARLINK-5545,53424.367,54374.674,950.307,
Contact STARLINK-3298 - STARLINK-5545,67767.614,68661.417,893.803,
Contact STARLINK-3298 - STARLINK-5545,82113.541,82945.586,832.045,
Contact STARLINK-3298 - STARLINK-1906,27905.088,86400.000,58494.912,
Contact STARLINK-3298 - STARLINK-31133,6728.011,7637.815,909.804,
Contact STARLINK-3298 - STARLINK-31133,20855.274,21829.511,974.237,
Contact STARLINK-3298 - STARLINK-31133,32167.021,36004.785,3837.763,
Contact STARLINK-3298 - STARLINK-31133,46318.742,47340.109,1021.366,
Contact STARLINK-3298 - STARLINK-31133,60474.423,61503.274,1028.851,
Contact STARLINK-3298 - STARLINK-31133,71808.585,75650.292,3841.707,
Contact STARLINK-3298 - STARLINK-31133,85988.673,86400.000,411.327,
Contact STARLINK-3298 - STARLINK-30176,6951.088,7617.945,666.857,
Contact STARLINK-3298 - STARLINK-30176,21184.225,21647.998,463.773,
Contact STARLINK-3298 - STARLINK-3355,0.000,6487.678,6487.678,
Contact STARLINK-3298 - STARLINK-3355,7564.267,17886.933,10322.666,
Contact STARLINK-3298 - STARLINK-3355,21816.099,32140.301,10324.201,
Contact STARLINK-3298 - STARLINK-3355,36051.162,46373.396,10322.234,
Contact STARLINK-3298 - STARLINK-3355,47450.550,60618.531,13167.980,
Contact STARLINK-3298 - STARLINK-3355,61713.865,74843.440,13129.575,
Contact STARLINK-3298 - STARLINK-3355,75960.359,86227.046,10266.687,
Contact STARLINK-3298 - STARLINK-30843,0.000,3234.087,3234.087,
Contact STARLINK-3298 - STARLINK-30843,10069.209,17603.108,7533.899,
Contact STARLINK-3298 - STARLINK-30843,18544.840,31997.585,13452.745,
Contact STARLINK-3298 - STARLINK-30843,32701.412,46361.903,13660.491,
Contact STARLINK-3298 - STARLINK-30843,46839.765,86400.000,39560.235,
Contact STARLINK-3298 - STARLINK-31603,3523.779,4018.920,495.141,
Contact STARLINK-3298 - STARLINK-31264,0.000,75457.664,75457.664,
Contact STARLINK-3298 - STARLINK-31264,76053.897,86400.000,10346.103,
Contact STARLINK-3298 - STARLINK-30865,3364.131,4237.595,873.465,
Contact STARLINK-3298 - STARLINK-30865,17588.152,18438.572,850.421,
Contact STARLINK-3298 - STARLINK-30865,31804.199,32647.308,843.109,
Contact STARLINK-3298 - STARLINK-30865,43180.625,46847.372,3666.747,
Contact STARLINK-3298 - STARLINK-30865,57405.887,58210.444,804.556,
Contact STARLINK-3298 - STARLINK-30865,71622.763,72418.296,795.534,
Contact STARLINK-3298 - STARLINK-30865,85849.036,86400.000,550.964,
Contact STARLINK-3298 - STARLINK-4419,10570.437,11225.405,654.968,
Contact STARLINK-3298 - STARLINK-4419,24875.269,25529.877,654.608,
Contact STARLINK-3298 - STARLINK-4419,39189.132,39824.858,635.726,
Contact STARLINK-3298 - STARLINK-4419,53493.107,54130.109,637.002,
Contact STARLINK-3298 - STARLINK-4419,67807.535,68424.590,617.055,
Contact STARLINK-3298 - STARLINK-31254,6574.042,7297.888,723.846,
Contact STARLINK-3298 - STARLINK-31254,17924.755,18578.626,653.871,
Contact STARLINK-3298 - STARLINK-31254,32123.635,32669.400,545.764,
Contact STARLINK-3298 - STARLINK-30435,0.000,21298.736,21298.736,
Contact STARLINK-3298 - STARLINK-30435,22130.182,29420.964,7290.782,
Contact STARLINK-3298 - STARLINK-2327,50184.511,50435.952,251.441,
Contact STARLINK-3298 - STARLINK-2327,61124.491,61796.779,672.289,
Contact STARLINK-3298 - STARLINK-2327,74993.818,75799.388,805.570,
Contact STARLINK-3298 - STARLINK-2327,86189.142,86400.000,210.858,
Contact STARLINK-3298 - STARLINK-4407,0.000,561.451,561.451,
Contact STARLINK-3298 - STARLINK-4407,14292.475,14898.691,606.216,
Contact STARLINK-3298 - STARLINK-4407,28613.795,29224.586,610.792,
Contact STARLINK-3298 - STARLINK-4407,42923.553,43561.393,637.840,
Contact STARLINK-3298 - STARLINK-4407,57244.253,57887.920,643.667,
Contact STARLINK-3298 - STARLINK-4407,71555.181,72223.443,668.263,
Contact STARLINK-3298 - STARLINK-4407,85875.655,86400.000,524.345,
Contact STARLINK-3298 - STARLINK-30842,0.000,79484.031,79484.031,
Contact STARLINK-3298 - STARLINK-4564,0.000,6840.881,6840.881,
Contact STARLINK-3298 - STARLINK-4564,13853.632,20808.500,6954.869,
Contact STARLINK-3298 - STARLINK-5886,3114.831,3941.593,826.762,
