sl_10_5400_20300110 Contact Analysis.csv
2030/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/01/10 07:47:00.00, Stop: 2030/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1503 - MarsSat4,3597.822,1802.178,66.6263%,1,
Contact STARLINK-4664 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - MoonARTEMIS1,3911.217,1488.783,72.4299%,2,
Contact STARLINK-4664 - MoonARTEMIS2,3945.265,1454.735,73.0605%,2,
Contact STARLINK-4664 - MoonIOAGEO,3910.331,1489.669,72.4135%,2,
Contact STARLINK-4664 - MoonIOAGNO,3898.761,1501.239,72.1993%,2,
Contact STARLINK-4664 - MoonIOAGNO 0001,3958.723,1441.277,73.3097%,2,
Contact STARLINK-4664 - MoonIOAGSO,3913.586,1486.414,72.4738%,2,
Contact STARLINK-4664 - MoonIOAGSO 0001,3865.114,1534.886,71.5762%,2,
Contact STARLINK-4664 - MoonLRO,2599.254,2800.746,48.1343%,2,
Contact STARLINK-4664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5298,258.176,5141.824,4.7810%,2,
Contact STARLINK-2612 - MoonARTEMIS1,3363.051,2036.949,62.2787%,2,
Contact STARLINK-2612 - MoonARTEMIS2,3355.235,2044.765,62.1340%,2,
Contact STARLINK-2612 - MoonIOAGEO,3362.029,2037.971,62.2598%,2,
Contact STARLINK-2612 - MoonIOAGNO,3368.340,2031.660,62.3767%,2,
Contact STARLINK-2612 - MoonIOAGNO 0001,3350.644,2049.356,62.0490%,2,
Contact STARLINK-2612 - MoonIOAGSO,3350.414,2049.586,62.0447%,2,
Contact STARLINK-2612 - MoonIOAGSO 0001,3376.141,2023.859,62.5211%,2,
Contact STARLINK-2612 - MoonLRO,1818.431,3581.569,33.6746%,2,
Contact STARLINK-2612 - MarsSat1,3325.429,2074.571,61.5820%,2,
Contact STARLINK-2612 - MarsSat2,3325.448,2074.552,61.5824%,2,
Contact STARLINK-2612 - MarsSat3,3325.445,2074.555,61.5823%,2,
Contact STARLINK-2612 - MarsSat4,3325.452,2074.548,61.5824%,2,
Contact STARLINK-5290 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - MoonARTEMIS1,3264.265,2135.735,60.4493%,2,
Contact STARLINK-5290 - MoonARTEMIS2,3262.615,2137.385,60.4188%,2,
Contact STARLINK-5290 - MoonIOAGEO,3268.803,2131.197,60.5334%,2,
Contact STARLINK-5290 - MoonIOAGNO,3265.843,2134.157,60.4786%,2,
Contact STARLINK-5290 - MoonIOAGNO 0001,3263.776,2136.224,60.4403%,2,
Contact STARLINK-5290 - MoonIOAGSO,3264.795,2135.205,60.4592%,2,
Contact STARLINK-5290 - MoonIOAGSO 0001,3262.306,2137.694,60.4131%,2,
Contact STARLINK-5290 - MoonLRO,2180.987,3219.013,40.3886%,2,
Contact STARLINK-5290 - MarsSat1,3384.122,2015.878,62.6689%,2,
Contact STARLINK-5290 - MarsSat2,3384.084,2015.916,62.6682%,2,
Contact STARLINK-5290 - MarsSat3,3384.122,2015.878,62.6689%,2,
Contact STARLINK-5290 - MarsSat4,3384.100,2015.900,62.6685%,2,
Contact STARLINK-5298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonLRO,2594.626,2805.374,48.0486%,2,
Contact STARLINK-5298 - MarsSat1,3673.168,1726.832,68.0216%,2,
Contact STARLINK-5298 - MarsSat2,3673.299,1726.701,68.0241%,2,
Contact STARLINK-5298 - MarsSat3,3673.108,1726.892,68.0205%,2,
Contact STARLINK-5298 - MarsSat4,3673.190,1726.810,68.0220%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4560.759,839.241,84.4585%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4318.669,1081.331,79.9754%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3079.083,2320.917,57.0201%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1994.043,3405.957,36.9267%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2331.400,3068.600,43.1741%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3289.575,2110.425,60.9181%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3719.567,1680.433,68.8809%,1,
Contact MoonIOAGNO - MoonIOAGSO,3128.439,2271.561,57.9341%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3765.635,1634.365,69.7340%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3091.208,2308.792,57.2446%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3719.567,1680.433,68.8809%,1,
Contact MoonIOAGSO - MoonLRO,2484.730,2915.270,46.0135%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2816.221,2583.779,52.1522%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
