sl_20_86400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31644 - STARLINK-5333,17312.828,18301.144,988.316,
Contact STARLINK-31644 - STARLINK-5333,28597.357,32409.141,3811.784,
Contact STARLINK-31644 - STARLINK-5333,42770.180,43647.398,877.219,
Contact STARLINK-31644 - STARLINK-5333,57021.946,57621.072,599.126,
Contact STARLINK-31644 - STARLINK-2534,7025.653,7671.594,645.941,
Contact STARLINK-31644 - STARLINK-2534,21021.703,21855.926,834.223,
Contact STARLINK-31644 - STARLINK-2534,32255.392,33165.847,910.455,
Contact STARLINK-31644 - STARLINK-2534,46337.505,47262.686,925.181,
Contact STARLINK-31644 - STARLINK-2534,60454.172,61325.506,871.334,
Contact STARLINK-31644 - STARLINK-2534,71781.231,72542.206,760.975,
Contact STARLINK-31644 - STARLINK-2534,85998.608,86400.000,401.392,
Contact STARLINK-31644 - STARLINK-3866,57255.820,58016.932,761.112,
Contact STARLINK-31644 - STARLINK-3866,71298.434,72203.094,904.661,
Contact STARLINK-31644 - STARLINK-3866,82575.636,83508.080,932.444,
Contact STARLINK-31644 - STARLINK-3137,24733.102,25730.717,997.615,
Contact STARLINK-31644 - STARLINK-3137,32698.922,71380.414,38681.492,
Contact STARLINK-31644 - STARLINK-3137,72223.459,79396.132,7172.673,
Contact STARLINK-31644 - STARLINK-5988,57568.673,57817.002,248.329,
Contact STARLINK-31644 - STARLINK-5988,71608.343,72123.372,515.030,
Contact STARLINK-31644 - STARLINK-31171,2950.764,4097.143,1146.379,
Contact STARLINK-31644 - STARLINK-31171,14179.604,20885.486,6705.882,
Contact STARLINK-31644 - STARLINK-31171,28223.165,29278.346,1055.181,
Contact STARLINK-31644 - STARLINK-31171,39475.718,43232.514,3756.796,
Contact STARLINK-31644 - STARLINK-31171,53567.934,54387.146,819.212,
Contact STARLINK-31644 - STARLINK-31171,78997.602,79412.257,414.655,
Contact STARLINK-31644 - MoonARTEMIS1,0.000,7017.756,7017.756,
Contact STARLINK-31644 - MoonARTEMIS1,9029.735,12613.935,3584.200,
Contact STARLINK-31644 - MoonARTEMIS1,14620.125,18209.000,3588.875,
Contact STARLINK-31644 - MoonARTEMIS1,25898.695,35032.306,9133.611,
Contact STARLINK-31644 - MoonARTEMIS1,37008.283,46267.198,9258.915,
Contact STARLINK-31644 - MoonARTEMIS1,48212.962,57491.116,9278.154,
Contact STARLINK-31644 - MoonARTEMIS1,59412.614,63100.800,3688.186,
Contact STARLINK-31644 - MoonARTEMIS1,65011.412,74316.831,9305.419,
Contact STARLINK-31644 - MoonARTEMIS1,76207.567,85529.127,9321.560,
Contact STARLINK-31644 - MoonARTEMIS2,0.000,6962.065,6962.065,
Contact STARLINK-31644 - MoonARTEMIS2,8991.792,12556.041,3564.250,
Contact STARLINK-31644 - MoonARTEMIS2,14581.037,23751.194,9170.157,
Contact STARLINK-31644 - MoonARTEMIS2,25764.148,34953.582,9189.434,
Contact STARLINK-31644 - MoonARTEMIS2,36952.008,46162.266,9210.258,
Contact STARLINK-31644 - MoonARTEMIS2,48144.095,57377.247,9233.152,
Contact STARLINK-31644 - MoonARTEMIS2,59340.535,62987.277,3646.742,
Contact STARLINK-31644 - MoonARTEMIS2,64940.564,74213.201,9272.637,
Contact STARLINK-31644 - MoonARTEMIS2,76144.947,85449.161,9304.214,
Contact STARLINK-31644 - MoonIOAGEO,0.000,6988.833,6988.833,
Contact STARLINK-31644 - MoonIOAGEO,9011.447,12581.493,3570.045,
Contact STARLINK-31644 - MoonIOAGEO,14602.262,23794.658,9192.396,
Contact STARLINK-31644 - MoonIOAGEO,31403.587,35029.359,3625.772,
Contact STARLINK-31644 - MoonIOAGEO,37003.939,46235.086,9231.147,
Contact STARLINK-31644 - MoonIOAGEO,48188.319,57422.277,9233.958,
Contact STARLINK-31644 - MoonIOAGEO,59370.600,63028.694,3658.094,
Contact STARLINK-31644 - MoonIOAGEO,64970.859,68647.084,3676.225,
Contact STARLINK-31644 - MoonIOAGEO,76184.212,85504.770,9320.558,
Contact STARLINK-31644 - MoonIOAGNO,0.000,6980.751,6980.751,
Contact STARLINK-31644 - MoonIOAGNO,9001.641,12578.375,3576.734,
Contact STARLINK-31644 - MoonIOAGNO,14590.089,23796.099,9206.011,
Contact STARLINK-31644 - MoonIOAGNO,25785.891,35021.925,9236.035,
Contact STARLINK-31644 - MoonIOAGNO,36994.467,46232.273,9237.805,
Contact STARLINK-31644 - MoonIOAGNO,48186.461,57422.654,9236.193,
Contact STARLINK-31644 - MoonIOAGNO,59356.866,63035.542,3678.676,
Contact STARLINK-31644 - MoonIOAGNO,64956.729,74268.739,9312.009,
Contact STARLINK-31644 - MoonIOAGNO,76169.008,85498.554,9329.546,
Contact STARLINK-31644 - MoonIOAGNO 0001,0.000,6990.944,6990.944,
Contact STARLINK-31644 - MoonIOAGNO 0001,9007.340,12602.033,3594.693,
Contact STARLINK-31644 - MoonIOAGNO 0001,14610.850,23812.987,9202.138,
Contact STARLINK-31644 - MoonIOAGNO 0001,25805.473,34996.311,9190.839,
Contact STARLINK-31644 - MoonIOAGNO 0001,36970.896,46219.622,9248.726,
Contact STARLINK-31644 - MoonIOAGNO 0001,48170.592,57449.779,9279.186,
Contact STARLINK-31644 - MoonIOAGNO 0001,59383.518,63062.130,3678.612,
Contact STARLINK-31644 - MoonIOAGNO 0001,64990.265,74248.020,9257.754,
Contact STARLINK-31644 - MoonIOAGNO 0001,76153.697,85473.324,9319.628,
Contact STARLINK-31644 - MoonIOAGSO,0.000,6996.371,6996.371,
Contact STARLINK-31644 - MoonIOAGSO,9024.753,12597.436,3572.684,
Contact STARLINK-31644 - MoonIOAGSO,14623.932,23797.060,9173.128,
Contact STARLINK-31644 - MoonIOAGSO,25811.916,35001.838,9189.922,
Contact STARLINK-31644 - MoonIOAGSO,36994.042,44384.122,7390.080,
Contact STARLINK-31644 - MoonIOAGSO,48187.297,57438.070,9250.774,
Contact STARLINK-31644 - MoonIOAGSO,59395.154,63039.085,3643.931,
Contact STARLINK-31644 - MoonIOAGSO,64991.195,74246.918,9255.723,
Contact STARLINK-31644 - MoonIOAGSO,76178.598,85472.195,9293.597,
Contact STARLINK-31644 - MoonIOAGSO 0001,0.000,6985.450,6985.450,
Contact STARLINK-31644 - MoonIOAGSO 0001,9023.202,12586.639,3563.437,
Contact STARLINK-31644 - MoonIOAGSO 0001,14613.121,22198.919,7585.798,
Contact STARLINK-31644 - MoonIOAGSO 0001,25799.828,35014.080,9214.252,
Contact STARLINK-31644 - MoonIOAGSO 0001,37007.058,46215.624,9208.566,
Contact STARLINK-31644 - MoonIOAGSO 0001,48195.989,57424.882,9228.893,
Contact STARLINK-31644 - MoonIOAGSO 0001,59379.892,63036.331,3656.438,
Contact STARLINK-31644 - MoonIOAGSO 0001,64972.963,74268.643,9295.680,
Contact STARLINK-31644 - MoonIOAGSO 0001,76189.196,85471.231,9282.035,
Contact STARLINK-31644 - MoonLRO,0.000,1385.260,1385.260,
Contact STARLINK-31644 - MoonLRO,20211.182,23444.358,3233.176,
Contact STARLINK-31644 - MoonLRO,26199.753,29403.958,3204.205,
Contact STARLINK-31644 - MoonLRO,42586.160,43932.937,1346.777,
Contact STARLINK-31644 - MoonLRO,48188.994,57437.433,9248.438,
Contact STARLINK-31644 - MoonLRO,60368.262,63043.468,2675.205,
Contact STARLINK-31644 - MoonLRO,67172.316,68654.848,1482.532,
Contact STARLINK-31644 - MoonLRO,81780.166,84867.948,3087.782,
Contact STARLINK-31644 - MarsSat1,1078.425,10434.884,9356.459,
Contact STARLINK-31644 - MarsSat1,12258.599,27205.797,14947.198,
Contact STARLINK-31644 - MarsSat1,29029.139,38386.340,9357.202,
Contact STARLINK-31644 - MarsSat1,40209.649,49566.784,9357.135,
Contact STARLINK-31644 - MarsSat1,51390.234,60747.079,9356.845,
Contact STARLINK-31644 - MarsSat1,62570.864,71927.200,9356.337,
Contact STARLINK-31644 - MarsSat1,73751.531,77517.196,3765.665,
Contact STARLINK-31644 - MarsSat1,79341.884,86400.000,7058.116,
Contact STARLINK-31644 - MarsSat2,1078.502,10435.096,9356.594,
Contact STARLINK-31644 - MarsSat2,12258.666,27205.929,14947.262,
Contact STARLINK-31644 - MarsSat2,29029.117,38386.342,9357.225,
Contact STARLINK-31644 - MarsSat2,40209.558,49566.660,9357.102,
Contact STARLINK-31644 - MarsSat2,51390.134,60746.927,9356.793,
Contact STARLINK-31644 - MarsSat2,62570.825,71927.111,9356.286,
Contact STARLINK-31644 - MarsSat2,73751.582,77517.159,3765.577,
Contact STARLINK-31644 - MarsSat2,79341.982,86400.000,7058.018,
Contact STARLINK-31644 - MarsSat3,1078.526,10434.989,9356.463,
Contact STARLINK-31644 - MarsSat3,12258.774,27205.962,14947.188,
Contact STARLINK-31644 - MarsSat3,29029.278,38386.457,9357.179,
Contact STARLINK-31644 - MarsSat3,40209.698,49566.812,9357.114,
Contact STARLINK-31644 - MarsSat3,51390.184,60747.015,9356.831,
Contact STARLINK-31644 - MarsSat3,62570.748,71927.080,9356.332,
Contact STARLINK-31644 - MarsSat3,73751.441,77517.086,3765.645,
Contact STARLINK-31644 - MarsSat3,79341.851,86400.000,7058.149,
Contact STARLINK-31644 - MarsSat4,1078.441,10434.997,9356.557,
Contact STARLINK-31644 - MarsSat4,12258.722,27205.882,14947.160,
Contact STARLINK-31644 - MarsSat4,29029.125,38386.337,9357.211,
Contact STARLINK-31644 - MarsSat4,40209.648,49566.777,9357.129,
Contact STARLINK-31644 - MarsSat4,51390.189,60746.988,9356.800,
Contact STARLINK-31644 - MarsSat4,62570.753,71927.123,9356.370,
Contact STARLINK-31644 - MarsSat4,73751.544,77517.192,3765.649,
Contact STARLINK-31644 - MarsSat4,79341.934,86400.000,7058.066,
Contact STARLINK-30539 - STARLINK-31035,71683.729,72233.437,549.709,
Contact STARLINK-30539 - STARLINK-31035,85695.757,86400.000,704.243,
Contact STARLINK-30539 - STARLINK-32093,53449.534,54676.392,1226.858,
Contact STARLINK-30539 - STARLINK-32093,61525.095,71184.592,9659.498,
Contact STARLINK-30539 - STARLINK-5333,2919.500,10054.663,7135.163,
Contact STARLINK-30539 - STARLINK-5333,11479.003,18625.188,7146.186,
Contact STARLINK-30539 - STARLINK-5333,25759.858,32894.319,7134.461,
Contact STARLINK-30539 - STARLINK-5333,40029.451,47174.746,7145.295,
Contact STARLINK-30539 - STARLINK-5333,57159.720,64304.453,7144.733,
Contact STARLINK-30539 - STARLINK-5333,71440.574,78573.522,7132.949,
Contact STARLINK-30539 - STARLINK-5333,85710.170,86400.000,689.830,
Contact STARLINK-30539 - STARLINK-2534,6889.906,7873.901,983.995,
Contact STARLINK-30539 - STARLINK-2534,21139.711,22126.865,987.154,
Contact STARLINK-30539 - STARLINK-2534,35392.280,36377.133,984.854,
Contact STARLINK-30539 - STARLINK-2534,46794.593,50627.576,3832.983,
Contact STARLINK-30539 - STARLINK-2534,61047.870,64875.427,3827.557,
Contact STARLINK-30539 - STARLINK-2534,75303.807,76273.353,969.546,
Contact STARLINK-30539 - STARLINK-3866,32309.688,32776.152,466.464,
Contact STARLINK-30539 - STARLINK-3866,46586.005,47053.176,467.171,
Contact STARLINK-30539 - STARLINK-3866,60860.973,61331.789,470.817,
Contact STARLINK-30539 - STARLINK-3866,75137.308,75608.778,471.470,
Contact STARLINK-30539 - STARLINK-5988,3482.022,3963.898,481.876,
Contact STARLINK-30539 - STARLINK-5988,17806.021,18310.017,503.996,
Contact STARLINK-30539 - STARLINK-5988,32139.092,32648.368,509.276,
Contact STARLINK-30539 - STARLINK-5988,46463.326,46994.198,530.872,
Contact STARLINK-30539 - STARLINK-5988,60794.659,61334.351,539.692,
Contact STARLINK-30539 - STARLINK-5988,75119.221,75679.810,560.589,
Contact STARLINK-30539 - STARLINK-31171,0.000,4047.728,4047.728,
Contact STARLINK-30539 - STARLINK-31171,10980.608,21341.507,10360.899,
Contact STARLINK-30539 - STARLINK-31171,22155.321,35655.915,13500.593,
Contact STARLINK-30539 - STARLINK-31171,36219.807,49760.839,13541.032,
Contact STARLINK-30539 - STARLINK-31171,50452.257,60961.909,10509.652,
Contact STARLINK-30539 - STARLINK-31171,67699.493,74910.116,7210.624,
Contact STARLINK-30539 - STARLINK-31171,82179.806,83209.868,1030.062,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,6590.584,6590.584,
Contact STARLINK-30539 - MoonARTEMIS1,8733.629,12309.564,3575.935,
Contact STARLINK-30539 - MoonARTEMIS1,14450.376,18027.798,3577.422,
Contact STARLINK-30539 - MoonARTEMIS1,25908.063,35205.371,9297.308,
Contact STARLINK-30539 - MoonARTEMIS1,37336.612,46668.540,9331.928,
Contact STARLINK-30539 - MoonARTEMIS1,48785.422,52397.297,3611.875,
Contact STARLINK-30539 - MoonARTEMIS1,54507.866,63851.837,9343.970,
Contact STARLINK-30539 - MoonARTEMIS1,65950.515,75303.611,9353.096,
Contact STARLINK-30539 - MoonARTEMIS1,77391.043,81028.685,3637.641,
Contact STARLINK-30539 - MoonARTEMIS1,83110.687,86400.000,3289.313,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,6553.608,6553.608,
Contact STARLINK-30539 - MoonARTEMIS2,8702.824,12270.808,3567.984,
Contact STARLINK-30539 - MoonARTEMIS2,20136.276,23710.338,3574.062,
Contact STARLINK-30539 - MoonARTEMIS2,25854.680,35154.736,9300.056,
Contact STARLINK-30539 - MoonARTEMIS2,37293.878,46603.178,9309.300,
Contact STARLINK-30539 - MoonARTEMIS2,48735.758,52328.869,3593.111,
Contact STARLINK-30539 - MoonARTEMIS2,54457.633,63783.367,9325.734,
Contact STARLINK-30539 - MoonARTEMIS2,65903.316,75242.663,9339.348,
Contact STARLINK-30539 - MoonARTEMIS2,77351.949,80974.569,3622.620,
Contact STARLINK-30539 - MoonARTEMIS2,83077.667,86400.000,3322.333,
Contact STARLINK-30539 - MoonIOAGEO,0.000,6572.105,6572.105,
Contact STARLINK-30539 - MoonIOAGEO,8718.939,12289.178,3570.240,
Contact STARLINK-30539 - MoonIOAGEO,14436.009,23740.741,9304.732,
Contact STARLINK-30539 - MoonIOAGEO,31609.673,35203.616,3593.943,
Contact STARLINK-30539 - MoonIOAGEO,37333.149,46647.639,9314.490,
Contact STARLINK-30539 - MoonIOAGEO,48767.348,52364.027,3596.679,
Contact STARLINK-30539 - MoonIOAGEO,54482.606,63810.348,9327.742,
Contact STARLINK-30539 - MoonIOAGEO,65924.924,69543.574,3618.649,
Contact STARLINK-30539 - MoonIOAGEO,77377.647,81011.577,3633.930,
Contact STARLINK-30539 - MoonIOAGEO,83100.230,86400.000,3299.770,
Contact STARLINK-30539 - MoonIOAGNO,0.000,6567.070,6567.070,
Contact STARLINK-30539 - MoonIOAGNO,8711.331,12282.328,3570.997,
Contact STARLINK-30539 - MoonIOAGNO,14426.502,23734.181,9307.680,
Contact STARLINK-30539 - MoonIOAGNO,25871.938,35195.615,9323.677,
Contact STARLINK-30539 - MoonIOAGNO,37326.317,46648.492,9322.174,
Contact STARLINK-30539 - MoonIOAGNO,48764.647,52355.564,3590.917,
Contact STARLINK-30539 - MoonIOAGNO,54472.192,63805.766,9333.574,
Contact STARLINK-30539 - MoonIOAGNO,65913.033,75270.328,9357.295,
Contact STARLINK-30539 - MoonIOAGNO,77366.834,81004.458,3637.624,
Contact STARLINK-30539 - MoonIOAGNO,83096.189,86400.000,3303.811,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,6567.640,6567.640,
Contact STARLINK-30539 - MoonIOAGNO 0001,8715.327,12297.731,3582.405,
Contact STARLINK-30539 - MoonIOAGNO 0001,14442.726,23753.192,9310.466,
Contact STARLINK-30539 - MoonIOAGNO 0001,25886.927,35177.793,9290.867,
Contact STARLINK-30539 - MoonIOAGNO 0001,37308.061,46633.369,9325.307,
Contact STARLINK-30539 - MoonIOAGNO 0001,48754.938,52364.979,3610.042,
Contact STARLINK-30539 - MoonIOAGNO 0001,54482.085,63829.354,9347.269,
Contact STARLINK-30539 - MoonIOAGNO 0001,65937.717,75257.398,9319.681,
Contact STARLINK-30539 - MoonIOAGNO 0001,77354.108,80982.393,3628.285,
Contact STARLINK-30539 - MoonIOAGNO 0001,83073.496,86400.000,3326.504,
Contact STARLINK-30539 - MoonIOAGSO,0.000,6577.326,6577.326,
Contact STARLINK-30539 - MoonIOAGSO,8729.030,12304.276,3575.246,
Contact STARLINK-30539 - MoonIOAGSO,14453.306,23749.351,9296.045,
Contact STARLINK-30539 - MoonIOAGSO,25892.590,35191.789,9299.199,
Contact STARLINK-30539 - MoonIOAGSO,37326.107,46642.045,9315.938,
Contact STARLINK-30539 - MoonIOAGSO,48768.552,52374.892,3606.340,
Contact STARLINK-30539 - MoonIOAGSO,54497.590,63823.835,9326.245,
Contact STARLINK-30539 - MoonIOAGSO,65939.927,75269.463,9329.536,
Contact STARLINK-30539 - MoonIOAGSO,77374.479,80993.394,3618.916,
Contact STARLINK-30539 - MoonIOAGSO,83090.534,86400.000,3309.466,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,6577.090,6577.090,
Contact STARLINK-30539 - MoonIOAGSO 0001,8728.165,12297.436,3569.271,
Contact STARLINK-30539 - MoonIOAGSO 0001,14444.782,22189.579,7744.798,
Contact STARLINK-30539 - MoonIOAGSO 0001,25882.882,35200.488,9317.606,
Contact STARLINK-30539 - MoonIOAGSO 0001,37336.553,46645.909,9309.356,
Contact STARLINK-30539 - MoonIOAGSO 0001,48774.890,52367.833,3592.943,
Contact STARLINK-30539 - MoonIOAGSO 0001,54491.786,63814.654,9322.868,
Contact STARLINK-30539 - MoonIOAGSO 0001,65924.885,75279.336,9354.451,
Contact STARLINK-30539 - MoonIOAGSO 0001,77382.718,81004.620,3621.902,
Contact STARLINK-30539 - MoonIOAGSO 0001,83104.789,86400.000,3295.211,
Contact STARLINK-30539 - MoonLRO,0.000,849.992,849.992,
Contact STARLINK-30539 - MoonLRO,20167.652,23439.936,3272.284,
Contact STARLINK-30539 - MoonLRO,26201.719,29465.484,3263.764,
Contact STARLINK-30539 - MoonLRO,43042.358,43951.692,909.334,
Contact STARLINK-30539 - MoonLRO,48766.477,50750.333,1983.856,
Contact STARLINK-30539 - MoonLRO,60380.497,63816.256,3435.758,
Contact STARLINK-30539 - MoonLRO,67201.745,69543.857,2342.111,
Contact STARLINK-30539 - MarsSat1,448.005,9864.117,9416.112,
Contact STARLINK-30539 - MarsSat1,11878.508,21298.009,9419.501,
Contact STARLINK-30539 - MarsSat1,23309.138,27015.008,3705.870,
Contact STARLINK-30539 - MarsSat1,29024.497,38449.101,9424.603,
Contact STARLINK-30539 - MarsSat1,40455.293,49883.290,9427.997,
Contact STARLINK-30539 - MarsSat1,51886.177,55600.413,3714.236,
Contact STARLINK-30539 - MarsSat1,57601.648,67034.702,9433.054,
Contact STARLINK-30539 - MarsSat1,69032.652,78469.058,9436.406,
Contact STARLINK-30539 - MarsSat1,80463.755,86400.000,5936.245,
Contact STARLINK-30539 - MarsSat2,448.025,9864.206,9416.182,
Contact STARLINK-30539 - MarsSat2,11878.513,21298.065,9419.552,
Contact STARLINK-30539 - MarsSat2,23309.106,27015.033,3705.927,
Contact STARLINK-30539 - MarsSat2,29024.445,38449.052,9424.607,
Contact STARLINK-30539 - MarsSat2,40455.216,49883.201,9427.985,
Contact STARLINK-30539 - MarsSat2,51886.127,55600.330,3714.203,
Contact STARLINK-30539 - MarsSat2,57601.629,67034.672,9433.043,
Contact STARLINK-30539 - MarsSat2,69032.699,78469.107,9436.408,
Contact STARLINK-30539 - MarsSat2,80463.860,86400.000,5936.140,
Contact STARLINK-30539 - MarsSat3,448.089,9864.235,9416.146,
Contact STARLINK-30539 - MarsSat3,11878.633,21298.147,9419.514,
Contact STARLINK-30539 - MarsSat3,23309.245,27015.133,3705.888,
Contact STARLINK-30539 - MarsSat3,29024.578,38449.164,9424.586,
Contact STARLINK-30539 - MarsSat3,40455.306,49883.273,9427.968,
Contact STARLINK-30539 - MarsSat3,51886.124,55600.359,3714.236,
Contact STARLINK-30539 - MarsSat3,57601.573,67034.607,9433.035,
Contact STARLINK-30539 - MarsSat3,69032.579,78469.009,9436.430,
Contact STARLINK-30539 - MarsSat3,80463.767,86400.000,5936.233,
Contact STARLINK-30539 - MarsSat4,448.013,9864.209,9416.196,
Contact STARLINK-30539 - MarsSat4,11878.585,21298.078,9419.493,
Contact STARLINK-30539 - MarsSat4,23309.145,27015.031,3705.886,
Contact STARLINK-30539 - MarsSat4,29024.467,38449.093,9424.626,
Contact STARLINK-30539 - MarsSat4,40455.292,49883.268,9427.977,
Contact STARLINK-30539 - MarsSat4,51886.137,55600.355,3714.218,
Contact STARLINK-30539 - MarsSat4,57601.582,67034.623,9433.041,
Contact STARLINK-30539 - MarsSat4,69032.631,78469.088,9436.457,
Contact STARLINK-30539 - MarsSat4,80463.798,86400.000,5936.202,
Contact STARLINK-31035 - STARLINK-32093,45986.013,46844.263,858.249,
Contact STARLINK-31035 - STARLINK-32093,57082.672,57902.138,819.466,
Contact STARLINK-31035 - STARLINK-5333,21557.732,22183.501,625.769,
Contact STARLINK-31035 - STARLINK-5333,35429.644,42582.874,7153.231,
Contact STARLINK-31035 - STARLINK-5333,43845.524,57096.330,13250.806,
Contact STARLINK-31035 - STARLINK-5333,57771.038,86400.000,28628.962,
Contact STARLINK-31035 - STARLINK-2534,0.000,195.344,195.344,
Contact STARLINK-31035 - STARLINK-2534,10619.506,14417.224,3797.719,
Contact STARLINK-31035 - STARLINK-2534,24824.312,25790.716,966.404,
Contact STARLINK-31035 - STARLINK-2534,39038.846,40002.653,963.808,
Contact STARLINK-31035 - STARLINK-2534,53244.781,54222.961,978.180,
Contact STARLINK-31035 - STARLINK-2534,64613.555,68433.886,3820.331,
Contact STARLINK-31035 - STARLINK-2534,78829.471,79805.787,976.316,
Contact STARLINK-31035 - STARLINK-3866,50298.825,50571.339,272.514,
Contact STARLINK-31035 - STARLINK-3866,64444.481,64901.880,457.399,
Contact STARLINK-31035 - STARLINK-5988,6981.590,7563.288,581.699,
Contact STARLINK-31035 - STARLINK-5988,21253.627,21883.408,629.780,
Contact STARLINK-31035 - STARLINK-5988,35515.567,36212.498,696.931,
Contact STARLINK-31035 - STARLINK-5988,49798.516,50521.667,723.151,
Contact STARLINK-31035 - STARLINK-5988,64072.006,64838.907,766.902,
Contact STARLINK-31035 - STARLINK-5988,75500.127,76283.853,783.726,
Contact STARLINK-31035 - STARLINK-31171,0.000,13784.435,13784.435,
Contact STARLINK-31035 - MoonARTEMIS1,0.000,2067.547,2067.547,
Contact STARLINK-31035 - MoonARTEMIS1,4129.465,13430.375,9300.910,
Contact STARLINK-31035 - MoonARTEMIS1,15502.947,19111.430,3608.482,
Contact STARLINK-31035 - MoonARTEMIS1,26873.793,30474.877,3601.084,
Contact STARLINK-31035 - MoonARTEMIS1,32571.794,41846.820,9275.026,
Contact STARLINK-31035 - MoonARTEMIS1,43961.737,53215.992,9254.255,
Contact STARLINK-31035 - MoonARTEMIS1,55342.510,64583.993,9241.484,
Contact STARLINK-31035 - MoonARTEMIS1,66719.035,70267.689,3548.653,
Contact STARLINK-31035 - MoonARTEMIS1,72406.211,81634.573,9228.362,
Contact STARLINK-31035 - MoonARTEMIS1,83778.898,86400.000,2621.102,
Contact STARLINK-31035 - MoonARTEMIS2,0.000,2052.755,2052.755,
Contact STARLINK-31035 - MoonARTEMIS2,4094.874,13411.897,9317.023,
Contact STARLINK-31035 - MoonARTEMIS2,15466.218,24775.106,9308.888,
Contact STARLINK-31035 - MoonARTEMIS2,26843.126,30457.620,3614.495,
Contact STARLINK-31035 - MoonARTEMIS2,32532.687,41824.037,9291.350,
Contact STARLINK-31035 - MoonARTEMIS2,43913.181,53192.055,9278.873,
Contact STARLINK-31035 - MoonARTEMIS2,55294.937,64561.572,9266.635,
Contact STARLINK-31035 - MoonARTEMIS2,66677.632,70246.910,3569.277,
Contact STARLINK-31035 - MoonARTEMIS2,72369.319,81618.883,9249.564,
Contact STARLINK-31035 - MoonARTEMIS2,83753.547,86400.000,2646.453,
Contact STARLINK-31035 - MoonIOAGEO,0.000,2060.679,2060.679,
Contact STARLINK-31035 - MoonIOAGEO,4114.454,13423.921,9309.468,
Contact STARLINK-31035 - MoonIOAGEO,15486.877,24793.151,9306.274,
Contact STARLINK-31035 - MoonIOAGEO,32572.599,41842.318,9269.719,
Contact STARLINK-31035 - MoonIOAGEO,43951.020,53204.688,9253.668,
Contact STARLINK-31035 - MoonIOAGEO,55318.788,64573.325,9254.538,
Contact STARLINK-31035 - MoonIOAGEO,66698.014,70259.247,3561.233,
Contact STARLINK-31035 - MoonIOAGEO,74060.514,81628.235,7567.721,
Contact STARLINK-31035 - MoonIOAGEO,83770.675,86400.000,2629.325,
Contact STARLINK-31035 - MoonIOAGNO,0.000,2068.241,2068.241,
Contact STARLINK-31035 - MoonIOAGNO,4116.121,13409.749,9293.629,
Contact STARLINK-31035 - MoonIOAGNO,15476.917,24775.339,9298.422,
Contact STARLINK-31035 - MoonIOAGNO,26864.653,30463.037,3598.384,
Contact STARLINK-31035 - MoonIOAGNO,32561.239,41844.137,9282.898,
Contact STARLINK-31035 - MoonIOAGNO,43954.157,53195.522,9241.365,
Contact STARLINK-31035 - MoonIOAGNO,55308.000,64557.163,9249.162,
Contact STARLINK-31035 - MoonIOAGNO,66685.665,70243.874,3558.208,
Contact STARLINK-31035 - MoonIOAGNO,72378.649,81623.922,9245.272,
Contact STARLINK-31035 - MoonIOAGNO,83768.404,86400.000,2631.596,
Contact STARLINK-31035 - MoonIOAGNO 0001,0.000,2043.254,2043.254,
Contact STARLINK-31035 - MoonIOAGNO 0001,4100.137,13419.533,9319.396,
Contact STARLINK-31035 - MoonIOAGNO 0001,15496.967,24798.021,9301.053,
Contact STARLINK-31035 - MoonIOAGNO 0001,26875.249,30464.862,3589.613,
Contact STARLINK-31035 - MoonIOAGNO 0001,32551.180,41823.076,9271.895,
Contact STARLINK-31035 - MoonIOAGNO 0001,43929.922,53197.311,9267.390,
Contact STARLINK-31035 - MoonIOAGNO 0001,55319.249,64578.953,9259.705,
Contact STARLINK-31035 - MoonIOAGNO 0001,66708.852,70257.345,3548.493,
Contact STARLINK-31035 - MoonIOAGNO 0001,72381.063,81608.133,9227.070,
Contact STARLINK-31035 - MoonIOAGNO 0001,83747.460,86400.000,2652.540,
Contact STARLINK-31035 - MoonIOAGSO,0.000,92.220,92.220,
Contact STARLINK-31035 - MoonIOAGSO,4111.191,13442.063,9330.872,
Contact STARLINK-31035 - MoonIOAGSO,15506.638,24810.477,9303.839,
Contact STARLINK-31035 - MoonIOAGSO,26884.974,30489.635,3604.662,
Contact STARLINK-31035 - MoonIOAGSO,32571.330,41841.055,9269.725,
Contact STARLINK-31035 - MoonIOAGSO,43941.851,53217.032,9275.181,
Contact STARLINK-31035 - MoonIOAGSO,55334.885,64591.241,9256.356,
Contact STARLINK-31035 - MoonIOAGSO,66712.384,70272.878,3560.493,
Contact STARLINK-31035 - MoonIOAGSO,72397.497,81629.327,9231.831,
Contact STARLINK-31035 - MoonIOAGSO,83763.500,86400.000,2636.500,
Contact STARLINK-31035 - MoonIOAGSO 0001,0.000,2081.864,2081.864,
Contact STARLINK-31035 - MoonIOAGSO 0001,4120.829,13437.397,9316.568,
Contact STARLINK-31035 - MoonIOAGSO 0001,15495.901,22300.450,6804.550,
Contact STARLINK-31035 - MoonIOAGSO 0001,26877.623,30482.693,3605.070,
