sl_50_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5985 - STARLINK-30484,28286.296,35448.059,7161.762,
Contact STARLINK-5985 - STARLINK-30484,42452.883,49919.823,7466.940,
Contact STARLINK-5985 - STARLINK-30484,50965.843,64414.098,13448.255,
Contact STARLINK-5985 - STARLINK-30484,65162.175,78836.957,13674.782,
Contact STARLINK-5985 - STARLINK-30484,79392.446,86400.000,7007.554,
Contact STARLINK-5985 - STARLINK-32087,79616.558,86400.000,6783.442,
Contact STARLINK-5985 - STARLINK-31416,20928.244,28116.786,7188.542,
Contact STARLINK-5985 - STARLINK-31416,29259.870,36568.950,7309.079,
Contact STARLINK-5985 - STARLINK-31416,46540.211,47542.094,1001.883,
Contact STARLINK-5985 - STARLINK-4722,64575.202,65249.973,674.771,
Contact STARLINK-5985 - STARLINK-4722,78679.349,79611.079,931.730,
Contact STARLINK-5985 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonIOAGEO,0.000,18399.593,18399.593,
Contact STARLINK-5985 - MoonIOAGEO,22279.566,62305.602,40026.036,
Contact STARLINK-5985 - MoonIOAGEO,66535.946,86400.000,19864.054,
Contact STARLINK-5985 - MoonIOAGNO,0.000,6687.692,6687.692,
Contact STARLINK-5985 - MoonIOAGNO,7436.008,86400.000,78963.992,
Contact STARLINK-5985 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonLRO,1681.322,5664.279,3982.957,
Contact STARLINK-5985 - MoonLRO,8479.756,12513.404,4033.648,
Contact STARLINK-5985 - MoonLRO,15294.844,19332.073,4037.229,
Contact STARLINK-5985 - MoonLRO,22140.686,26137.971,3997.285,
Contact STARLINK-5985 - MoonLRO,28993.050,46683.617,17690.567,
Contact STARLINK-5985 - MoonLRO,49419.650,53515.577,4095.927,
Contact STARLINK-5985 - MoonLRO,56255.236,60322.387,4067.152,
Contact STARLINK-5985 - MoonLRO,63111.380,67138.378,4026.998,
Contact STARLINK-5985 - MoonLRO,69948.576,73989.414,4040.838,
Contact STARLINK-5985 - MoonLRO,76750.985,80859.851,4108.866,
Contact STARLINK-5985 - MoonLRO,83544.610,86400.000,2855.390,
Contact STARLINK-5985 - MarsSat1,0.000,6946.253,6946.253,
Contact STARLINK-5985 - MarsSat1,9069.231,12702.093,3632.861,
Contact STARLINK-5985 - MarsSat1,14824.945,24213.794,9388.848,
Contact STARLINK-5985 - MarsSat1,26336.367,35725.535,9389.168,
Contact STARLINK-5985 - MarsSat1,37847.790,41481.422,3633.632,
Contact STARLINK-5985 - MarsSat1,43603.502,52993.229,9389.727,
Contact STARLINK-5985 - MarsSat1,55114.926,64505.071,9390.145,
Contact STARLINK-5985 - MarsSat1,66626.338,70261.002,3634.664,
Contact STARLINK-5985 - MarsSat1,72382.036,81772.875,9390.839,
Contact STARLINK-5985 - MarsSat1,83893.411,86400.000,2506.589,
Contact STARLINK-5985 - MarsSat2,0.000,6946.314,6946.314,
Contact STARLINK-5985 - MarsSat2,9069.300,12702.162,3632.862,
Contact STARLINK-5985 - MarsSat2,14825.022,24213.870,9388.848,
Contact STARLINK-5985 - MarsSat2,26336.442,35725.581,9389.139,
Contact STARLINK-5985 - MarsSat2,37847.823,41481.439,3633.616,
Contact STARLINK-5985 - MarsSat2,43603.502,52993.187,9389.685,
Contact STARLINK-5985 - MarsSat2,55114.870,64504.993,9390.122,
Contact STARLINK-5985 - MarsSat2,66626.254,70260.913,3634.660,
Contact STARLINK-5985 - MarsSat2,72381.947,81772.785,9390.838,
Contact STARLINK-5985 - MarsSat2,83893.331,86400.000,2506.669,
Contact STARLINK-5985 - MarsSat3,0.000,6946.185,6946.185,
Contact STARLINK-5985 - MarsSat3,9069.173,12702.043,3632.870,
Contact STARLINK-5985 - MarsSat3,14824.908,24213.792,9388.884,
Contact STARLINK-5985 - MarsSat3,26336.379,35725.577,9389.198,
Contact STARLINK-5985 - MarsSat3,37847.839,41481.478,3633.639,
Contact STARLINK-5985 - MarsSat3,43603.561,52993.285,9389.724,
Contact STARLINK-5985 - MarsSat3,55114.972,64505.072,9390.100,
Contact STARLINK-5985 - MarsSat3,66626.319,70260.965,3634.646,
Contact STARLINK-5985 - MarsSat3,72381.983,81772.793,9390.809,
Contact STARLINK-5985 - MarsSat3,83893.328,86400.000,2506.672,
Contact STARLINK-5985 - MarsSat4,0.000,6946.254,6946.254,
Contact STARLINK-5985 - MarsSat4,9069.225,12702.074,3632.849,
Contact STARLINK-5985 - MarsSat4,14824.933,24213.834,9388.901,
Contact STARLINK-5985 - MarsSat4,26336.418,35725.587,9389.169,
Contact STARLINK-5985 - MarsSat4,37847.831,41481.444,3633.613,
Contact STARLINK-5985 - MarsSat4,43603.507,52993.245,9389.737,
Contact STARLINK-5985 - MarsSat4,55114.945,64505.095,9390.149,
Contact STARLINK-5985 - MarsSat4,66626.351,70261.001,3634.650,
Contact STARLINK-5985 - MarsSat4,72382.019,81772.838,9390.819,
Contact STARLINK-5985 - MarsSat4,83893.390,86400.000,2506.610,
Contact STARLINK-3972 - STARLINK-30299,0.000,10384.782,10384.782,
Contact STARLINK-3972 - STARLINK-30299,11295.137,24543.247,13248.110,
Contact STARLINK-3972 - STARLINK-30299,25677.133,33046.648,7369.516,
Contact STARLINK-3972 - STARLINK-30299,40108.615,47168.161,7059.546,
Contact STARLINK-3972 - STARLINK-30299,57452.385,61281.545,3829.160,
Contact STARLINK-3972 - STARLINK-30299,71971.280,72489.404,518.124,
Contact STARLINK-3972 - STARLINK-30484,35819.128,36451.288,632.160,
Contact STARLINK-3972 - STARLINK-30484,50026.485,50743.839,717.354,
Contact STARLINK-3972 - STARLINK-30484,64221.134,65051.426,830.292,
Contact STARLINK-3972 - STARLINK-30484,75589.384,79332.043,3742.660,
Contact STARLINK-3972 - STARLINK-1043,0.000,86400.000,86400.000,
Contact STARLINK-3972 - STARLINK-32087,13612.329,14765.431,1153.102,
Contact STARLINK-3972 - STARLINK-32087,24713.809,32003.088,7289.278,
Contact STARLINK-3972 - STARLINK-32087,33081.797,46251.474,13169.676,
Contact STARLINK-3972 - STARLINK-32087,47081.612,57577.572,10495.960,
Contact STARLINK-3972 - STARLINK-32087,61208.573,71636.494,10427.921,
Contact STARLINK-3972 - STARLINK-32087,72598.474,85572.959,12974.485,
Contact STARLINK-3972 - STARLINK-4387,241.117,10372.344,10131.227,
Contact STARLINK-3972 - STARLINK-4387,17386.555,24616.219,7229.664,
Contact STARLINK-3972 - STARLINK-4387,31667.528,38853.398,7185.870,
Contact STARLINK-3972 - STARLINK-4387,40260.373,47393.633,7133.260,
Contact STARLINK-3972 - STARLINK-4387,54551.321,61621.810,7070.489,
Contact STARLINK-3972 - STARLINK-4387,71725.498,75843.254,4117.756,
Contact STARLINK-3972 - STARLINK-4387,86059.390,86400.000,340.610,
Contact STARLINK-3972 - STARLINK-4722,0.000,60873.932,60873.932,
Contact STARLINK-3972 - STARLINK-4722,67717.639,69173.878,1456.238,
Contact STARLINK-3972 - STARLINK-4722,82220.562,82988.622,768.060,
Contact STARLINK-3972 - STARLINK-5761,0.000,239.377,239.377,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,6326.543,6326.543,
Contact STARLINK-3972 - MoonARTEMIS1,8272.971,17754.933,9481.962,
Contact STARLINK-3972 - MoonARTEMIS1,19657.368,23471.975,3814.607,
Contact STARLINK-3972 - MoonARTEMIS1,25349.357,34910.359,9561.002,
Contact STARLINK-3972 - MoonARTEMIS1,36732.519,46353.679,9621.160,
Contact STARLINK-3972 - MoonARTEMIS1,48114.423,63525.136,15410.712,
Contact STARLINK-3972 - MoonARTEMIS1,65185.104,74973.027,9787.923,
Contact STARLINK-3972 - MoonARTEMIS1,76564.948,86400.000,9835.052,
Contact STARLINK-3972 - MoonARTEMIS2,0.000,6347.222,6347.222,
Contact STARLINK-3972 - MoonARTEMIS2,8275.034,17747.047,9472.013,
Contact STARLINK-3972 - MoonARTEMIS2,19670.599,23458.974,3788.375,
Contact STARLINK-3972 - MoonARTEMIS2,25367.882,34887.420,9519.539,
Contact STARLINK-3972 - MoonARTEMIS2,36758.328,46320.152,9561.824,
Contact STARLINK-3972 - MoonARTEMIS2,48145.038,63478.820,15333.782,
Contact STARLINK-3972 - MoonARTEMIS2,65218.714,74926.316,9707.602,
Contact STARLINK-3972 - MoonARTEMIS2,76596.233,86382.764,9786.530,
Contact STARLINK-3972 - MoonIOAGEO,0.000,6323.571,6323.571,
Contact STARLINK-3972 - MoonIOAGEO,8277.547,17751.651,9474.105,
Contact STARLINK-3972 - MoonIOAGEO,25355.077,34905.748,9550.671,
Contact STARLINK-3972 - MoonIOAGEO,36738.635,46312.250,9573.614,
Contact STARLINK-3972 - MoonIOAGEO,48126.647,62444.234,14317.586,
Contact STARLINK-3972 - MoonIOAGEO,66594.862,74943.526,8348.664,
Contact STARLINK-3972 - MoonIOAGEO,76570.461,86370.370,9799.909,
Contact STARLINK-3972 - MoonIOAGNO,0.000,6330.167,6330.167,
Contact STARLINK-3972 - MoonIOAGNO,8282.789,17784.385,9501.597,
Contact STARLINK-3972 - MoonIOAGNO,19689.086,23501.959,3812.873,
Contact STARLINK-3972 - MoonIOAGNO,25381.915,34922.293,9540.378,
Contact STARLINK-3972 - MoonIOAGNO,36752.886,46316.523,9563.637,
Contact STARLINK-3972 - MoonIOAGNO,48117.743,63514.031,15396.288,
Contact STARLINK-3972 - MoonIOAGNO,65228.157,74964.294,9736.137,
Contact STARLINK-3972 - MoonIOAGNO,76596.065,86386.015,9789.951,
Contact STARLINK-3972 - MoonIOAGNO 0001,0.000,6367.296,6367.296,
Contact STARLINK-3972 - MoonIOAGNO 0001,8297.893,17772.168,9474.275,
Contact STARLINK-3972 - MoonIOAGNO 0001,19665.328,23465.157,3799.828,
Contact STARLINK-3972 - MoonIOAGNO 0001,25347.932,34912.846,9564.913,
Contact STARLINK-3972 - MoonIOAGNO 0001,36764.819,46361.526,9596.708,
Contact STARLINK-3972 - MoonIOAGNO 0001,48151.619,63492.198,15340.579,
Contact STARLINK-3972 - MoonIOAGNO 0001,65192.287,74927.550,9735.263,
Contact STARLINK-3972 - MoonIOAGNO 0001,76598.485,86400.000,9801.515,
Contact STARLINK-3972 - MoonIOAGSO,0.000,6331.924,6331.924,
Contact STARLINK-3972 - MoonIOAGSO,8271.341,17730.671,9459.329,
Contact STARLINK-3972 - MoonIOAGSO,19637.453,23445.211,3807.759,
Contact STARLINK-3972 - MoonIOAGSO,25329.237,34888.651,9559.414,
Contact STARLINK-3972 - MoonIOAGSO,36725.241,46334.867,9609.625,
Contact STARLINK-3972 - MoonIOAGSO,48132.232,63447.396,15315.164,
Contact STARLINK-3972 - MoonIOAGSO,65164.892,74909.535,9744.643,
Contact STARLINK-3972 - MoonIOAGSO,76549.084,86388.094,9839.009,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,6319.645,6319.645,
Contact STARLINK-3972 - MoonIOAGSO 0001,8254.269,17759.692,9505.423,
Contact STARLINK-3972 - MoonIOAGSO 0001,19658.241,23478.978,3820.737,
Contact STARLINK-3972 - MoonIOAGSO 0001,25363.487,34867.420,9503.933,
Contact STARLINK-3972 - MoonIOAGSO 0001,36718.308,46300.252,9581.944,
Contact STARLINK-3972 - MoonIOAGSO 0001,48095.400,63488.424,15393.024,
Contact STARLINK-3972 - MoonIOAGSO 0001,65196.740,74895.155,9698.415,
Contact STARLINK-3972 - MoonIOAGSO 0001,76558.018,86340.562,9782.544,
Contact STARLINK-3972 - MoonLRO,2587.814,5630.321,3042.507,
Contact STARLINK-3972 - MoonLRO,8518.162,12039.692,3521.530,
Contact STARLINK-3972 - MoonLRO,31047.802,32987.418,1939.616,
Contact STARLINK-3972 - MoonLRO,36746.433,46316.644,9570.212,
Contact STARLINK-3972 - MoonLRO,49455.414,52038.262,2582.849,
Contact STARLINK-3972 - MoonLRO,56250.612,57762.004,1511.392,
Contact STARLINK-3972 - MoonLRO,70893.312,73976.076,3082.764,
Contact STARLINK-3972 - MoonLRO,76772.234,80637.931,3865.696,
Contact STARLINK-3972 - MarsSat1,0.000,3183.404,3183.404,
Contact STARLINK-3972 - MarsSat1,5057.891,20264.220,15206.329,
Contact STARLINK-3972 - MarsSat1,22151.941,31651.440,9499.499,
Contact STARLINK-3972 - MarsSat1,33547.661,43038.678,9491.017,
Contact STARLINK-3972 - MarsSat1,44943.173,48732.303,3789.130,
Contact STARLINK-3972 - MarsSat1,50640.859,60119.559,9478.700,
Contact STARLINK-3972 - MarsSat1,62036.092,71506.809,9470.717,
Contact STARLINK-3972 - MarsSat1,73431.128,86400.000,12968.872,
Contact STARLINK-3972 - MarsSat2,0.000,3183.490,3183.490,
Contact STARLINK-3972 - MarsSat2,5057.840,20264.332,15206.492,
Contact STARLINK-3972 - MarsSat2,22151.981,31651.525,9499.544,
Contact STARLINK-3972 - MarsSat2,33547.751,43038.683,9490.932,
Contact STARLINK-3972 - MarsSat2,44943.243,48732.267,3789.023,
Contact STARLINK-3972 - MarsSat2,50640.896,60119.464,9478.569,
Contact STARLINK-3972 - MarsSat2,62036.050,71506.690,9470.641,
Contact STARLINK-3972 - MarsSat2,73431.010,86400.000,12968.990,
Contact STARLINK-3972 - MarsSat3,0.000,3183.298,3183.298,
Contact STARLINK-3972 - MarsSat3,5057.731,20264.202,15206.471,
Contact STARLINK-3972 - MarsSat3,22151.840,31651.484,9499.643,
Contact STARLINK-3972 - MarsSat3,33547.650,43038.758,9491.108,
Contact STARLINK-3972 - MarsSat3,44943.245,48732.384,3789.139,
Contact STARLINK-3972 - MarsSat3,50640.956,60119.591,9478.635,
Contact STARLINK-3972 - MarsSat3,62036.174,71506.747,9470.573,
Contact STARLINK-3972 - MarsSat3,73431.104,86400.000,12968.896,
Contact STARLINK-3972 - MarsSat4,0.000,3183.423,3183.423,
Contact STARLINK-3972 - MarsSat4,5057.871,20264.249,15206.379,
Contact STARLINK-3972 - MarsSat4,22151.919,31651.521,9499.602,
Contact STARLINK-3972 - MarsSat4,33547.741,43038.690,9490.949,
Contact STARLINK-3972 - MarsSat4,44943.218,48732.303,3789.085,
Contact STARLINK-3972 - MarsSat4,50640.891,60119.595,9478.704,
Contact STARLINK-3972 - MarsSat4,62036.156,71506.796,9470.640,
Contact STARLINK-3972 - MarsSat4,73431.131,86400.000,12968.869,
Contact STARLINK-30340 - STARLINK-31416,17299.401,18217.735,918.334,
Contact STARLINK-30340 - STARLINK-31416,28470.251,29574.937,1104.686,
Contact STARLINK-30340 - STARLINK-31416,42590.097,43613.004,1022.907,
Contact STARLINK-30340 - STARLINK-4722,46665.257,47262.825,597.568,
Contact STARLINK-30340 - STARLINK-4722,60766.825,61545.338,778.512,
Contact STARLINK-30340 - STARLINK-4722,74903.161,75793.249,890.088,
Contact STARLINK-30340 - STARLINK-4722,86231.801,86400.000,168.199,
Contact STARLINK-30340 - MoonARTEMIS1,1856.153,5555.328,3699.176,
Contact STARLINK-30340 - MoonARTEMIS1,7603.878,17035.006,9431.128,
Contact STARLINK-30340 - MoonARTEMIS1,19102.049,28513.253,9411.203,
Contact STARLINK-30340 - MoonARTEMIS1,30596.696,34251.523,3654.827,
Contact STARLINK-30340 - MoonARTEMIS1,36342.303,45726.180,9383.877,
Contact STARLINK-30340 - MoonARTEMIS1,47829.867,57198.074,9368.206,
Contact STARLINK-30340 - MoonARTEMIS1,59312.340,62932.841,3620.501,
Contact STARLINK-30340 - MoonARTEMIS1,65051.526,74399.450,9347.924,
Contact STARLINK-30340 - MoonARTEMIS1,76525.124,85860.189,9335.066,
Contact STARLINK-30340 - MoonARTEMIS2,1880.814,5569.274,3688.460,
Contact STARLINK-30340 - MoonARTEMIS2,7621.606,17016.012,9394.406,
Contact STARLINK-30340 - MoonARTEMIS2,19073.708,28477.683,9403.974,
Contact STARLINK-30340 - MoonARTEMIS2,30551.849,34211.739,3659.890,
Contact STARLINK-30340 - MoonARTEMIS2,36293.040,45682.061,9389.021,
Contact STARLINK-30340 - MoonARTEMIS2,47776.396,57154.039,9377.643,
Contact STARLINK-30340 - MoonARTEMIS2,59260.040,62890.456,3630.417,
Contact STARLINK-30340 - MoonARTEMIS2,65001.838,74364.020,9362.182,
Contact STARLINK-30340 - MoonARTEMIS2,76485.342,85838.514,9353.172,
Contact STARLINK-30340 - MoonIOAGEO,1856.870,5548.144,3691.274,
Contact STARLINK-30340 - MoonIOAGEO,7591.125,17022.756,9431.631,
Contact STARLINK-30340 - MoonIOAGEO,24842.673,28508.785,3666.112,
Contact STARLINK-30340 - MoonIOAGEO,30590.713,34243.807,3653.094,
Contact STARLINK-30340 - MoonIOAGEO,36328.571,45697.015,9368.444,
Contact STARLINK-30340 - MoonIOAGEO,47787.003,57161.494,9374.491,
Contact STARLINK-30340 - MoonIOAGEO,59267.068,62303.032,3035.963,
Contact STARLINK-30340 - MoonIOAGEO,66490.513,74386.446,7895.933,
Contact STARLINK-30340 - MoonIOAGEO,76509.645,85845.448,9335.803,
Contact STARLINK-30340 - MoonIOAGNO,1869.815,5558.005,3688.190,
Contact STARLINK-30340 - MoonIOAGNO,7602.410,17020.556,9418.146,
Contact STARLINK-30340 - MoonIOAGNO,19095.317,28496.604,9401.287,
Contact STARLINK-30340 - MoonIOAGNO,30585.400,34235.393,3649.993,
Contact STARLINK-30340 - MoonIOAGNO,36327.767,45707.755,9379.988,
Contact STARLINK-30340 - MoonIOAGNO,47796.686,57163.069,9366.382,
Contact STARLINK-30340 - MoonIOAGNO,59275.374,62899.700,3624.326,
Contact STARLINK-30340 - MoonIOAGNO,65019.320,74376.594,9357.273,
Contact STARLINK-30340 - MoonIOAGNO,76504.906,85851.751,9346.844,
Contact STARLINK-30340 - MoonIOAGNO 0001,1872.942,5555.657,3682.715,
Contact STARLINK-30340 - MoonIOAGNO 0001,7618.660,17033.341,9414.681,
Contact STARLINK-30340 - MoonIOAGNO 0001,19102.823,28494.270,9391.447,
Contact STARLINK-30340 - MoonIOAGNO 0001,30569.727,34224.424,3654.698,
Contact STARLINK-30340 - MoonIOAGNO 0001,36314.427,45698.148,9383.721,
Contact STARLINK-30340 - MoonIOAGNO 0001,47804.036,57175.373,9371.337,
Contact STARLINK-30340 - MoonIOAGNO 0001,59288.433,62912.840,3624.407,
Contact STARLINK-30340 - MoonIOAGNO 0001,65025.625,74367.686,9342.062,
Contact STARLINK-30340 - MoonIOAGNO 0001,76489.670,85839.136,9349.466,
Contact STARLINK-30340 - MoonIOAGSO,1872.884,5553.378,3680.494,
Contact STARLINK-30340 - MoonIOAGSO,7599.793,17038.246,9438.453,
Contact STARLINK-30340 - MoonIOAGSO,19094.256,28515.043,9420.787,
Contact STARLINK-30340 - MoonIOAGSO,30587.088,34248.984,3661.896,
Contact STARLINK-30340 - MoonIOAGSO,36329.627,45704.087,9374.460,
Contact STARLINK-30340 - MoonIOAGSO,47796.286,57176.101,9379.815,
Contact STARLINK-30340 - MoonIOAGSO,59277.305,62916.362,3639.057,
Contact STARLINK-30340 - MoonIOAGSO,65022.114,74389.547,9367.433,
Contact STARLINK-30340 - MoonIOAGSO,76506.669,85851.514,9344.845,
Contact STARLINK-30340 - MoonIOAGSO 0001,1871.533,5576.686,3705.153,
Contact STARLINK-30340 - MoonIOAGSO 0001,7619.439,17042.711,9423.272,
Contact STARLINK-30340 - MoonIOAGSO 0001,19105.302,28493.483,9388.180,
Contact STARLINK-30340 - MoonIOAGSO 0001,30568.248,34236.281,3668.034,
Contact STARLINK-30340 - MoonIOAGSO 0001,36314.147,45716.439,9402.291,
Contact STARLINK-30340 - MoonIOAGSO 0001,47806.026,57185.743,9379.717,
Contact STARLINK-30340 - MoonIOAGSO 0001,59289.540,62915.461,3625.920,
Contact STARLINK-30340 - MoonIOAGSO 0001,65025.265,74373.930,9348.666,
Contact STARLINK-30340 - MoonIOAGSO 0001,76492.031,85854.644,9362.613,
Contact STARLINK-30340 - MoonLRO,1862.909,5561.858,3698.949,
Contact STARLINK-30340 - MoonLRO,8475.339,11297.236,2821.897,
Contact STARLINK-30340 - MoonLRO,24836.676,26140.189,1303.513,
Contact STARLINK-30340 - MoonLRO,30576.712,32986.676,2409.965,
Contact STARLINK-30340 - MoonLRO,36314.774,45706.047,9391.273,
Contact STARLINK-30340 - MoonLRO,49434.745,51438.632,2003.887,
Contact STARLINK-30340 - MoonLRO,70755.674,74013.884,3258.210,
Contact STARLINK-30340 - MoonLRO,76724.768,80113.414,3388.647,
Contact STARLINK-30340 - MarsSat1,0.000,6810.033,6810.033,
Contact STARLINK-30340 - MarsSat1,8805.226,12539.308,3734.083,
Contact STARLINK-30340 - MarsSat1,14533.732,23997.842,9464.110,
Contact STARLINK-30340 - MarsSat1,25990.797,35456.370,9465.572,
Contact STARLINK-30340 - MarsSat1,37447.954,52644.213,15196.259,
Contact STARLINK-30340 - MarsSat1,54633.912,64102.829,9468.917,
Contact STARLINK-30340 - MarsSat1,66091.370,75561.471,9470.101,
Contact STARLINK-30340 - MarsSat1,77548.927,81290.791,3741.863,
Contact STARLINK-30340 - MarsSat1,83277.733,86400.000,3122.267,
Contact STARLINK-30340 - MarsSat2,0.000,6809.910,6809.910,
Contact STARLINK-30340 - MarsSat2,8805.182,12539.208,3734.026,
Contact STARLINK-30340 - MarsSat2,14533.714,23997.821,9464.107,
Contact STARLINK-30340 - MarsSat2,25990.843,35456.441,9465.598,
Contact STARLINK-30340 - MarsSat2,37448.041,52644.302,15196.262,
Contact STARLINK-30340 - MarsSat2,54633.939,64102.850,9468.911,
Contact STARLINK-30340 - MarsSat2,66091.321,75561.400,9470.080,
Contact STARLINK-30340 - MarsSat2,77548.802,81290.675,3741.874,
Contact STARLINK-30340 - MarsSat2,83277.578,86400.000,3122.422,
Contact STARLINK-30340 - MarsSat3,0.000,6809.900,6809.900,
Contact STARLINK-30340 - MarsSat3,8805.084,12539.165,3734.081,
Contact STARLINK-30340 - MarsSat3,14533.600,23997.725,9464.125,
Contact STARLINK-30340 - MarsSat3,25990.723,35456.325,9465.602,
Contact STARLINK-30340 - MarsSat3,37447.963,52644.289,15196.326,
Contact STARLINK-30340 - MarsSat3,54634.009,64102.927,9468.918,
Contact STARLINK-30340 - MarsSat3,66091.431,75561.493,9470.062,
Contact STARLINK-30340 - MarsSat3,77548.882,81290.759,3741.877,
Contact STARLINK-30340 - MarsSat3,83277.640,86400.000,3122.360,
Contact STARLINK-30340 - MarsSat4,0.000,6809.997,6809.997,
Contact STARLINK-30340 - MarsSat4,8805.192,12539.244,3734.052,
Contact STARLINK-30340 - MarsSat4,14533.665,23997.792,9464.128,
Contact STARLINK-30340 - MarsSat4,25990.806,35456.426,9465.620,
Contact STARLINK-30340 - MarsSat4,37448.035,52644.251,15196.216,
Contact STARLINK-30340 - MarsSat4,54633.956,64102.891,9468.936,
Contact STARLINK-30340 - MarsSat4,66091.429,75561.484,9470.055,
Contact STARLINK-30340 - MarsSat4,77548.888,81290.731,3741.843,
Contact STARLINK-30340 - MarsSat4,83277.659,86400.000,3122.341,
Contact STARLINK-30299 - STARLINK-30484,0.000,99.689,99.689,
Contact STARLINK-30299 - STARLINK-30484,10670.945,11519.776,848.831,
Contact STARLINK-30299 - STARLINK-30484,25001.156,25793.053,791.897,
Contact STARLINK-30299 - STARLINK-30484,39338.152,40059.229,721.077,
Contact STARLINK-30299 - STARLINK-30484,53677.665,54323.231,645.566,
Contact STARLINK-30299 - STARLINK-30484,68027.290,68576.761,549.471,
Contact STARLINK-30299 - STARLINK-30484,82384.729,82822.861,438.133,
Contact STARLINK-30299 - STARLINK-1043,298.404,39384.132,39085.729,
Contact STARLINK-30299 - STARLINK-1043,39819.809,53292.350,13472.541,
Contact STARLINK-30299 - STARLINK-1043,54344.315,61633.074,7288.759,
Contact STARLINK-30299 - STARLINK-1043,71931.238,72635.162,703.924,
Contact STARLINK-30299 - STARLINK-32087,3287.981,3767.642,479.661,
Contact STARLINK-30299 - STARLINK-32087,17239.700,18173.117,933.417,
Contact STARLINK-30299 - STARLINK-32087,28491.562,35299.113,6807.550,
Contact STARLINK-30299 - STARLINK-32087,42630.955,43818.837,1187.882,
Contact STARLINK-30299 - STARLINK-32087,56863.395,57939.496,1076.101,
Contact STARLINK-30299 - STARLINK-32087,68312.974,69174.168,861.194,
Contact STARLINK-30299 - STARLINK-32087,82789.932,83055.394,265.462,
Contact STARLINK-30299 - STARLINK-6156,31355.384,86400.000,55044.616,
Contact STARLINK-30299 - STARLINK-4387,3459.970,7273.544,3813.574,
Contact STARLINK-30299 - STARLINK-4387,17776.918,18723.135,946.217,
Contact STARLINK-30299 - STARLINK-4387,32087.453,33037.693,950.240,
Contact STARLINK-30299 - STARLINK-4387,46408.254,47342.167,933.913,
Contact STARLINK-30299 - STARLINK-4387,60722.703,61652.908,930.206,
Contact STARLINK-30299 - STARLINK-4387,75047.933,75953.346,905.413,
Contact STARLINK-30299 - STARLINK-4722,0.000,30767.063,30767.063,
Contact STARLINK-30299 - STARLINK-5761,3314.845,3991.843,676.997,
Contact STARLINK-30299 - STARLINK-5761,17635.432,18323.234,687.802,
Contact STARLINK-30299 - STARLINK-5761,31941.584,32669.294,727.710,
Contact STARLINK-30299 - STARLINK-5761,46262.682,47000.155,737.473,
Contact STARLINK-30299 - STARLINK-5761,60570.156,61344.888,774.732,
Contact STARLINK-30299 - STARLINK-5761,74891.689,75675.295,783.606,
Contact STARLINK-30299 - STARLINK-5761,86343.721,86400.000,56.279,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,6640.660,6640.660,
Contact STARLINK-30299 - MoonARTEMIS1,8808.682,12391.096,3582.414,
Contact STARLINK-30299 - MoonARTEMIS1,14560.037,23893.672,9333.635,
Contact STARLINK-30299 - MoonARTEMIS1,26062.642,35396.344,9333.701,
Contact STARLINK-30299 - MoonARTEMIS1,37563.733,41147.382,3583.649,
Contact STARLINK-30299 - MoonARTEMIS1,43313.498,52648.406,9334.909,
Contact STARLINK-30299 - MoonARTEMIS1,54811.184,64147.368,9336.184,
Contact STARLINK-30299 - MoonARTEMIS1,66305.985,69895.739,3589.754,
Contact STARLINK-30299 - MoonARTEMIS1,72052.058,81388.972,9336.914,
Contact STARLINK-30299 - MoonARTEMIS1,83540.405,86400.000,2859.595,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,6656.229,6656.229,
Contact STARLINK-30299 - MoonARTEMIS2,8820.045,12393.404,3573.359,
Contact STARLINK-30299 - MoonARTEMIS2,14555.912,23884.052,9328.140,
Contact STARLINK-30299 - MoonARTEMIS2,26050.328,35382.306,9331.978,
Contact STARLINK-30299 - MoonARTEMIS2,37547.934,41131.510,3583.577,
Contact STARLINK-30299 - MoonARTEMIS2,43296.565,52629.843,9333.277,
Contact STARLINK-30299 - MoonARTEMIS2,54793.219,64128.120,9334.901,
Contact STARLINK-30299 - MoonARTEMIS2,66289.013,69877.276,3588.264,
Contact STARLINK-30299 - MoonARTEMIS2,72036.590,81375.698,9339.108,
Contact STARLINK-30299 - MoonARTEMIS2,83531.108,86400.000,2868.892,
Contact STARLINK-30299 - MoonIOAGEO,0.000,6637.623,6637.623,
Contact STARLINK-30299 - MoonIOAGEO,8803.234,12386.136,3582.902,
Contact STARLINK-30299 - MoonIOAGEO,14553.988,18139.825,3585.837,
Contact STARLINK-30299 - MoonIOAGEO,26063.109,35393.043,9329.933,
