sl_20_5400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5268 - MarsSat2,3808.336,1591.664,70.5247%,1,
Contact STARLINK-5268 - MarsSat3,3808.424,1591.576,70.5264%,1,
Contact STARLINK-5268 - MarsSat4,3808.463,1591.537,70.5271%,1,
Contact STARLINK-6327 - STARLINK-31082,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6327 - MarsSat1,3328.050,2071.950,61.6306%,1,
Contact STARLINK-6327 - MarsSat2,3328.088,2071.912,61.6313%,1,
Contact STARLINK-6327 - MarsSat3,3328.057,2071.943,61.6307%,1,
Contact STARLINK-6327 - MarsSat4,3328.056,2071.944,61.6307%,1,
Contact STARLINK-31082 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - MoonARTEMIS1,3312.448,2087.552,61.3416%,2,
Contact STARLINK-31082 - MoonARTEMIS2,3326.440,2073.560,61.6007%,2,
Contact STARLINK-31082 - MoonIOAGEO,3316.635,2083.365,61.4192%,2,
Contact STARLINK-31082 - MoonIOAGNO,3322.917,2077.083,61.5355%,2,
Contact STARLINK-31082 - MoonIOAGNO 0001,3313.668,2086.332,61.3642%,2,
Contact STARLINK-31082 - MoonIOAGSO,2317.492,3082.508,42.9165%,2,
Contact STARLINK-31082 - MoonIOAGSO 0001,3330.613,2069.387,61.6780%,2,
Contact STARLINK-31082 - MoonLRO,1369.255,4030.745,25.3566%,2,
Contact STARLINK-31082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - MoonARTEMIS1,3367.130,2032.870,62.3543%,2,
Contact STARLINK-3700 - MoonARTEMIS2,3356.125,2043.875,62.1505%,2,
Contact STARLINK-3700 - MoonIOAGEO,3375.553,2024.447,62.5102%,2,
Contact STARLINK-3700 - MoonIOAGNO,3374.907,2025.093,62.4983%,2,
Contact STARLINK-3700 - MoonIOAGNO 0001,3373.808,2026.192,62.4779%,2,
Contact STARLINK-3700 - MoonIOAGSO,1614.907,3785.093,29.9057%,2,
Contact STARLINK-3700 - MoonIOAGSO 0001,3356.053,2043.947,62.1491%,2,
Contact STARLINK-3700 - MoonLRO,489.721,4910.279,9.0689%,2,
Contact STARLINK-3700 - MarsSat1,3481.558,1918.442,64.4733%,1,
Contact STARLINK-3700 - MarsSat2,3481.543,1918.457,64.4730%,1,
Contact STARLINK-3700 - MarsSat3,3481.595,1918.405,64.4740%,1,
Contact STARLINK-3700 - MarsSat4,3481.623,1918.377,64.4745%,1,
Contact STARLINK-4393 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5784,660.400,4739.600,12.2296%,1,
Contact STARLINK-4393 - STARLINK-5090,313.277,5086.723,5.8014%,2,
Contact STARLINK-4393 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,3677.538,1722.462,68.1026%,1,
Contact STARLINK-4393 - MoonARTEMIS2,3664.518,1735.482,67.8615%,1,
Contact STARLINK-4393 - MoonIOAGEO,3680.505,1719.495,68.1575%,1,
Contact STARLINK-4393 - MoonIOAGNO,3675.837,1724.163,68.0711%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,3674.946,1725.054,68.0546%,1,
Contact STARLINK-4393 - MoonIOAGSO,2063.041,3336.959,38.2045%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,3670.053,1729.947,67.9639%,1,
Contact STARLINK-4393 - MoonLRO,1452.225,3947.775,26.8931%,1,
Contact STARLINK-4393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-1701,691.663,4708.337,12.8086%,2,
Contact STARLINK-3661 - MoonARTEMIS1,3780.971,1619.029,70.0180%,1,
Contact STARLINK-3661 - MoonARTEMIS2,3808.406,1591.594,70.5260%,1,
Contact STARLINK-3661 - MoonIOAGEO,3765.699,1634.301,69.7352%,1,
Contact STARLINK-3661 - MoonIOAGNO,3765.389,1634.611,69.7294%,1,
Contact STARLINK-3661 - MoonIOAGNO 0001,3794.920,1605.080,70.2763%,1,
Contact STARLINK-3661 - MoonIOAGSO,3354.003,2045.997,62.1112%,1,
Contact STARLINK-3661 - MoonIOAGSO 0001,3775.086,1624.914,69.9090%,1,
Contact STARLINK-3661 - MoonLRO,2419.601,2980.399,44.8074%,1,
Contact STARLINK-3661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-1701,278.824,5121.176,5.1634%,1,
Contact STARLINK-5784 - MoonARTEMIS1,3620.652,1779.348,67.0491%,1,
Contact STARLINK-5784 - MoonARTEMIS2,3644.027,1755.973,67.4820%,1,
Contact STARLINK-5784 - MoonIOAGEO,3608.376,1791.624,66.8218%,1,
Contact STARLINK-5784 - MoonIOAGNO,3608.169,1791.831,66.8179%,1,
Contact STARLINK-5784 - MoonIOAGNO 0001,3632.660,1767.340,67.2715%,1,
Contact STARLINK-5784 - MoonIOAGSO,3333.145,2066.855,61.7249%,1,
Contact STARLINK-5784 - MoonIOAGSO 0001,3616.743,1783.257,66.9767%,1,
Contact STARLINK-5784 - MoonLRO,2414.141,2985.859,44.7063%,1,
Contact STARLINK-5784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - STARLINK-1701,630.177,4769.823,11.6699%,2,
Contact STARLINK-5090 - MoonARTEMIS1,3539.176,1860.824,65.5403%,1,
Contact STARLINK-5090 - MoonARTEMIS2,3540.534,1859.466,65.5654%,1,
Contact STARLINK-5090 - MoonIOAGEO,3528.325,1871.675,65.3394%,1,
Contact STARLINK-5090 - MoonIOAGNO,3527.874,1872.126,65.3310%,1,
Contact STARLINK-5090 - MoonIOAGNO 0001,3534.981,1865.019,65.4626%,1,
Contact STARLINK-5090 - MoonIOAGSO,2698.995,2701.005,49.9814%,1,
Contact STARLINK-5090 - MoonIOAGSO 0001,3535.464,1864.536,65.4716%,1,
Contact STARLINK-5090 - MoonLRO,1859.195,3540.805,34.4295%,1,
Contact STARLINK-5090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonARTEMIS1,3651.463,1748.537,67.6197%,1,
Contact STARLINK-1701 - MoonARTEMIS2,3638.637,1761.363,67.3822%,1,
Contact STARLINK-1701 - MoonIOAGEO,3639.059,1760.941,67.3900%,1,
Contact STARLINK-1701 - MoonIOAGNO,3635.420,1764.580,67.3226%,1,
Contact STARLINK-1701 - MoonIOAGNO 0001,3637.662,1762.338,67.3641%,1,
Contact STARLINK-1701 - MoonIOAGSO,1549.431,3850.569,28.6932%,1,
Contact STARLINK-1701 - MoonIOAGSO 0001,3643.037,1756.963,67.4636%,1,
Contact STARLINK-1701 - MoonLRO,825.396,4574.604,15.2851%,1,
Contact STARLINK-1701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2644.686,2755.314,48.9757%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4148.711,1251.289,76.8280%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3297.620,2102.380,61.0670%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,4265.615,1134.385,78.9929%,1,
Contact MoonARTEMIS1 - MarsSat2,4265.654,1134.346,78.9936%,1,
Contact MoonARTEMIS1 - MarsSat3,4265.594,1134.406,78.9925%,1,
Contact MoonARTEMIS1 - MarsSat4,4265.578,1134.422,78.9922%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,541.874,4858.126,10.0347%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4675.813,724.187,86.5891%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2653.845,2746.155,49.1453%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3683.000,1717.000,68.2037%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4505.723,894.277,83.4393%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3162.629,2237.371,58.5672%,1,
Contact MoonIOAGNO - MoonIOAGSO,2537.047,2862.953,46.9823%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4433.550,966.450,82.1028%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2681.079,2718.921,49.6496%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3162.629,2237.371,58.5672%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2895.102,2504.898,53.6130%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4570.648,829.352,84.6416%,1,
Contact MoonLRO - MarsSat2,4570.735,829.265,84.6432%,1,
Contact MoonLRO - MarsSat3,4570.615,829.385,84.6410%,1,
Contact MoonLRO - MarsSat4,4570.523,829.477,84.6393%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
