sl_50_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3046 - MarsSat4,26496.263,35965.739,9469.477,
Contact STARLINK-3046 - MarsSat4,38007.447,41722.705,3715.257,
Contact STARLINK-3046 - MarsSat4,43763.041,53236.602,9473.561,
Contact STARLINK-3046 - MarsSat4,55274.153,64750.547,9476.394,
Contact STARLINK-3046 - MarsSat4,66785.248,70507.570,3722.322,
Contact STARLINK-3046 - MarsSat4,72540.824,82021.590,9480.766,
Contact STARLINK-3046 - MarsSat4,84051.916,86400.000,2348.084,
Contact STARLINK-5215 - STARLINK-30782,53781.345,54463.638,682.293,
Contact STARLINK-5215 - STARLINK-30782,67793.710,68932.185,1138.476,
Contact STARLINK-5215 - STARLINK-30782,76254.322,83305.081,7050.758,
Contact STARLINK-5215 - STARLINK-1657,31916.732,32473.602,556.870,
Contact STARLINK-5215 - STARLINK-1657,43137.412,43891.595,754.183,
Contact STARLINK-5215 - STARLINK-1657,57186.369,58141.126,954.756,
Contact STARLINK-5215 - STARLINK-1657,71273.106,72352.105,1078.999,
Contact STARLINK-5215 - STARLINK-1657,82546.408,86400.000,3853.592,
Contact STARLINK-5215 - STARLINK-4394,10155.512,10842.763,687.251,
Contact STARLINK-5215 - STARLINK-4394,21435.515,22113.931,678.415,
Contact STARLINK-5215 - STARLINK-4394,35534.471,36204.576,670.106,
Contact STARLINK-5215 - STARLINK-4394,60929.067,61549.218,620.151,
Contact STARLINK-5215 - STARLINK-4394,75032.351,75635.457,603.106,
Contact STARLINK-5215 - STARLINK-4394,86318.458,86400.000,81.542,
Contact STARLINK-5215 - STARLINK-32085,28514.323,29434.907,920.584,
Contact STARLINK-5215 - STARLINK-32085,36803.829,43533.837,6730.008,
Contact STARLINK-5215 - STARLINK-32085,53594.452,54668.500,1074.048,
Contact STARLINK-5215 - STARLINK-31900,0.000,20682.297,20682.297,
Contact STARLINK-5215 - STARLINK-5382,407.006,86400.000,85992.994,
Contact STARLINK-5215 - STARLINK-2550,17762.048,18596.209,834.160,
Contact STARLINK-5215 - STARLINK-2550,25981.665,38901.083,12919.419,
Contact STARLINK-5215 - STARLINK-2550,39722.918,86400.000,46677.082,
Contact STARLINK-5215 - STARLINK-4120,3535.395,4120.622,585.228,
Contact STARLINK-5215 - STARLINK-4120,17632.199,18460.633,828.435,
Contact STARLINK-5215 - STARLINK-4120,31785.277,32741.448,956.170,
Contact STARLINK-5215 - STARLINK-4120,43102.171,47044.736,3942.565,
Contact STARLINK-5215 - STARLINK-4120,57243.173,64179.442,6936.269,
Contact STARLINK-5215 - STARLINK-4120,71415.006,72730.475,1315.469,
Contact STARLINK-5215 - STARLINK-4120,79901.985,86400.000,6498.015,
Contact STARLINK-5215 - STARLINK-30518,64488.336,65132.071,643.735,
Contact STARLINK-5215 - STARLINK-30518,78564.090,79303.553,739.463,
Contact STARLINK-5215 - STARLINK-6165,61054.868,61705.071,650.203,
Contact STARLINK-5215 - STARLINK-6165,75253.120,76057.474,804.354,
Contact STARLINK-5215 - STARLINK-31384,50612.208,86400.000,35787.792,
Contact STARLINK-5215 - STARLINK-30413,86136.255,86400.000,263.745,
Contact STARLINK-5215 - STARLINK-11087 [DTC],10346.983,11022.963,675.979,
Contact STARLINK-5215 - MoonARTEMIS1,0.000,2306.818,2306.818,
Contact STARLINK-5215 - MoonARTEMIS1,4236.322,13732.113,9495.791,
Contact STARLINK-5215 - MoonARTEMIS1,15650.328,23685.575,8035.247,
Contact STARLINK-5215 - MoonARTEMIS1,27031.367,30816.378,3785.011,
Contact STARLINK-5215 - MoonARTEMIS1,32722.464,42217.474,9495.010,
Contact STARLINK-5215 - MoonARTEMIS1,44124.428,53630.555,9506.127,
Contact STARLINK-5215 - MoonARTEMIS1,55536.916,59339.261,3802.345,
Contact STARLINK-5215 - MoonARTEMIS1,61245.599,70759.016,9513.417,
Contact STARLINK-5215 - MoonARTEMIS1,72666.381,82180.030,9513.649,
Contact STARLINK-5215 - MoonARTEMIS1,84090.090,86400.000,2309.910,
Contact STARLINK-5215 - MoonARTEMIS2,0.000,2344.126,2344.126,
Contact STARLINK-5215 - MoonARTEMIS2,4260.865,13714.993,9454.128,
Contact STARLINK-5215 - MoonARTEMIS2,15630.554,25152.282,9521.728,
Contact STARLINK-5215 - MoonARTEMIS2,27053.972,30869.054,3815.082,
Contact STARLINK-5215 - MoonARTEMIS2,32765.840,42296.756,9530.916,
Contact STARLINK-5215 - MoonARTEMIS2,44188.094,53718.093,9529.998,
Contact STARLINK-5215 - MoonARTEMIS2,55608.352,59426.622,3818.270,
Contact STARLINK-5215 - MoonARTEMIS2,61317.655,70839.555,9521.900,
Contact STARLINK-5215 - MoonARTEMIS2,72734.272,82246.865,9512.594,
Contact STARLINK-5215 - MoonARTEMIS2,84147.489,86400.000,2252.511,
Contact STARLINK-5215 - MoonIOAGEO,0.000,2293.017,2293.017,
Contact STARLINK-5215 - MoonIOAGEO,4218.569,8010.835,3792.266,
Contact STARLINK-5215 - MoonIOAGEO,15650.372,25152.425,9502.053,
Contact STARLINK-5215 - MoonIOAGEO,27059.695,30844.846,3785.150,
Contact STARLINK-5215 - MoonIOAGEO,32748.176,42232.103,9483.927,
Contact STARLINK-5215 - MoonIOAGEO,44133.530,52677.135,8543.606,
Contact STARLINK-5215 - MoonIOAGEO,56745.451,59382.437,2636.986,
Contact STARLINK-5215 - MoonIOAGEO,61285.830,70793.395,9507.564,
Contact STARLINK-5215 - MoonIOAGEO,72692.875,82175.150,9482.276,
Contact STARLINK-5215 - MoonIOAGEO,84072.692,86400.000,2327.308,
Contact STARLINK-5215 - MoonIOAGNO,0.000,2303.323,2303.323,
Contact STARLINK-5215 - MoonIOAGNO,6232.325,13743.903,7511.578,
Contact STARLINK-5215 - MoonIOAGNO,15641.990,25153.001,9511.012,
Contact STARLINK-5215 - MoonIOAGNO,27043.904,30852.201,3808.297,
Contact STARLINK-5215 - MoonIOAGNO,32745.255,42245.023,9499.768,
Contact STARLINK-5215 - MoonIOAGNO,44150.554,53682.979,9532.425,
Contact STARLINK-5215 - MoonIOAGNO,55571.803,59395.665,3823.861,
Contact STARLINK-5215 - MoonIOAGNO,61277.771,70801.640,9523.869,
Contact STARLINK-5215 - MoonIOAGNO,72685.891,82191.251,9505.360,
Contact STARLINK-5215 - MoonIOAGNO,84089.829,86400.000,2310.171,
Contact STARLINK-5215 - MoonIOAGNO 0001,0.000,2327.539,2327.539,
Contact STARLINK-5215 - MoonIOAGNO 0001,4232.180,13725.100,9492.920,
Contact STARLINK-5215 - MoonIOAGNO 0001,15633.254,25128.452,9495.197,
Contact STARLINK-5215 - MoonIOAGNO 0001,27970.900,30856.401,2885.500,
Contact STARLINK-5215 - MoonIOAGNO 0001,32752.955,42276.645,9523.690,
Contact STARLINK-5215 - MoonIOAGNO 0001,44159.625,53676.464,9516.839,
Contact STARLINK-5215 - MoonIOAGNO 0001,55564.385,59371.649,3807.264,
Contact STARLINK-5215 - MoonIOAGNO 0001,61266.386,69010.887,7744.501,
Contact STARLINK-5215 - MoonIOAGNO 0001,72685.243,82218.195,9532.952,
Contact STARLINK-5215 - MoonIOAGNO 0001,84103.880,86400.000,2296.120,
Contact STARLINK-5215 - MoonIOAGSO,0.000,2316.997,2316.997,
Contact STARLINK-5215 - MoonIOAGSO,4226.660,13719.052,9492.392,
Contact STARLINK-5215 - MoonIOAGSO,15652.253,25145.863,9493.610,
Contact STARLINK-5215 - MoonIOAGSO,27073.561,30857.343,3783.782,
Contact STARLINK-5215 - MoonIOAGSO,32778.224,42268.769,9490.545,
Contact STARLINK-5215 - MoonIOAGSO,44164.036,53651.482,9487.446,
Contact STARLINK-5215 - MoonIOAGSO,55566.093,59362.608,3796.514,
Contact STARLINK-5215 - MoonIOAGSO,61282.946,70787.426,9504.479,
Contact STARLINK-5215 - MoonIOAGSO,72707.888,82206.546,9498.658,
Contact STARLINK-5215 - MoonIOAGSO,84113.652,86400.000,2286.348,
Contact STARLINK-5215 - MoonIOAGSO 0001,0.000,2324.429,2324.429,
Contact STARLINK-5215 - MoonIOAGSO 0001,4264.419,13743.989,9479.570,
Contact STARLINK-5215 - MoonIOAGSO 0001,15665.821,25134.765,9468.944,
Contact STARLINK-5215 - MoonIOAGSO 0001,27033.952,30829.413,3795.461,
Contact STARLINK-5215 - MoonIOAGSO 0001,32748.574,42254.585,9506.012,
Contact STARLINK-5215 - MoonIOAGSO 0001,44178.389,53678.868,9500.479,
Contact STARLINK-5215 - MoonIOAGSO 0001,55594.072,59387.538,3793.466,
Contact STARLINK-5215 - MoonIOAGSO 0001,61293.197,70770.047,9476.851,
Contact STARLINK-5215 - MoonIOAGSO 0001,72670.572,82181.510,9510.939,
Contact STARLINK-5215 - MoonIOAGSO 0001,84104.926,86400.000,2295.074,
Contact STARLINK-5215 - MoonLRO,0.000,2309.720,2309.720,
Contact STARLINK-5215 - MoonLRO,6551.571,8017.470,1465.899,
Contact STARLINK-5215 - MoonLRO,21339.094,24196.394,2857.301,
Contact STARLINK-5215 - MoonLRO,27042.005,30837.884,3795.880,
Contact STARLINK-5215 - MoonLRO,33862.788,36544.237,2681.449,
Contact STARLINK-5215 - MoonLRO,49859.600,51513.186,1653.586,
Contact STARLINK-5215 - MoonLRO,55563.045,58332.196,2769.151,
Contact STARLINK-5215 - MoonLRO,61267.686,70777.305,9509.619,
Contact STARLINK-5215 - MoonLRO,74830.143,76485.975,1655.833,
Contact STARLINK-5215 - MarsSat1,0.000,2027.221,2027.221,
Contact STARLINK-5215 - MarsSat1,3845.716,13399.973,9554.257,
Contact STARLINK-5215 - MarsSat1,15209.612,24772.968,9563.356,
Contact STARLINK-5215 - MarsSat1,26573.602,41832.835,15259.233,
Contact STARLINK-5215 - MarsSat1,43619.703,53206.314,9586.611,
Contact STARLINK-5215 - MarsSat1,54983.828,64580.014,9596.187,
Contact STARLINK-5215 - MarsSat1,66348.010,70266.962,3918.952,
Contact STARLINK-5215 - MarsSat1,72030.134,81641.083,9610.948,
Contact STARLINK-5215 - MarsSat1,83394.471,86400.000,3005.529,
Contact STARLINK-5215 - MarsSat2,0.000,2027.344,2027.344,
Contact STARLINK-5215 - MarsSat2,3845.885,13399.977,9554.092,
Contact STARLINK-5215 - MarsSat2,15209.681,24772.853,9563.173,
Contact STARLINK-5215 - MarsSat2,26573.531,41832.727,15259.196,
Contact STARLINK-5215 - MarsSat2,43619.552,53206.309,9586.757,
Contact STARLINK-5215 - MarsSat2,54983.723,64580.133,9596.410,
Contact STARLINK-5215 - MarsSat2,66347.995,70267.135,3919.140,
Contact STARLINK-5215 - MarsSat2,72030.167,81641.321,9611.154,
Contact STARLINK-5215 - MarsSat2,83394.585,86400.000,3005.415,
Contact STARLINK-5215 - MarsSat3,0.000,2027.378,2027.378,
Contact STARLINK-5215 - MarsSat3,3845.790,13400.090,9554.301,
Contact STARLINK-5215 - MarsSat3,15209.702,24773.001,9563.299,
Contact STARLINK-5215 - MarsSat3,26573.668,41832.739,15259.071,
Contact STARLINK-5215 - MarsSat3,43619.676,53206.210,9586.534,
Contact STARLINK-5215 - MarsSat3,54983.731,64580.017,9596.286,
Contact STARLINK-5215 - MarsSat3,66347.930,70267.031,3919.101,
Contact STARLINK-5215 - MarsSat3,72030.089,81641.244,9611.156,
Contact STARLINK-5215 - MarsSat3,83394.506,86400.000,3005.494,
Contact STARLINK-5215 - MarsSat4,0.000,2027.329,2027.329,
Contact STARLINK-5215 - MarsSat4,3845.793,13400.019,9554.226,
Contact STARLINK-5215 - MarsSat4,15209.690,24772.880,9563.190,
Contact STARLINK-5215 - MarsSat4,26573.558,41832.798,15259.240,
Contact STARLINK-5215 - MarsSat4,43619.687,53206.258,9586.570,
Contact STARLINK-5215 - MarsSat4,54983.788,64580.073,9596.285,
Contact STARLINK-5215 - MarsSat4,66348.012,70267.082,3919.070,
Contact STARLINK-5215 - MarsSat4,72030.201,81641.187,9610.986,
Contact STARLINK-5215 - MarsSat4,83394.574,86400.000,3005.426,
Contact STARLINK-3728 - STARLINK-31341,741.858,7550.633,6808.776,
Contact STARLINK-3728 - STARLINK-31341,17725.368,24565.809,6840.441,
Contact STARLINK-3728 - STARLINK-31341,31917.890,33051.267,1133.377,
Contact STARLINK-3728 - STARLINK-31341,46131.906,47182.234,1050.328,
Contact STARLINK-3728 - STARLINK-31341,57532.424,61266.899,3734.475,
Contact STARLINK-3728 - STARLINK-31341,71831.982,72504.747,672.764,
Contact STARLINK-3728 - STARLINK-31341,86244.280,86400.000,155.720,
Contact STARLINK-3728 - STARLINK-1657,0.000,10114.710,10114.710,
Contact STARLINK-3728 - STARLINK-1657,11245.549,18597.215,7351.666,
Contact STARLINK-3728 - STARLINK-1657,25519.034,35487.752,9968.718,
Contact STARLINK-3728 - STARLINK-1657,42707.332,43893.957,1186.625,
Contact STARLINK-3728 - STARLINK-1657,57096.365,57874.182,777.817,
Contact STARLINK-3728 - STARLINK-6029,0.000,100.499,100.499,
Contact STARLINK-3728 - STARLINK-6029,10625.127,11543.188,918.061,
Contact STARLINK-3728 - STARLINK-6029,24925.770,25840.638,914.868,
Contact STARLINK-3728 - STARLINK-6029,39218.048,40147.006,928.958,
Contact STARLINK-3728 - STARLINK-6029,53520.977,54442.224,921.247,
Contact STARLINK-3728 - STARLINK-6029,67815.202,68746.552,931.350,
Contact STARLINK-3728 - STARLINK-6029,82120.523,83039.436,918.913,
Contact STARLINK-3728 - STARLINK-31549,46529.421,47432.952,903.530,
Contact STARLINK-3728 - STARLINK-31549,60474.363,61774.279,1299.916,
Contact STARLINK-3728 - STARLINK-31549,68877.136,78857.660,9980.524,
Contact STARLINK-3728 - STARLINK-31549,85803.158,86400.000,596.842,
Contact STARLINK-3728 - STARLINK-32085,0.000,18597.187,18597.187,
Contact STARLINK-3728 - STARLINK-2550,3199.907,4294.882,1094.975,
Contact STARLINK-3728 - STARLINK-2550,17408.600,18377.339,968.739,
Contact STARLINK-3728 - STARLINK-31632,69060.291,86400.000,17339.709,
Contact STARLINK-3728 - STARLINK-31384,6565.659,7373.361,807.702,
Contact STARLINK-3728 - STARLINK-31384,17936.379,18664.777,728.398,
Contact STARLINK-3728 - STARLINK-31384,32175.827,32753.353,577.527,
Contact STARLINK-3728 - STARLINK-31384,46448.250,46808.893,360.643,
Contact STARLINK-3728 - STARLINK-11087 [DTC],85847.022,86400.000,552.978,
Contact STARLINK-3728 - MoonARTEMIS1,312.374,9702.671,9390.297,
Contact STARLINK-3728 - MoonARTEMIS1,11738.078,21153.540,9415.462,
Contact STARLINK-3728 - MoonARTEMIS1,28870.509,38296.927,9426.418,
Contact STARLINK-3728 - MoonARTEMIS1,40290.227,49744.326,9454.099,
Contact STARLINK-3728 - MoonARTEMIS1,51711.644,61199.766,9488.121,
Contact STARLINK-3728 - MoonARTEMIS1,63133.507,66930.282,3796.774,
Contact STARLINK-3728 - MoonARTEMIS1,68844.458,78396.932,9552.474,
Contact STARLINK-3728 - MoonARTEMIS1,80266.223,86400.000,6133.777,
Contact STARLINK-3728 - MoonARTEMIS2,319.174,9704.131,9384.957,
Contact STARLINK-3728 - MoonARTEMIS2,11735.974,21156.309,9420.335,
Contact STARLINK-3728 - MoonARTEMIS2,23170.943,26888.145,3717.201,
Contact STARLINK-3728 - MoonARTEMIS2,28885.516,38349.740,9464.223,
Contact STARLINK-3728 - MoonARTEMIS2,40311.553,49810.860,9499.307,
Contact STARLINK-3728 - MoonARTEMIS2,51734.836,67003.797,15268.961,
Contact STARLINK-3728 - MoonARTEMIS2,68865.721,78466.804,9601.084,
Contact STARLINK-3728 - MoonARTEMIS2,80283.757,86400.000,6116.243,
Contact STARLINK-3728 - MoonIOAGEO,314.285,8814.085,8499.800,
Contact STARLINK-3728 - MoonIOAGEO,12660.100,21157.260,8497.159,
Contact STARLINK-3728 - MoonIOAGEO,23161.757,26876.558,3714.801,
Contact STARLINK-3728 - MoonIOAGEO,28871.650,38308.392,9436.741,
Contact STARLINK-3728 - MoonIOAGEO,40294.348,49762.438,9468.091,
Contact STARLINK-3728 - MoonIOAGEO,57430.069,66965.155,9535.086,
Contact STARLINK-3728 - MoonIOAGEO,68848.572,78404.483,9555.911,
Contact STARLINK-3728 - MoonIOAGEO,80269.920,86400.000,6130.080,
Contact STARLINK-3728 - MoonIOAGNO,310.382,9717.974,9407.592,
Contact STARLINK-3728 - MoonIOAGNO,11755.268,21171.102,9415.835,
Contact STARLINK-3728 - MoonIOAGNO,23184.118,26890.279,3706.161,
Contact STARLINK-3728 - MoonIOAGNO,28891.683,38320.059,9428.376,
Contact STARLINK-3728 - MoonIOAGNO,40296.475,47371.690,7075.215,
Contact STARLINK-3728 - MoonIOAGNO,51728.441,66978.649,15250.208,
Contact STARLINK-3728 - MoonIOAGNO,68874.689,78421.419,9546.730,
Contact STARLINK-3728 - MoonIOAGNO,80279.834,86400.000,6120.166,
Contact STARLINK-3728 - MoonIOAGNO 0001,336.971,9715.475,9378.503,
Contact STARLINK-3728 - MoonIOAGNO 0001,11750.953,21140.104,9389.151,
Contact STARLINK-3728 - MoonIOAGNO 0001,23154.869,25699.536,2544.666,
Contact STARLINK-3728 - MoonIOAGNO 0001,28879.370,38344.161,9464.790,
Contact STARLINK-3728 - MoonIOAGNO 0001,40319.555,49789.759,9470.204,
Contact STARLINK-3728 - MoonIOAGNO 0001,51736.322,66940.693,15204.370,
Contact STARLINK-3728 - MoonIOAGNO 0001,71335.411,78437.828,7102.416,
Contact STARLINK-3728 - MoonIOAGNO 0001,80296.816,86400.000,6103.184,
Contact STARLINK-3728 - MoonIOAGSO,318.874,9690.817,9371.943,
Contact STARLINK-3728 - MoonIOAGSO,11723.905,21135.810,9411.905,
Contact STARLINK-3728 - MoonIOAGSO,23139.663,26864.124,3724.460,
Contact STARLINK-3728 - MoonIOAGSO,28853.596,38325.508,9471.912,
Contact STARLINK-3728 - MoonIOAGSO,40292.285,49760.681,9468.396,
Contact STARLINK-3728 - MoonIOAGSO,51708.417,66943.912,15235.495,
Contact STARLINK-3728 - MoonIOAGSO,68824.042,78419.776,9595.735,
Contact STARLINK-3728 - MoonIOAGSO,80258.794,86400.000,6141.206,
Contact STARLINK-3728 - MoonIOAGSO 0001,295.030,9699.939,9404.909,
Contact STARLINK-3728 - MoonIOAGSO 0001,11725.308,21155.400,9430.092,
Contact STARLINK-3728 - MoonIOAGSO 0001,23167.104,26867.159,3700.055,
Contact STARLINK-3728 - MoonIOAGSO 0001,28867.897,38304.410,9436.513,
Contact STARLINK-3728 - MoonIOAGSO 0001,40272.335,49765.952,9493.617,
Contact STARLINK-3728 - MoonIOAGSO 0001,51697.220,66959.910,15262.690,
Contact STARLINK-3728 - MoonIOAGSO 0001,68856.512,78394.007,9537.495,
Contact STARLINK-3728 - MoonIOAGSO 0001,80246.341,86400.000,6153.659,
Contact STARLINK-3728 - MoonLRO,320.208,9697.798,9377.590,
Contact STARLINK-3728 - MoonLRO,13371.340,15423.402,2052.062,
Contact STARLINK-3728 - MoonLRO,34589.369,37826.651,3237.282,
Contact STARLINK-3728 - MoonLRO,40698.827,44038.264,3339.437,
Contact STARLINK-3728 - MoonLRO,57423.235,65149.623,7726.389,
Contact STARLINK-3728 - MoonLRO,74837.142,78405.112,3567.970,
Contact STARLINK-3728 - MoonLRO,81653.473,84139.215,2485.742,
Contact STARLINK-3728 - MarsSat1,372.620,9687.399,9314.780,
Contact STARLINK-3728 - MarsSat1,11793.181,21109.887,9316.706,
Contact STARLINK-3728 - MarsSat1,23213.742,26821.155,3607.413,
Contact STARLINK-3728 - MarsSat1,28924.020,38243.734,9319.714,
Contact STARLINK-3728 - MarsSat1,40344.572,49666.377,9321.806,
Contact STARLINK-3728 - MarsSat1,51765.130,61089.103,9323.973,
Contact STARLINK-3728 - MarsSat1,63185.711,66800.502,3614.792,
Contact STARLINK-3728 - MarsSat1,68896.013,78223.383,9327.370,
Contact STARLINK-3728 - MarsSat1,80316.646,86400.000,6083.354,
Contact STARLINK-3728 - MarsSat2,372.560,9687.340,9314.780,
Contact STARLINK-3728 - MarsSat2,11793.108,21109.822,9316.714,
Contact STARLINK-3728 - MarsSat2,23213.692,26821.105,3607.413,
Contact STARLINK-3728 - MarsSat2,28923.999,38243.738,9319.739,
Contact STARLINK-3728 - MarsSat2,40344.611,49666.437,9321.826,
Contact STARLINK-3728 - MarsSat2,51765.213,61089.206,9323.993,
Contact STARLINK-3728 - MarsSat2,63185.814,66800.618,3614.804,
Contact STARLINK-3728 - MarsSat2,68896.117,78223.502,9327.385,
Contact STARLINK-3728 - MarsSat2,80316.731,86400.000,6083.269,
Contact STARLINK-3728 - MarsSat3,372.687,9687.446,9314.759,
Contact STARLINK-3728 - MarsSat3,11793.200,21109.877,9316.677,
Contact STARLINK-3728 - MarsSat3,23213.711,26821.119,3607.408,
Contact STARLINK-3728 - MarsSat3,28923.971,38243.667,9319.697,
Contact STARLINK-3728 - MarsSat3,40344.512,49666.336,9321.823,
Contact STARLINK-3728 - MarsSat3,51765.118,61089.141,9324.023,
Contact STARLINK-3728 - MarsSat3,63185.774,66800.576,3614.802,
Contact STARLINK-3728 - MarsSat3,68896.100,78223.491,9327.391,
Contact STARLINK-3728 - MarsSat3,80316.738,86400.000,6083.262,
Contact STARLINK-3728 - MarsSat4,372.649,9687.395,9314.747,
Contact STARLINK-3728 - MarsSat4,11793.150,21109.826,9316.675,
Contact STARLINK-3728 - MarsSat4,23213.688,26821.113,3607.424,
Contact STARLINK-3728 - MarsSat4,28924.006,38243.725,9319.719,
Contact STARLINK-3728 - MarsSat4,40344.564,49666.350,9321.786,
Contact STARLINK-3728 - MarsSat4,51765.111,61089.138,9324.027,
Contact STARLINK-3728 - MarsSat4,63185.763,66800.566,3614.803,
Contact STARLINK-3728 - MarsSat4,68896.063,78223.410,9327.347,
Contact STARLINK-3728 - MarsSat4,80316.641,86400.000,6083.359,
Contact STARLINK-5163 - STARLINK-30782,0.000,17472.938,17472.938,
Contact STARLINK-5163 - STARLINK-30782,18242.548,25407.759,7165.212,
Contact STARLINK-5163 - STARLINK-6029,61108.237,61457.156,348.919,
Contact STARLINK-5163 - STARLINK-6029,75283.419,75746.056,462.637,
Contact STARLINK-5163 - STARLINK-4394,17719.469,18322.970,603.501,
Contact STARLINK-5163 - STARLINK-4394,43195.200,43482.137,286.937,
Contact STARLINK-5163 - STARLINK-32085,79192.548,86400.000,7207.452,
Contact STARLINK-5163 - STARLINK-31900,49777.304,50856.883,1079.579,
Contact STARLINK-5163 - STARLINK-31900,58048.410,68086.606,10038.196,
Contact STARLINK-5163 - STARLINK-31900,69080.680,82433.167,13352.487,
Contact STARLINK-5163 - STARLINK-31900,82837.999,86400.000,3562.001,
Contact STARLINK-5163 - STARLINK-5382,0.000,150.879,150.879,
Contact STARLINK-5163 - STARLINK-5382,10754.697,11429.966,675.269,
Contact STARLINK-5163 - STARLINK-31281,0.000,455.347,455.347,
Contact STARLINK-5163 - STARLINK-31281,13854.047,14496.686,642.640,
Contact STARLINK-5163 - STARLINK-31281,25166.151,25719.053,552.901,
Contact STARLINK-5163 - STARLINK-31281,39327.835,39725.338,397.503,
Contact STARLINK-5163 - STARLINK-4043,10175.279,11056.761,881.482,
Contact STARLINK-5163 - STARLINK-4043,21519.017,25281.760,3762.742,
Contact STARLINK-5163 - STARLINK-4043,35711.222,36657.171,945.949,
Contact STARLINK-5163 - STARLINK-4043,49906.679,50870.509,963.829,
Contact STARLINK-5163 - STARLINK-4043,64118.538,65067.615,949.077,
Contact STARLINK-5163 - STARLINK-4043,75492.670,79260.871,3768.201,
Contact STARLINK-5163 - STARLINK-4120,0.000,216.938,216.938,
Contact STARLINK-5163 - STARLINK-4120,10679.246,11557.293,878.046,
Contact STARLINK-5163 - STARLINK-4120,24883.139,25726.517,843.378,
Contact STARLINK-5163 - STARLINK-4120,39088.247,39894.570,806.323,
Contact STARLINK-5163 - STARLINK-4120,53302.275,54053.610,751.334,
Contact STARLINK-5163 - STARLINK-4120,64676.233,65378.154,701.921,
Contact STARLINK-5163 - STARLINK-4120,78898.019,79529.630,631.611,
Contact STARLINK-5163 - STARLINK-5636,10773.725,11207.631,433.906,
Contact STARLINK-5163 - STARLINK-5636,24892.462,25455.921,563.459,
Contact STARLINK-5163 - STARLINK-5636,39025.712,39689.227,663.515,
Contact STARLINK-5163 - STARLINK-5636,50339.742,51068.559,728.818,
Contact STARLINK-5163 - STARLINK-5636,64489.279,65285.848,796.570,
Contact STARLINK-5163 - STARLINK-5636,78645.347,79496.185,850.838,
Contact STARLINK-5163 - STARLINK-6165,14056.844,14663.562,606.718,
Contact STARLINK-5163 - STARLINK-6165,28163.046,29044.476,881.430,
Contact STARLINK-5163 - STARLINK-6165,39487.330,43375.795,3888.465,
Contact STARLINK-5163 - STARLINK-6165,53678.185,60510.497,6832.312,
Contact STARLINK-5163 - STARLINK-6165,67916.917,69052.071,1135.154,
Contact STARLINK-5163 - STARLINK-6165,82187.652,83267.499,1079.846,
Contact STARLINK-5163 - STARLINK-3854,0.000,76257.583,76257.583,
Contact STARLINK-5163 - STARLINK-30413,0.000,14.549,14.549,
Contact STARLINK-5163 - STARLINK-30413,10332.071,11387.494,1055.423,
Contact STARLINK-5163 - STARLINK-30413,24544.517,25587.167,1042.650,
Contact STARLINK-5163 - STARLINK-30413,35922.010,39779.360,3857.350,
Contact STARLINK-5163 - STARLINK-30413,50153.549,51119.540,965.990,
Contact STARLINK-5163 - STARLINK-30413,64408.968,65276.435,867.468,
Contact STARLINK-5163 - STARLINK-30413,78674.899,79422.649,747.750,
Contact STARLINK-5163 - STARLINK-11087 [DTC],3303.653,10070.134,6766.481,
Contact STARLINK-5163 - STARLINK-11087 [DTC],17270.368,18436.808,1166.440,
Contact STARLINK-5163 - STARLINK-11087 [DTC],28526.496,29534.287,1007.791,
Contact STARLINK-5163 - STARLINK-11087 [DTC],42736.659,43270.247,533.588,
Contact STARLINK-5163 - STARLINK-2756,0.000,64126.194,64126.194,
Contact STARLINK-5163 - STARLINK-2756,71731.553,72055.250,323.697,
Contact STARLINK-5163 - MoonARTEMIS1,0.000,7125.382,7125.382,
Contact STARLINK-5163 - MoonARTEMIS1,9260.516,12787.163,3526.647,
Contact STARLINK-5163 - MoonARTEMIS1,14927.397,23687.207,8759.810,
Contact STARLINK-5163 - MoonARTEMIS1,26249.076,35419.884,9170.808,
Contact STARLINK-5163 - MoonARTEMIS1,37568.018,41078.494,3510.477,
Contact STARLINK-5163 - MoonARTEMIS1,48893.610,52397.835,3504.225,
Contact STARLINK-5163 - MoonARTEMIS1,54557.085,63719.133,9162.048,
Contact STARLINK-5163 - MoonARTEMIS1,65884.479,75041.953,9157.474,
Contact STARLINK-5163 - MoonARTEMIS1,77211.851,80703.854,3492.003,
Contact STARLINK-5163 - MoonARTEMIS2,0.000,1473.220,1473.220,
Contact STARLINK-5163 - MoonARTEMIS2,9261.629,12784.951,3523.322,
Contact STARLINK-5163 - MoonARTEMIS2,14922.771,24117.155,9194.384,
Contact STARLINK-5163 - MoonARTEMIS2,26264.462,35443.045,9178.583,
Contact STARLINK-5163 - MoonARTEMIS2,37598.215,41104.939,3506.724,
Contact STARLINK-5163 - MoonARTEMIS2,48927.539,52427.464,3499.926,
Contact STARLINK-5163 - MoonARTEMIS2,54590.968,63748.733,9157.765,
Contact STARLINK-5163 - MoonARTEMIS2,65915.785,75068.936,9153.150,
Contact STARLINK-5163 - MoonARTEMIS2,77238.173,80728.630,3490.456,
Contact STARLINK-5163 - MoonIOAGEO,0.000,7128.119,7128.119,
