sl_20_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11108 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2137.704,5400.000,3262.296,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4707.868,4707.868,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2764.187,5400.000,2635.813,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2711.024,5400.000,2688.976,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3108.807,3108.807,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1731.411,5400.000,3668.589,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2522.348,2522.348,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1591.636,5319.443,3727.807,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGSO - MoonLRO,2309.839,4421.399,2111.560,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1805.953,1805.953,
Contact MoonIOAGSO 0001 - MoonLRO,4971.924,5400.000,428.076,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31447 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-32211,3941.705,1458.295,72.9945%,1,
Contact STARLINK-31447 - STARLINK-30122,785.971,4614.029,14.5550%,2,
Contact STARLINK-31447 - STARLINK-5774,4586.734,813.266,84.9395%,1,
Contact STARLINK-31447 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6096,4391.880,1008.120,81.3311%,2,
Contact STARLINK-31447 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - MoonARTEMIS1,3228.575,2171.425,59.7884%,2,
Contact STARLINK-31447 - MoonARTEMIS2,3227.875,2172.125,59.7755%,2,
Contact STARLINK-31447 - MoonIOAGEO,3228.341,2171.659,59.7841%,2,
Contact STARLINK-31447 - MoonIOAGNO,1329.113,4070.887,24.6132%,1,
Contact STARLINK-31447 - MoonIOAGNO 0001,3226.043,2173.957,59.7415%,2,
Contact STARLINK-31447 - MoonIOAGSO,3224.520,2175.480,59.7133%,2,
Contact STARLINK-31447 - MoonIOAGSO 0001,3226.724,2173.276,59.7541%,2,
Contact STARLINK-31447 - MoonLRO,1889.891,3510.109,34.9980%,1,
Contact STARLINK-31447 - MarsSat1,3945.819,1454.181,73.0707%,2,
Contact STARLINK-31447 - MarsSat2,3945.892,1454.108,73.0721%,2,
Contact STARLINK-31447 - MarsSat3,3945.781,1454.219,73.0700%,2,
Contact STARLINK-31447 - MarsSat4,3945.708,1454.292,73.0687%,2,
Contact STARLINK-1413 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - MoonARTEMIS1,4570.665,829.335,84.6419%,1,
Contact STARLINK-1413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGNO,4613.185,786.815,85.4293%,1,
Contact STARLINK-1413 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonLRO,2883.454,2516.546,53.3973%,1,
Contact STARLINK-1413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-30122,744.829,4655.171,13.7931%,2,
Contact STARLINK-32211 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-1186,482.305,4917.695,8.9316%,2,
Contact STARLINK-32211 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGNO,2027.796,3372.204,37.5518%,1,
Contact STARLINK-32211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonLRO,1569.292,3830.708,29.0610%,1,
Contact STARLINK-32211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-5774,854.673,4545.327,15.8273%,2,
Contact STARLINK-30122 - STARLINK-1186,1458.129,3941.871,27.0024%,1,
Contact STARLINK-30122 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6096,1241.995,4158.005,22.9999%,1,
Contact STARLINK-30122 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3709,882.485,4517.515,16.3423%,1,
Contact STARLINK-30122 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3558,3709.881,1690.119,68.7015%,1,
Contact STARLINK-30122 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - MoonARTEMIS1,1723.222,3676.778,31.9115%,2,
Contact STARLINK-30122 - MoonARTEMIS2,3236.502,2163.498,59.9352%,2,
Contact STARLINK-30122 - MoonIOAGEO,3235.044,2164.956,59.9082%,2,
Contact STARLINK-30122 - MoonIOAGNO,1231.406,4168.594,22.8038%,1,
Contact STARLINK-30122 - MoonIOAGNO 0001,3236.288,2163.712,59.9313%,2,
Contact STARLINK-30122 - MoonIOAGSO,3228.350,2171.650,59.7843%,2,
Contact STARLINK-30122 - MoonIOAGSO 0001,3236.914,2163.086,59.9429%,2,
Contact STARLINK-30122 - MoonLRO,2003.689,3396.311,37.1053%,1,
Contact STARLINK-30122 - MarsSat1,3303.926,2096.074,61.1838%,2,
Contact STARLINK-30122 - MarsSat2,3303.932,2096.068,61.1839%,2,
Contact STARLINK-30122 - MarsSat3,3303.930,2096.070,61.1839%,2,
Contact STARLINK-30122 - MarsSat4,3303.937,2096.063,61.1840%,2,
Contact STARLINK-5774 - STARLINK-1186,284.203,5115.797,5.2630%,2,
Contact STARLINK-5774 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGNO,1960.150,3439.850,36.2991%,1,
Contact STARLINK-5774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonLRO,1526.275,3873.725,28.2644%,1,
Contact STARLINK-5774 - MarsSat1,4117.297,1282.703,76.2462%,2,
Contact STARLINK-5774 - MarsSat2,4117.190,1282.810,76.2443%,2,
Contact STARLINK-5774 - MarsSat3,4117.304,1282.696,76.2464%,2,
Contact STARLINK-5774 - MarsSat4,4117.237,1282.763,76.2451%,2,
Contact STARLINK-1186 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6096,878.976,4521.024,16.2773%,1,
Contact STARLINK-1186 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3558,591.350,4808.650,10.9509%,1,
Contact STARLINK-1186 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - MoonARTEMIS1,1451.610,3948.390,26.8817%,2,
Contact STARLINK-1186 - MoonARTEMIS2,3249.568,2150.432,60.1772%,2,
Contact STARLINK-1186 - MoonIOAGEO,3251.505,2148.495,60.2131%,2,
Contact STARLINK-1186 - MoonIOAGNO,550.235,4849.765,10.1895%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,3247.811,2152.189,60.1446%,2,
Contact STARLINK-1186 - MoonIOAGSO,3243.256,2156.744,60.0603%,2,
Contact STARLINK-1186 - MoonIOAGSO 0001,3253.977,2146.023,60.2588%,2,
Contact STARLINK-1186 - MoonLRO,2701.108,2698.892,50.0205%,1,
Contact STARLINK-1186 - MarsSat1,3674.131,1725.869,68.0395%,1,
Contact STARLINK-1186 - MarsSat2,3674.122,1725.878,68.0393%,1,
Contact STARLINK-1186 - MarsSat3,3674.127,1725.873,68.0394%,1,
Contact STARLINK-1186 - MarsSat4,3674.144,1725.856,68.0397%,1,
Contact STARLINK-32027 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3620,4031.840,1368.160,74.6637%,1,
Contact STARLINK-32027 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2732,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-5361,812.973,4587.027,15.0551%,2,
Contact STARLINK-32027 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6128,977.252,4422.748,18.0973%,2,
Contact STARLINK-32027 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,2727.002,2672.998,50.5000%,1,
Contact STARLINK-32027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO,2721.621,2678.379,50.4004%,1,
Contact STARLINK-32027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonLRO,563.244,4836.756,10.4304%,1,
Contact STARLINK-32027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-1130 (DARKSAT),508.498,4891.502,9.4166%,2,
Contact STARLINK-3090 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5897,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-30386,3905.428,1494.572,72.3227%,1,
Contact STARLINK-3090 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-11108 [DTC],648.961,4751.039,12.0178%,1,
Contact STARLINK-3090 - MoonARTEMIS1,3976.958,1423.042,73.6474%,1,
Contact STARLINK-3090 - MoonARTEMIS2,3957.423,1442.577,73.2856%,1,
Contact STARLINK-3090 - MoonIOAGEO,3981.958,1418.042,73.7400%,1,
Contact STARLINK-3090 - MoonIOAGNO,3979.534,1420.466,73.6951%,1,
Contact STARLINK-3090 - MoonIOAGNO 0001,3951.107,1448.893,73.1687%,1,
Contact STARLINK-3090 - MoonIOAGSO,3987.281,1412.719,73.8385%,1,
Contact STARLINK-3090 - MoonIOAGSO 0001,3984.969,1415.031,73.7957%,1,
Contact STARLINK-3090 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-6108,3607.103,1792.897,66.7982%,1,
Contact STARLINK-3620 - STARLINK-5361,702.127,4697.873,13.0023%,2,
Contact STARLINK-3620 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30386,808.088,4591.912,14.9646%,1,
Contact STARLINK-3620 - STARLINK-6128,771.673,4628.327,14.2902%,2,
Contact STARLINK-3620 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGNO,2423.078,2976.922,44.8718%,1,
Contact STARLINK-3620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonLRO,1287.638,4112.362,23.8451%,1,
Contact STARLINK-3620 - MarsSat1,3270.820,2129.180,60.5707%,2,
Contact STARLINK-3620 - MarsSat2,3270.821,2129.179,60.5708%,2,
Contact STARLINK-3620 - MarsSat3,3270.827,2129.173,60.5709%,2,
Contact STARLINK-3620 - MarsSat4,3270.828,2129.172,60.5709%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2732,459.553,4940.447,8.5102%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5897,473.435,4926.565,8.7673%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30386,644.289,4755.711,11.9313%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11108 [DTC],2533.213,2866.787,46.9114%,1,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,2342.877,3057.123,43.3866%,1,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,3119.579,2280.421,57.7700%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,3122.797,2277.203,57.8296%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,3120.714,2279.286,57.7910%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,3123.164,2276.836,57.8364%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,3124.937,2275.063,57.8692%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,3119.454,2280.546,57.7677%,1,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5361,0.000,5400.000,0.0000%,0,
