sl_20_86400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5364 - STARLINK-5348,10523.047,10829.199,306.152,
Contact STARLINK-5364 - STARLINK-4794,75024.468,75898.609,874.142,
Contact STARLINK-5364 - STARLINK-4794,86021.917,86400.000,378.083,
Contact STARLINK-5364 - STARLINK-2598,6528.996,7387.018,858.021,
Contact STARLINK-5364 - STARLINK-2598,17930.713,18552.316,621.603,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,2021.391,2021.391,
Contact STARLINK-5364 - MoonARTEMIS1,3983.535,13527.292,9543.757,
Contact STARLINK-5364 - MoonARTEMIS1,15475.700,25028.514,9552.814,
Contact STARLINK-5364 - MoonARTEMIS1,26965.139,30777.641,3812.501,
Contact STARLINK-5364 - MoonARTEMIS1,32708.986,42273.191,9564.205,
Contact STARLINK-5364 - MoonARTEMIS1,44195.043,53765.320,9570.277,
Contact STARLINK-5364 - MoonARTEMIS1,64067.685,71019.998,6952.313,
Contact STARLINK-5364 - MoonARTEMIS1,72930.323,82562.438,9632.116,
Contact STARLINK-5364 - MoonARTEMIS1,84452.876,86400.000,1947.124,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,1914.164,1914.164,
Contact STARLINK-5364 - MoonARTEMIS2,3901.266,13426.508,9525.243,
Contact STARLINK-5364 - MoonARTEMIS2,15400.154,24946.853,9546.699,
Contact STARLINK-5364 - MoonARTEMIS2,26906.527,30711.406,3804.879,
Contact STARLINK-5364 - MoonARTEMIS2,32663.952,36481.006,3817.054,
Contact STARLINK-5364 - MoonARTEMIS2,44176.457,53732.427,9555.969,
Contact STARLINK-5364 - MoonARTEMIS2,55645.842,59475.628,3829.786,
Contact STARLINK-5364 - MoonARTEMIS2,61385.358,70968.540,9583.182,
Contact STARLINK-5364 - MoonARTEMIS2,72870.641,82467.931,9597.289,
Contact STARLINK-5364 - MoonARTEMIS2,84362.589,86400.000,2037.411,
Contact STARLINK-5364 - MoonIOAGEO,0.000,1990.682,1990.682,
Contact STARLINK-5364 - MoonIOAGEO,3957.126,13469.152,9512.026,
Contact STARLINK-5364 - MoonIOAGEO,15429.605,24968.687,9539.082,
Contact STARLINK-5364 - MoonIOAGEO,26924.804,30169.278,3244.475,
Contact STARLINK-5364 - MoonIOAGEO,34091.096,42266.263,8175.168,
Contact STARLINK-5364 - MoonIOAGEO,44189.913,53754.917,9565.004,
Contact STARLINK-5364 - MoonIOAGEO,55667.694,59493.685,3825.991,
Contact STARLINK-5364 - MoonIOAGEO,61407.294,71003.739,9596.444,
Contact STARLINK-5364 - MoonIOAGEO,78676.753,82543.210,3866.457,
Contact STARLINK-5364 - MoonIOAGEO,84435.844,86400.000,1964.156,
Contact STARLINK-5364 - MoonIOAGNO,0.000,1984.630,1984.630,
Contact STARLINK-5364 - MoonIOAGNO,3955.795,13463.799,9508.004,
Contact STARLINK-5364 - MoonIOAGNO,15417.376,24980.780,9563.404,
Contact STARLINK-5364 - MoonIOAGNO,26917.601,30741.540,3823.938,
Contact STARLINK-5364 - MoonIOAGNO,32673.128,42258.730,9585.602,
Contact STARLINK-5364 - MoonIOAGNO,44186.499,53740.650,9554.151,
Contact STARLINK-5364 - MoonIOAGNO,55650.640,59496.438,3845.798,
Contact STARLINK-5364 - MoonIOAGNO,61397.185,71017.541,9620.356,
Contact STARLINK-5364 - MoonIOAGNO,72907.248,82537.363,9630.115,
Contact STARLINK-5364 - MoonIOAGNO,84427.443,86400.000,1972.557,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,1967.127,1967.127,
Contact STARLINK-5364 - MoonIOAGNO 0001,3931.483,13486.800,9555.316,
Contact STARLINK-5364 - MoonIOAGNO 0001,15440.358,24992.509,9552.150,
Contact STARLINK-5364 - MoonIOAGNO 0001,26935.286,30725.577,3790.291,
Contact STARLINK-5364 - MoonIOAGNO 0001,32661.176,42237.201,9576.025,
Contact STARLINK-5364 - MoonIOAGNO 0001,44154.708,53759.153,9604.445,
Contact STARLINK-5364 - MoonIOAGNO 0001,55667.126,59519.049,3851.923,
Contact STARLINK-5364 - MoonIOAGNO 0001,61426.244,71012.424,9586.180,
Contact STARLINK-5364 - MoonIOAGNO 0001,72908.353,82516.584,9608.230,
Contact STARLINK-5364 - MoonIOAGNO 0001,84396.188,86400.000,2003.812,
Contact STARLINK-5364 - MoonIOAGSO,0.000,1968.462,1968.462,
Contact STARLINK-5364 - MoonIOAGSO,3944.275,13476.861,9532.586,
Contact STARLINK-5364 - MoonIOAGSO,15448.941,24968.937,9519.996,
Contact STARLINK-5364 - MoonIOAGSO,26935.341,30718.729,3783.389,
Contact STARLINK-5364 - MoonIOAGSO,32677.742,42232.413,9554.670,
Contact STARLINK-5364 - MoonIOAGSO,44167.647,53756.513,9588.866,
Contact STARLINK-5364 - MoonIOAGSO,55682.208,59500.001,3817.793,
Contact STARLINK-5364 - MoonIOAGSO,61428.467,70994.172,9565.704,
Contact STARLINK-5364 - MoonIOAGSO,72916.882,82505.042,9588.160,
Contact STARLINK-5364 - MoonIOAGSO,84409.289,86400.000,1990.711,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,1961.068,1961.068,
Contact STARLINK-5364 - MoonIOAGSO 0001,3952.077,13461.101,9509.025,
Contact STARLINK-5364 - MoonIOAGSO 0001,15435.396,24984.058,9548.661,
Contact STARLINK-5364 - MoonIOAGSO 0001,26933.418,30743.042,3809.624,
Contact STARLINK-5364 - MoonIOAGSO 0001,32689.628,42232.468,9542.841,
Contact STARLINK-5364 - MoonIOAGSO 0001,44180.293,53731.476,9551.184,
Contact STARLINK-5364 - MoonIOAGSO 0001,55667.055,59487.390,3820.335,
Contact STARLINK-5364 - MoonIOAGSO 0001,61412.177,71025.397,9613.220,
Contact STARLINK-5364 - MoonIOAGSO 0001,72928.337,82514.137,9585.800,
Contact STARLINK-5364 - MoonIOAGSO 0001,84425.538,86400.000,1974.462,
Contact STARLINK-5364 - MoonLRO,9690.394,11598.744,1908.350,
Contact STARLINK-5364 - MoonLRO,15441.622,24983.328,9541.706,
Contact STARLINK-5364 - MoonLRO,27835.630,30733.740,2898.110,
Contact STARLINK-5364 - MoonLRO,34646.161,36488.290,1842.129,
Contact STARLINK-5364 - MoonLRO,49923.738,52535.953,2612.215,
Contact STARLINK-5364 - MoonLRO,55676.859,59376.315,3699.456,
Contact STARLINK-5364 - MoonLRO,62021.449,65259.577,3238.128,
Contact STARLINK-5364 - MoonLRO,78664.518,79845.147,1180.630,
Contact STARLINK-5364 - MoonLRO,84418.239,86400.000,1981.761,
Contact STARLINK-5364 - MarsSat1,0.000,2125.960,2125.960,
Contact STARLINK-5364 - MarsSat1,4089.355,13596.290,9506.936,
Contact STARLINK-5364 - MarsSat1,15558.779,25066.565,9507.787,
Contact STARLINK-5364 - MarsSat1,27028.252,30801.675,3773.423,
Contact STARLINK-5364 - MarsSat1,32763.005,42271.839,9508.834,
Contact STARLINK-5364 - MarsSat1,44232.552,53741.948,9509.396,
Contact STARLINK-5364 - MarsSat1,55702.175,59476.992,3774.817,
Contact STARLINK-5364 - MarsSat1,61437.023,70947.074,9510.051,
Contact STARLINK-5364 - MarsSat1,72906.800,82417.151,9510.351,
Contact STARLINK-5364 - MarsSat1,84376.677,86400.000,2023.323,
Contact STARLINK-5364 - MarsSat2,0.000,2125.907,2125.907,
Contact STARLINK-5364 - MarsSat2,4089.238,13596.151,9506.913,
Contact STARLINK-5364 - MarsSat2,15558.610,25066.377,9507.767,
Contact STARLINK-5364 - MarsSat2,27028.075,30801.482,3773.407,
Contact STARLINK-5364 - MarsSat2,32762.840,42271.671,9508.831,
Contact STARLINK-5364 - MarsSat2,44232.434,53741.829,9509.395,
Contact STARLINK-5364 - MarsSat2,55702.109,59476.895,3774.786,
Contact STARLINK-5364 - MarsSat2,61436.975,70946.998,9510.022,
Contact STARLINK-5364 - MarsSat2,72906.763,82417.058,9510.295,
Contact STARLINK-5364 - MarsSat2,84376.621,86400.000,2023.379,
Contact STARLINK-5364 - MarsSat3,0.000,2125.994,2125.994,
Contact STARLINK-5364 - MarsSat3,4089.316,13596.220,9506.903,
Contact STARLINK-5364 - MarsSat3,15558.654,25066.428,9507.774,
Contact STARLINK-5364 - MarsSat3,27028.105,30801.529,3773.424,
Contact STARLINK-5364 - MarsSat3,32762.872,42271.724,9508.852,
Contact STARLINK-5364 - MarsSat3,44232.484,53741.909,9509.425,
Contact STARLINK-5364 - MarsSat3,55702.195,59476.998,3774.803,
Contact STARLINK-5364 - MarsSat3,61437.083,70947.159,9510.076,
Contact STARLINK-5364 - MarsSat3,72906.904,82417.249,9510.346,
Contact STARLINK-5364 - MarsSat3,84376.728,86400.000,2023.272,
Contact STARLINK-5364 - MarsSat4,0.000,2125.944,2125.944,
Contact STARLINK-5364 - MarsSat4,4089.345,13596.271,9506.926,
Contact STARLINK-5364 - MarsSat4,15558.760,25066.473,9507.713,
Contact STARLINK-5364 - MarsSat4,27028.165,30801.575,3773.410,
Contact STARLINK-5364 - MarsSat4,32762.954,42271.827,9508.873,
Contact STARLINK-5364 - MarsSat4,44232.595,53741.990,9509.395,
Contact STARLINK-5364 - MarsSat4,55702.204,59477.015,3774.811,
Contact STARLINK-5364 - MarsSat4,61437.057,70947.142,9510.086,
Contact STARLINK-5364 - MarsSat4,72906.886,82417.229,9510.344,
Contact STARLINK-5364 - MarsSat4,84376.710,86400.000,2023.290,
Contact STARLINK-3775 - STARLINK-4794,0.000,24879.043,24879.043,
Contact STARLINK-3775 - STARLINK-4794,25514.355,32700.495,7186.140,
Contact STARLINK-3775 - STARLINK-2163,707.071,13706.793,12999.721,
Contact STARLINK-3775 - STARLINK-2163,14860.223,25085.899,10225.675,
Contact STARLINK-3775 - STARLINK-2163,29037.580,39320.592,10283.013,
Contact STARLINK-3775 - STARLINK-2163,40372.033,53527.809,13155.775,
Contact STARLINK-3775 - STARLINK-2163,54531.602,67757.741,13226.139,
Contact STARLINK-3775 - STARLINK-2163,68714.179,79130.002,10415.823,
Contact STARLINK-3775 - STARLINK-2163,82878.701,86400.000,3521.299,
Contact STARLINK-3775 - STARLINK-2556,57207.345,57912.992,705.646,
Contact STARLINK-3775 - STARLINK-2556,71219.770,72132.161,912.391,
Contact STARLINK-3775 - STARLINK-2556,82462.300,83474.370,1012.070,
Contact STARLINK-3775 - STARLINK-30553,7105.512,7933.941,828.430,
Contact STARLINK-3775 - STARLINK-4577,0.000,385.085,385.085,
Contact STARLINK-3775 - STARLINK-4577,13660.300,14492.920,832.620,
Contact STARLINK-3775 - STARLINK-4577,24908.576,25754.986,846.410,
Contact STARLINK-3775 - STARLINK-4577,38997.798,39803.932,806.134,
Contact STARLINK-3775 - STARLINK-4577,50291.503,51020.700,729.197,
Contact STARLINK-3775 - STARLINK-4577,64443.305,65007.237,563.932,
Contact STARLINK-3775 - STARLINK-2242,0.000,86400.000,86400.000,
Contact STARLINK-3775 - MoonARTEMIS1,1105.493,10433.611,9328.118,
Contact STARLINK-3775 - MoonARTEMIS1,12486.469,16131.857,3645.388,
Contact STARLINK-3775 - MoonARTEMIS1,18176.432,27527.108,9350.677,
Contact STARLINK-3775 - MoonARTEMIS1,29555.503,38920.841,9365.338,
Contact STARLINK-3775 - MoonARTEMIS1,40933.553,50313.007,9379.454,
Contact STARLINK-3775 - MoonARTEMIS1,52310.594,56008.453,3697.860,
Contact STARLINK-3775 - MoonARTEMIS1,63894.728,67399.889,3505.161,
Contact STARLINK-3775 - MoonARTEMIS1,69375.984,78835.940,9459.956,
Contact STARLINK-3775 - MoonARTEMIS1,80767.550,84548.070,3780.520,
Contact STARLINK-3775 - MoonARTEMIS2,1071.311,10370.635,9299.324,
Contact STARLINK-3775 - MoonARTEMIS2,12456.040,16072.056,3616.016,
Contact STARLINK-3775 - MoonARTEMIS2,18149.174,27480.131,9330.957,
Contact STARLINK-3775 - MoonARTEMIS2,29537.448,38267.143,8729.695,
Contact STARLINK-3775 - MoonARTEMIS2,40928.293,50286.469,9358.176,
Contact STARLINK-3775 - MoonARTEMIS2,52294.178,55977.647,3683.469,
Contact STARLINK-3775 - MoonARTEMIS2,57980.033,67366.991,9386.958,
Contact STARLINK-3775 - MoonARTEMIS2,69355.198,78763.289,9408.091,
Contact STARLINK-3775 - MoonARTEMIS2,80733.468,84463.743,3730.274,
Contact STARLINK-3775 - MoonIOAGEO,1095.898,10401.968,9306.069,
Contact STARLINK-3775 - MoonIOAGEO,12470.734,16093.444,3622.710,
Contact STARLINK-3775 - MoonIOAGEO,18159.823,27494.858,9335.035,
Contact STARLINK-3775 - MoonIOAGEO,35237.895,38910.012,3672.117,
Contact STARLINK-3775 - MoonIOAGEO,40929.115,50305.598,9376.483,
Contact STARLINK-3775 - MoonIOAGEO,52305.339,55996.794,3691.455,
Contact STARLINK-3775 - MoonIOAGEO,57993.337,67394.183,9400.846,
Contact STARLINK-3775 - MoonIOAGEO,69376.072,73105.110,3729.039,
Contact STARLINK-3775 - MoonIOAGEO,80762.467,84531.778,3769.311,
Contact STARLINK-3775 - MoonIOAGNO,1098.124,10389.698,9291.574,
Contact STARLINK-3775 - MoonIOAGNO,12457.668,16083.174,3625.506,
Contact STARLINK-3775 - MoonIOAGNO,18143.552,27487.208,9343.656,
Contact STARLINK-3775 - MoonIOAGNO,29528.533,38902.411,9373.878,
Contact STARLINK-3775 - MoonIOAGNO,40925.182,50294.330,9369.149,
Contact STARLINK-3775 - MoonIOAGNO,52296.307,55982.473,3686.166,
Contact STARLINK-3775 - MoonIOAGNO,57976.453,67388.454,9412.001,
Contact STARLINK-3775 - MoonIOAGNO,69356.538,78810.615,9454.077,
Contact STARLINK-3775 - MoonIOAGNO,80751.840,84524.311,3772.470,
Contact STARLINK-3775 - MoonIOAGNO 0001,1073.486,10397.124,9323.638,
Contact STARLINK-3775 - MoonIOAGNO 0001,12463.358,16103.386,3640.028,
Contact STARLINK-3775 - MoonIOAGNO 0001,18162.035,27499.418,9337.383,
Contact STARLINK-3775 - MoonIOAGNO 0001,29538.493,38879.139,9340.646,
Contact STARLINK-3775 - MoonIOAGNO 0001,40903.751,50288.582,9384.831,
Contact STARLINK-3775 - MoonIOAGNO 0001,52290.274,55997.979,3707.705,
Contact STARLINK-3775 - MoonIOAGNO 0001,57988.349,67416.435,9428.086,
Contact STARLINK-3775 - MoonIOAGNO 0001,69384.170,78791.106,9406.936,
Contact STARLINK-3775 - MoonIOAGNO 0001,80736.377,84494.909,3758.531,
Contact STARLINK-3775 - MoonIOAGSO,1089.701,10411.569,9321.868,
Contact STARLINK-3775 - MoonIOAGSO,12485.799,16111.384,3625.585,
Contact STARLINK-3775 - MoonIOAGSO,18180.669,27503.970,9323.300,
Contact STARLINK-3775 - MoonIOAGSO,29559.125,38894.954,9335.829,
Contact STARLINK-3775 - MoonIOAGSO,40927.116,50305.274,9378.159,
Contact STARLINK-3775 - MoonIOAGSO,52313.625,56011.038,3697.413,
Contact STARLINK-3775 - MoonIOAGSO,58013.508,67409.542,9396.034,
Contact STARLINK-3775 - MoonIOAGSO,69396.600,78806.323,9409.722,
Contact STARLINK-3775 - MoonIOAGSO,80766.587,84507.538,3740.951,
Contact STARLINK-3775 - MoonIOAGSO 0001,1109.147,10406.285,9297.138,
Contact STARLINK-3775 - MoonIOAGSO 0001,12483.414,16100.316,3616.902,
Contact STARLINK-3775 - MoonIOAGSO 0001,18167.054,27501.242,9334.188,
Contact STARLINK-3775 - MoonIOAGSO 0001,29548.578,38907.860,9359.282,
Contact STARLINK-3775 - MoonIOAGSO 0001,40943.663,50302.055,9358.392,
Contact STARLINK-3775 - MoonIOAGSO 0001,52320.874,55998.797,3677.924,
Contact STARLINK-3775 - MoonIOAGSO 0001,58005.275,67400.252,9394.977,
Contact STARLINK-3775 - MoonIOAGSO 0001,69372.161,78821.774,9449.613,
Contact STARLINK-3775 - MoonIOAGSO 0001,80778.168,84522.485,3744.318,
Contact STARLINK-3775 - MoonLRO,1097.461,4702.433,3604.973,
Contact STARLINK-3775 - MoonLRO,14147.426,16101.427,1954.001,
Contact STARLINK-3775 - MoonLRO,20956.483,25266.026,4309.543,
Contact STARLINK-3775 - MoonLRO,35240.008,38888.812,3648.804,
Contact STARLINK-3775 - MoonLRO,41521.541,44594.903,3073.362,
Contact STARLINK-3775 - MoonLRO,63689.291,66182.045,2492.754,
Contact STARLINK-3775 - MoonLRO,69383.275,73009.232,3625.957,
Contact STARLINK-3775 - MoonLRO,82511.960,84514.684,2002.724,
Contact STARLINK-3775 - MarsSat1,1202.346,10553.979,9351.633,
Contact STARLINK-3775 - MarsSat1,12578.226,16243.939,3665.713,
Contact STARLINK-3775 - MarsSat1,18266.179,27623.931,9357.752,
Contact STARLINK-3775 - MarsSat1,29642.118,39004.026,9361.908,
Contact STARLINK-3775 - MarsSat1,41018.111,50384.244,9366.133,
Contact STARLINK-3775 - MarsSat1,52394.177,56074.408,3680.231,
Contact STARLINK-3775 - MarsSat1,58082.242,67454.858,9372.616,
Contact STARLINK-3775 - MarsSat1,69458.442,78835.477,9377.035,
Contact STARLINK-3775 - MarsSat1,80834.729,84525.846,3691.117,
Contact STARLINK-3775 - MarsSat2,1202.238,10553.842,9351.604,
Contact STARLINK-3775 - MarsSat2,12578.105,16243.787,3665.681,
Contact STARLINK-3775 - MarsSat2,18266.064,27623.779,9357.715,
Contact STARLINK-3775 - MarsSat2,29642.032,39003.908,9361.875,
Contact STARLINK-3775 - MarsSat2,41018.068,50384.173,9366.106,
Contact STARLINK-3775 - MarsSat2,52394.172,56074.358,3680.186,
Contact STARLINK-3775 - MarsSat2,58082.250,67454.831,9372.581,
Contact STARLINK-3775 - MarsSat2,69458.459,78835.443,9376.984,
Contact STARLINK-3775 - MarsSat2,80834.740,84525.802,3691.062,
Contact STARLINK-3775 - MarsSat3,1202.293,10553.889,9351.595,
Contact STARLINK-3775 - MarsSat3,12578.120,16243.820,3665.701,
Contact STARLINK-3775 - MarsSat3,18266.068,27623.802,9357.733,
Contact STARLINK-3775 - MarsSat3,29642.034,39003.940,9361.906,
Contact STARLINK-3775 - MarsSat3,41018.085,50384.233,9366.147,
Contact STARLINK-3775 - MarsSat3,52394.215,56074.436,3680.221,
Contact STARLINK-3775 - MarsSat3,58082.305,67454.945,9372.640,
Contact STARLINK-3775 - MarsSat3,69458.521,78835.555,9377.034,
Contact STARLINK-3775 - MarsSat3,80834.750,84525.884,3691.134,
Contact STARLINK-3775 - MarsSat4,1202.340,10553.975,9351.636,
Contact STARLINK-3775 - MarsSat4,12578.228,16243.920,3665.692,
Contact STARLINK-3775 - MarsSat4,18266.157,27623.860,9357.703,
Contact STARLINK-3775 - MarsSat4,29642.099,39004.038,9361.940,
Contact STARLINK-3775 - MarsSat4,41018.165,50384.296,9366.131,
Contact STARLINK-3775 - MarsSat4,52394.207,56074.432,3680.224,
Contact STARLINK-3775 - MarsSat4,58082.256,67454.919,9372.664,
Contact STARLINK-3775 - MarsSat4,69458.500,78835.547,9377.047,
Contact STARLINK-3775 - MarsSat4,80834.752,84525.869,3691.116,
Contact STARLINK-30325 - STARLINK-5348,14181.189,14405.536,224.347,
Contact STARLINK-30325 - STARLINK-5348,28249.714,28821.530,571.816,
Contact STARLINK-30325 - STARLINK-5348,39564.367,40294.150,729.783,
Contact STARLINK-30325 - STARLINK-5348,53735.382,54606.786,871.405,
Contact STARLINK-30325 - STARLINK-5348,67926.038,68900.001,973.963,
Contact STARLINK-30325 - STARLINK-5348,82135.208,83174.054,1038.846,
Contact STARLINK-30325 - STARLINK-4794,74406.575,86400.000,11993.425,
Contact STARLINK-30325 - STARLINK-2054,0.000,17261.132,17261.132,
Contact STARLINK-30325 - STARLINK-2054,18208.618,28379.891,10171.273,
Contact STARLINK-30325 - STARLINK-2054,35728.659,36709.357,980.698,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,2438.125,2438.125,
Contact STARLINK-30325 - MoonARTEMIS1,4606.856,13792.175,9185.319,
Contact STARLINK-30325 - MoonARTEMIS1,15958.082,19468.552,3510.471,
Contact STARLINK-30325 - MoonARTEMIS1,27307.311,30820.223,3512.911,
Contact STARLINK-30325 - MoonARTEMIS1,32981.306,42170.551,9189.246,
Contact STARLINK-30325 - MoonARTEMIS1,44328.184,53519.512,9191.328,
Contact STARLINK-30325 - MoonARTEMIS1,64001.886,70547.448,6545.562,
Contact STARLINK-30325 - MoonARTEMIS1,72699.952,81921.419,9221.466,
Contact STARLINK-30325 - MoonARTEMIS1,84059.078,86400.000,2340.922,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,2391.169,2391.169,
Contact STARLINK-30325 - MoonARTEMIS2,4562.570,13748.990,9186.420,
Contact STARLINK-30325 - MoonARTEMIS2,15920.189,25110.384,9190.195,
Contact STARLINK-30325 - MoonARTEMIS2,27280.215,30792.975,3512.760,
Contact STARLINK-30325 - MoonARTEMIS2,32961.608,36477.519,3515.911,
Contact STARLINK-30325 - MoonARTEMIS2,44318.487,53498.586,9180.099,
Contact STARLINK-30325 - MoonARTEMIS2,55655.703,59170.803,3515.100,
Contact STARLINK-30325 - MoonARTEMIS2,61326.950,70519.312,9192.362,
Contact STARLINK-30325 - MoonARTEMIS2,72672.307,81871.878,9199.572,
Contact STARLINK-30325 - MoonARTEMIS2,84020.384,86400.000,2379.616,
Contact STARLINK-30325 - MoonIOAGEO,0.000,2423.571,2423.571,
Contact STARLINK-30325 - MoonIOAGEO,4592.309,13767.004,9174.695,
Contact STARLINK-30325 - MoonIOAGEO,15935.452,19441.747,3506.295,
Contact STARLINK-30325 - MoonIOAGEO,27289.706,30248.711,2959.005,
Contact STARLINK-30325 - MoonIOAGEO,34090.492,42165.168,8074.675,
Contact STARLINK-30325 - MoonIOAGEO,44324.629,53512.261,9187.631,
Contact STARLINK-30325 - MoonIOAGEO,55667.871,59185.015,3517.144,
Contact STARLINK-30325 - MoonIOAGEO,61340.465,70543.558,9203.092,
Contact STARLINK-30325 - MoonIOAGEO,78374.687,81912.325,3537.638,
Contact STARLINK-30325 - MoonIOAGEO,84052.239,86400.000,2347.761,
Contact STARLINK-30325 - MoonIOAGNO,0.000,2425.513,2425.513,
Contact STARLINK-30325 - MoonIOAGNO,4593.392,13756.181,9162.789,
Contact STARLINK-30325 - MoonIOAGNO,15923.854,25111.564,9187.711,
Contact STARLINK-30325 - MoonIOAGNO,27278.662,30793.714,3515.052,
Contact STARLINK-30325 - MoonIOAGNO,32959.722,42162.462,9202.739,
Contact STARLINK-30325 - MoonIOAGNO,44325.212,53501.052,9175.840,
Contact STARLINK-30325 - MoonIOAGNO,55655.630,59173.955,3518.325,
Contact STARLINK-30325 - MoonIOAGNO,61327.701,70534.686,9206.984,
Contact STARLINK-30325 - MoonIOAGNO,72683.325,81905.379,9222.054,
Contact STARLINK-30325 - MoonIOAGNO,84047.900,86400.000,2352.100,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,2403.750,2403.750,
Contact STARLINK-30325 - MoonIOAGNO 0001,4574.745,13767.946,9193.201,
Contact STARLINK-30325 - MoonIOAGNO 0001,15938.447,19452.028,3513.581,
Contact STARLINK-30325 - MoonIOAGNO 0001,27293.739,30793.045,3499.306,
Contact STARLINK-30325 - MoonIOAGNO 0001,32954.896,42140.961,9186.065,
Contact STARLINK-30325 - MoonIOAGNO 0001,44302.401,53505.001,9202.600,
Contact STARLINK-30325 - MoonIOAGNO 0001,55662.608,59190.036,3527.428,
Contact STARLINK-30325 - MoonIOAGNO 0001,61345.451,70548.640,9203.189,
Contact STARLINK-30325 - MoonIOAGNO 0001,72690.633,81887.192,9196.559,
Contact STARLINK-30325 - MoonIOAGNO 0001,84028.374,86400.000,2371.626,
Contact STARLINK-30325 - MoonIOAGSO,0.000,2152.238,2152.238,
Contact STARLINK-30325 - MoonIOAGSO,4585.761,13781.220,9195.459,
Contact STARLINK-30325 - MoonIOAGSO,15951.846,19458.949,3507.103,
Contact STARLINK-30325 - MoonIOAGSO,27301.706,30808.404,3506.697,
Contact STARLINK-30325 - MoonIOAGSO,32973.882,42154.731,9180.849,
Contact STARLINK-30325 - MoonIOAGSO,44315.530,53520.669,9205.139,
Contact STARLINK-30325 - MoonIOAGSO,55680.601,59201.206,3520.604,
Contact STARLINK-30325 - MoonIOAGSO,61358.424,70554.093,9195.669,
Contact STARLINK-30325 - MoonIOAGSO,72705.579,81903.152,9197.573,
Contact STARLINK-30325 - MoonIOAGSO,84046.213,86400.000,2353.787,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,2428.059,2428.059,
Contact STARLINK-30325 - MoonIOAGSO 0001,4598.028,13774.731,9176.703,
Contact STARLINK-30325 - MoonIOAGSO 0001,15942.556,19447.074,3504.518,
Contact STARLINK-30325 - MoonIOAGSO 0001,27291.456,30808.815,3517.359,
Contact STARLINK-30325 - MoonIOAGSO 0001,32976.972,42167.490,9190.518,
Contact STARLINK-30325 - MoonIOAGSO 0001,44330.985,53517.211,9186.226,
Contact STARLINK-30325 - MoonIOAGSO 0001,55675.633,59190.902,3515.268,
Contact STARLINK-30325 - MoonIOAGSO 0001,61345.939,70548.021,9202.081,
Contact STARLINK-30325 - MoonIOAGSO 0001,72700.699,81915.092,9214.393,
Contact STARLINK-30325 - MoonIOAGSO 0001,84060.394,86400.000,2339.606,
Contact STARLINK-30325 - MoonLRO,10261.542,11626.238,1364.697,
Contact STARLINK-30325 - MoonLRO,15941.411,18418.879,2477.469,
Contact STARLINK-30325 - MoonLRO,27846.683,30799.388,2952.705,
Contact STARLINK-30325 - MoonLRO,34659.982,36480.377,1820.395,
Contact STARLINK-30325 - MoonLRO,49996.031,52535.102,2539.071,
Contact STARLINK-30325 - MoonLRO,55674.470,59187.470,3513.000,
Contact STARLINK-30325 - MoonLRO,62028.213,64866.014,2837.801,
Contact STARLINK-30325 - MoonLRO,78369.130,79854.338,1485.208,
Contact STARLINK-30325 - MoonLRO,84048.664,86400.000,2351.336,
Contact STARLINK-30325 - MarsSat1,0.000,2552.950,2552.950,
Contact STARLINK-30325 - MarsSat1,4690.188,13895.634,9205.446,
Contact STARLINK-30325 - MarsSat1,16032.309,19566.990,3534.681,
Contact STARLINK-30325 - MarsSat1,21703.356,30909.727,9206.371,
Contact STARLINK-30325 - MarsSat1,33045.425,42252.509,9207.083,
Contact STARLINK-30325 - MarsSat1,44387.475,53595.354,9207.879,
Contact STARLINK-30325 - MarsSat1,55729.524,59266.806,3537.281,
Contact STARLINK-30325 - MarsSat1,61400.553,70609.774,9209.220,
Contact STARLINK-30325 - MarsSat1,72742.623,81952.825,9210.202,
Contact STARLINK-30325 - MarsSat1,84084.701,86400.000,2315.299,
Contact STARLINK-30325 - MarsSat2,0.000,2552.856,2552.856,
Contact STARLINK-30325 - MarsSat2,4690.089,13895.519,9205.430,
Contact STARLINK-30325 - MarsSat2,16032.196,19566.873,3534.677,
Contact STARLINK-30325 - MarsSat2,21703.247,30909.629,9206.382,
Contact STARLINK-30325 - MarsSat2,33045.343,42252.447,9207.104,
Contact STARLINK-30325 - MarsSat2,44387.431,53595.328,9207.897,
Contact STARLINK-30325 - MarsSat2,55729.513,59266.793,3537.280,
Contact STARLINK-30325 - MarsSat2,61400.552,70609.770,9209.218,
Contact STARLINK-30325 - MarsSat2,72742.626,81952.813,9210.187,
Contact STARLINK-30325 - MarsSat2,84084.697,86400.000,2315.303,
Contact STARLINK-30325 - MarsSat3,0.000,2552.910,2552.910,
Contact STARLINK-30325 - MarsSat3,4690.132,13895.540,9205.408,
Contact STARLINK-30325 - MarsSat3,16032.211,19566.887,3534.676,
