sl_20_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.924,5400.000,3574.076,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2930.860,2930.860,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2290.816,2290.816,
Contact MoonIOAGNO - MoonIOAGSO,5189.072,5400.000,210.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4925.889,4925.889,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1702.178,1702.178,
Contact MoonIOAGNO 0001 - MoonLRO,5160.401,5400.000,239.599,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2930.860,2930.860,
Contact MoonIOAGSO - MoonLRO,0.000,1440.095,1440.095,
Contact MoonIOAGSO - MarsSat1,1459.347,5400.000,3940.653,
Contact MoonIOAGSO - MarsSat2,1458.960,5400.000,3941.040,
Contact MoonIOAGSO - MarsSat3,1459.468,5400.000,3940.532,
Contact MoonIOAGSO - MarsSat4,1459.454,5400.000,3940.546,
Contact MoonIOAGSO 0001 - MoonLRO,1400.763,4978.566,3577.803,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1540.810,5400.000,3859.190,
Contact MoonLRO - MarsSat2,1540.925,5400.000,3859.075,
Contact MoonLRO - MarsSat3,1540.620,5400.000,3859.380,
Contact MoonLRO - MarsSat4,1540.768,5400.000,3859.232,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31778 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-3569,266.201,5133.799,4.9296%,1,
Contact STARLINK-31778 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-3176,188.749,5211.251,3.4954%,1,
Contact STARLINK-31778 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-31138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31778 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - MoonARTEMIS1,3462.456,1937.544,64.1196%,1,
Contact STARLINK-31778 - MoonARTEMIS2,3461.341,1938.659,64.0989%,1,
Contact STARLINK-31778 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - MoonIOAGNO,3465.973,1934.027,64.1847%,1,
Contact STARLINK-31778 - MoonIOAGNO 0001,3456.996,1943.004,64.0185%,1,
Contact STARLINK-31778 - MoonIOAGSO,3380.470,2019.530,62.6013%,1,
Contact STARLINK-31778 - MoonIOAGSO 0001,3454.650,1945.350,63.9750%,1,
Contact STARLINK-31778 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - MarsSat1,3516.656,1883.344,65.1233%,1,
Contact STARLINK-31778 - MarsSat2,3516.696,1883.304,65.1240%,1,
Contact STARLINK-31778 - MarsSat3,3516.632,1883.368,65.1228%,1,
Contact STARLINK-31778 - MarsSat4,3516.646,1883.354,65.1231%,1,
Contact STARLINK-31804 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30983,734.841,4665.159,13.6082%,1,
Contact STARLINK-31804 - STARLINK-32304,723.216,4676.784,13.3929%,1,
Contact STARLINK-31804 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5997,624.913,4775.087,11.5725%,1,
Contact STARLINK-31804 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-6162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonARTEMIS1,3278.875,2121.125,60.7199%,2,
Contact STARLINK-31804 - MoonARTEMIS2,3285.671,2114.329,60.8458%,2,
Contact STARLINK-31804 - MoonIOAGEO,2068.161,3331.839,38.2993%,1,
Contact STARLINK-31804 - MoonIOAGNO,3276.620,2123.380,60.6781%,2,
Contact STARLINK-31804 - MoonIOAGNO 0001,3278.299,2121.701,60.7092%,2,
Contact STARLINK-31804 - MoonIOAGSO,2070.970,3329.030,38.3513%,1,
Contact STARLINK-31804 - MoonIOAGSO 0001,3291.602,2108.398,60.9556%,2,
Contact STARLINK-31804 - MoonLRO,2292.611,3107.389,42.4558%,2,
Contact STARLINK-31804 - MarsSat1,3301.729,2098.271,61.1431%,2,
Contact STARLINK-31804 - MarsSat2,3301.691,2098.309,61.1424%,2,
Contact STARLINK-31804 - MarsSat3,3301.728,2098.272,61.1431%,2,
Contact STARLINK-31804 - MarsSat4,3301.735,2098.265,61.1432%,2,
Contact STARLINK-3691 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-32193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-5483,665.545,4734.455,12.3249%,1,
Contact STARLINK-3691 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-3341,522.407,4877.593,9.6742%,1,
Contact STARLINK-3691 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonIOAGEO,2324.398,3075.602,43.0444%,1,
Contact STARLINK-3691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MoonIOAGSO,5021.345,378.655,92.9879%,1,
Contact STARLINK-3691 - MoonIOAGSO 0001,5053.850,346.150,93.5898%,1,
Contact STARLINK-3691 - MoonLRO,3599.615,1800.385,66.6595%,2,
Contact STARLINK-3691 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3691 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-32193,1335.771,4064.229,24.7365%,1,
Contact STARLINK-30486 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3569,1355.599,4044.401,25.1037%,1,
Contact STARLINK-30486 - STARLINK-5997,623.509,4776.491,11.5465%,1,
Contact STARLINK-30486 - STARLINK-5308,1587.600,3812.400,29.4000%,1,
Contact STARLINK-30486 - STARLINK-1454,5391.093,8.907,99.8351%,1,
Contact STARLINK-30486 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5483,224.521,5175.479,4.1578%,1,
Contact STARLINK-30486 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3341,289.807,5110.193,5.3668%,1,
Contact STARLINK-30486 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - MoonARTEMIS1,3853.268,1546.732,71.3568%,1,
Contact STARLINK-30486 - MoonARTEMIS2,3819.469,1580.531,70.7309%,1,
Contact STARLINK-30486 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - MoonIOAGNO,3857.928,1542.072,71.4431%,1,
Contact STARLINK-30486 - MoonIOAGNO 0001,3859.895,1540.105,71.4795%,1,
Contact STARLINK-30486 - MoonIOAGSO,3850.534,1549.466,71.3062%,1,
Contact STARLINK-30486 - MoonIOAGSO 0001,3826.160,1573.840,70.8548%,1,
Contact STARLINK-30486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - MarsSat1,3861.968,1538.032,71.5179%,1,
Contact STARLINK-30486 - MarsSat2,3862.031,1537.969,71.5191%,1,
Contact STARLINK-30486 - MarsSat3,3862.008,1537.992,71.5187%,1,
Contact STARLINK-30486 - MarsSat4,3861.961,1538.039,71.5178%,1,
Contact STARLINK-30983 - STARLINK-32304,4878.854,521.146,90.3491%,1,
Contact STARLINK-30983 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6162,708.175,4691.825,13.1144%,2,
Contact STARLINK-30983 - STARLINK-5483,224.405,5175.595,4.1557%,2,
Contact STARLINK-30983 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3341,197.366,5202.634,3.6549%,2,
Contact STARLINK-30983 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - MoonARTEMIS1,3720.586,1679.414,68.8997%,2,
Contact STARLINK-30983 - MoonARTEMIS2,3753.552,1646.448,69.5102%,2,
Contact STARLINK-30983 - MoonIOAGEO,2213.028,3186.972,40.9820%,1,
Contact STARLINK-30983 - MoonIOAGNO,3705.731,1694.269,68.6247%,2,
Contact STARLINK-30983 - MoonIOAGNO 0001,3750.567,1649.433,69.4550%,2,
Contact STARLINK-30983 - MoonIOAGSO,2547.027,2852.973,47.1672%,1,
Contact STARLINK-30983 - MoonIOAGSO 0001,3698.419,1701.581,68.4892%,2,
Contact STARLINK-30983 - MoonLRO,2761.600,2638.400,51.1407%,2,
Contact STARLINK-30983 - MarsSat1,4037.505,1362.495,74.7686%,2,
Contact STARLINK-30983 - MarsSat2,4037.721,1362.279,74.7726%,2,
Contact STARLINK-30983 - MarsSat3,4037.425,1362.575,74.7671%,2,
Contact STARLINK-30983 - MarsSat4,4037.449,1362.551,74.7676%,2,
Contact STARLINK-32304 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-5997,4217.497,1182.503,78.1018%,2,
Contact STARLINK-32304 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-6162,539.564,4860.436,9.9919%,2,
Contact STARLINK-32304 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - MoonARTEMIS1,3318.739,2081.261,61.4581%,2,
Contact STARLINK-32304 - MoonARTEMIS2,3336.243,2063.757,61.7823%,2,
Contact STARLINK-32304 - MoonIOAGEO,1590.956,3809.044,29.4622%,1,
Contact STARLINK-32304 - MoonIOAGNO,3313.249,2086.751,61.3565%,2,
Contact STARLINK-32304 - MoonIOAGNO 0001,3326.260,2073.740,61.5974%,2,
Contact STARLINK-32304 - MoonIOAGSO,1592.847,3807.153,29.4972%,1,
Contact STARLINK-32304 - MoonIOAGSO 0001,3320.125,2079.875,61.4838%,2,
Contact STARLINK-32304 - MoonLRO,1820.896,3579.104,33.7203%,2,
Contact STARLINK-32304 - MarsSat1,3430.701,1969.299,63.5315%,2,
Contact STARLINK-32304 - MarsSat2,3430.730,1969.270,63.5320%,2,
Contact STARLINK-32304 - MarsSat3,3430.679,1969.321,63.5311%,2,
Contact STARLINK-32304 - MarsSat4,3430.693,1969.307,63.5313%,2,
Contact STARLINK-32193 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1454,4104.347,1295.653,76.0064%,2,
Contact STARLINK-32193 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5483,854.228,4545.772,15.8190%,1,
Contact STARLINK-32193 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3341,859.853,4540.147,15.9232%,1,
Contact STARLINK-32193 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonARTEMIS2,3891.009,1508.991,72.0557%,1,
Contact STARLINK-32193 - MoonIOAGEO,2299.829,3100.171,42.5894%,1,
Contact STARLINK-32193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MoonIOAGSO,3811.688,1588.312,70.5868%,1,
Contact STARLINK-32193 - MoonIOAGSO 0001,3844.722,1555.278,71.1986%,1,
Contact STARLINK-32193 - MoonLRO,3303.762,2096.238,61.1808%,2,
Contact STARLINK-32193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-31995,1501.731,3898.269,27.8098%,1,
Contact STARLINK-2145 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31138,1025.334,4374.666,18.9877%,1,
Contact STARLINK-2145 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGEO,748.857,4651.143,13.8677%,1,
Contact STARLINK-2145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGSO,4993.255,406.745,92.4677%,1,
Contact STARLINK-2145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonLRO,1063.446,4336.554,19.6935%,2,
Contact STARLINK-2145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4795,669.262,4730.738,12.3937%,1,
Contact STARLINK-31995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonIOAGEO,1348.055,4051.945,24.9640%,1,
Contact STARLINK-31995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonIOAGSO,4982.292,417.708,92.2647%,1,
Contact STARLINK-31995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonLRO,1627.793,3772.207,30.1443%,2,
Contact STARLINK-31995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-5997,658.956,4741.044,12.2029%,1,
Contact STARLINK-3569 - STARLINK-5308,796.711,4603.289,14.7539%,1,
Contact STARLINK-3569 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31138,680.936,4719.064,12.6099%,1,
Contact STARLINK-3569 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MoonARTEMIS1,3522.421,1877.579,65.2300%,1,
Contact STARLINK-3569 - MoonARTEMIS2,3521.780,1878.220,65.2182%,1,
Contact STARLINK-3569 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MoonIOAGNO,3523.846,1876.154,65.2564%,1,
Contact STARLINK-3569 - MoonIOAGNO 0001,3507.817,1892.183,64.9596%,1,
Contact STARLINK-3569 - MoonIOAGSO,3515.661,1884.339,65.1048%,1,
Contact STARLINK-3569 - MoonIOAGSO 0001,3525.271,1874.729,65.2828%,1,
Contact STARLINK-3569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MarsSat1,3545.137,1854.863,65.6507%,1,
Contact STARLINK-3569 - MarsSat2,3545.143,1854.857,65.6508%,1,
Contact STARLINK-3569 - MarsSat3,3545.145,1854.855,65.6508%,1,
Contact STARLINK-3569 - MarsSat4,3545.142,1854.858,65.6508%,1,
Contact STARLINK-5997 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3176,709.364,4690.636,13.1364%,1,
Contact STARLINK-5997 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-6162,488.966,4911.034,9.0549%,1,
Contact STARLINK-5997 - STARLINK-5483,116.192,5283.808,2.1517%,2,
Contact STARLINK-5997 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3341,243.786,5156.214,4.5145%,1,
Contact STARLINK-5997 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MoonIOAGEO,1146.269,4253.731,21.2272%,1,
Contact STARLINK-5997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MoonIOAGSO,5026.379,373.621,93.0811%,1,
Contact STARLINK-5997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MoonLRO,1369.482,4030.518,25.3608%,2,
Contact STARLINK-5997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3176,866.748,4533.252,16.0509%,1,
Contact STARLINK-5308 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-6162,288.885,5111.115,5.3497%,1,
Contact STARLINK-5308 - STARLINK-5483,429.781,4970.219,7.9589%,2,
Contact STARLINK-5308 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3341,494.536,4905.464,9.1581%,2,
Contact STARLINK-5308 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGEO,2210.824,3189.176,40.9412%,1,
Contact STARLINK-5308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
