sl_5_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4364 - MoonLRO,16046.330,20011.570,3965.240,
Contact STARLINK-4364 - MoonLRO,22891.685,26820.841,3929.155,
Contact STARLINK-4364 - MoonLRO,29736.903,33653.635,3916.732,
Contact STARLINK-4364 - MoonLRO,36559.094,40504.575,3945.482,
Contact STARLINK-4364 - MoonLRO,43365.952,60963.904,17597.952,
Contact STARLINK-4364 - MoonLRO,63872.293,67792.543,3920.250,
Contact STARLINK-4364 - MoonLRO,70699.694,74643.258,3943.564,
Contact STARLINK-4364 - MoonLRO,77507.419,81486.634,3979.215,
Contact STARLINK-4364 - MoonLRO,84319.908,86400.000,2080.092,
Contact STARLINK-4364 - MarsSat1,0.000,1841.009,1841.009,
Contact STARLINK-4364 - MarsSat1,3968.755,13294.935,9326.180,
Contact STARLINK-4364 - MarsSat1,15422.692,24748.871,9326.179,
Contact STARLINK-4364 - MarsSat1,26876.639,30475.841,3599.202,
Contact STARLINK-4364 - MarsSat1,32603.615,41929.782,9326.167,
Contact STARLINK-4364 - MarsSat1,44057.565,53383.714,9326.149,
Contact STARLINK-4364 - MarsSat1,55511.504,59110.673,3599.170,
Contact STARLINK-4364 - MarsSat1,61238.466,70564.580,9326.114,
Contact STARLINK-4364 - MarsSat1,72692.379,82018.475,9326.096,
Contact STARLINK-4364 - MarsSat1,84146.281,86400.000,2253.719,
Contact STARLINK-4364 - MarsSat2,0.000,1841.003,1841.003,
Contact STARLINK-4364 - MarsSat2,3968.751,13294.952,9326.201,
Contact STARLINK-4364 - MarsSat2,15422.710,24748.898,9326.188,
Contact STARLINK-4364 - MarsSat2,26876.665,30475.869,3599.205,
Contact STARLINK-4364 - MarsSat2,32603.640,41929.808,9326.168,
Contact STARLINK-4364 - MarsSat2,44057.588,53383.742,9326.154,
Contact STARLINK-4364 - MarsSat2,55511.530,59110.706,3599.176,
Contact STARLINK-4364 - MarsSat2,61238.498,70564.629,9326.131,
Contact STARLINK-4364 - MarsSat2,72692.428,82018.540,9326.112,
Contact STARLINK-4364 - MarsSat2,84146.346,86400.000,2253.654,
Contact STARLINK-4364 - MarsSat3,0.000,1840.994,1840.994,
Contact STARLINK-4364 - MarsSat3,3968.747,13294.958,9326.211,
Contact STARLINK-4364 - MarsSat3,15422.720,24748.917,9326.196,
Contact STARLINK-4364 - MarsSat3,26876.686,30475.889,3599.202,
Contact STARLINK-4364 - MarsSat3,32603.661,41929.801,9326.140,
Contact STARLINK-4364 - MarsSat3,44057.574,53383.673,9326.099,
Contact STARLINK-4364 - MarsSat3,55511.454,59110.612,3599.158,
Contact STARLINK-4364 - MarsSat3,61238.401,70564.512,9326.111,
Contact STARLINK-4364 - MarsSat3,72692.313,82018.433,9326.120,
Contact STARLINK-4364 - MarsSat3,84146.244,86400.000,2253.756,
Contact STARLINK-4364 - MarsSat4,0.000,1841.040,1841.040,
Contact STARLINK-4364 - MarsSat4,3968.779,13294.943,9326.164,
Contact STARLINK-4364 - MarsSat4,15422.708,24748.910,9326.202,
Contact STARLINK-4364 - MarsSat4,26876.679,30475.876,3599.197,
Contact STARLINK-4364 - MarsSat4,32603.643,41929.755,9326.112,
Contact STARLINK-4364 - MarsSat4,44057.536,53383.708,9326.171,
Contact STARLINK-4364 - MarsSat4,55511.501,59110.679,3599.178,
Contact STARLINK-4364 - MarsSat4,61238.472,70564.562,9326.090,
Contact STARLINK-4364 - MarsSat4,72692.353,82018.480,9326.126,
Contact STARLINK-4364 - MarsSat4,84146.295,86400.000,2253.705,
Contact STARLINK-1980 - MoonARTEMIS1,0.000,6541.557,6541.557,
Contact STARLINK-1980 - MoonARTEMIS1,8679.086,17726.522,9047.436,
Contact STARLINK-1980 - MoonARTEMIS1,19851.571,23320.022,3468.451,
Contact STARLINK-1980 - MoonARTEMIS1,25437.818,34508.917,9071.100,
Contact STARLINK-1980 - MoonARTEMIS1,36610.203,45700.080,9089.877,
Contact STARLINK-1980 - MoonARTEMIS1,47782.356,56892.750,9110.394,
Contact STARLINK-1980 - MoonARTEMIS1,58954.217,68082.983,9128.765,
Contact STARLINK-1980 - MoonARTEMIS1,75707.173,84848.640,9141.467,
Contact STARLINK-1980 - MoonARTEMIS2,0.000,6578.059,6578.059,
Contact STARLINK-1980 - MoonARTEMIS2,8696.675,17756.957,9060.282,
Contact STARLINK-1980 - MoonARTEMIS2,19864.034,23345.377,3481.343,
Contact STARLINK-1980 - MoonARTEMIS2,25446.987,34517.633,9070.646,
Contact STARLINK-1980 - MoonARTEMIS2,36611.684,45703.661,9091.977,
Contact STARLINK-1980 - MoonARTEMIS2,47791.570,56901.997,9110.427,
Contact STARLINK-1980 - MoonARTEMIS2,58966.898,68098.831,9131.933,
Contact STARLINK-1980 - MoonARTEMIS2,70138.962,73697.160,3558.198,
Contact STARLINK-1980 - MoonARTEMIS2,75724.127,84894.064,9169.937,
Contact STARLINK-1980 - MoonIOAGEO,0.000,6550.784,6550.784,
Contact STARLINK-1980 - MoonIOAGEO,8685.777,11177.456,2491.679,
Contact STARLINK-1980 - MoonIOAGEO,19858.313,23335.349,3477.036,
Contact STARLINK-1980 - MoonIOAGEO,25442.960,34512.430,9069.470,
Contact STARLINK-1980 - MoonIOAGEO,36612.204,45692.653,9080.449,
Contact STARLINK-1980 - MoonIOAGEO,47784.355,55216.892,7432.537,
Contact STARLINK-1980 - MoonIOAGEO,59063.909,68084.379,9020.470,
Contact STARLINK-1980 - MoonIOAGEO,70123.452,73675.989,3552.536,
Contact STARLINK-1980 - MoonIOAGEO,75707.465,84854.842,9147.377,
Contact STARLINK-1980 - MoonIOAGNO,0.000,4529.444,4529.444,
Contact STARLINK-1980 - MoonIOAGNO,8693.667,17759.067,9065.400,
Contact STARLINK-1980 - MoonIOAGNO,19877.324,23351.089,3473.765,
Contact STARLINK-1980 - MoonIOAGNO,25461.939,34525.167,9063.228,
Contact STARLINK-1980 - MoonIOAGNO,36621.487,45692.102,9070.615,
Contact STARLINK-1980 - MoonIOAGNO,50255.917,56908.070,6652.152,
Contact STARLINK-1980 - MoonIOAGNO,58974.506,68100.983,9126.477,
Contact STARLINK-1980 - MoonIOAGNO,70144.372,73691.388,3547.016,
Contact STARLINK-1980 - MoonIOAGNO,75723.641,84862.476,9138.836,
Contact STARLINK-1980 - MoonIOAGNO 0001,0.000,6571.876,6571.876,
Contact STARLINK-1980 - MoonIOAGNO 0001,8700.495,17739.627,9039.132,
Contact STARLINK-1980 - MoonIOAGNO 0001,19856.552,23322.247,3465.695,
Contact STARLINK-1980 - MoonIOAGNO 0001,28557.793,34532.545,5974.752,
Contact STARLINK-1980 - MoonIOAGNO 0001,36632.305,45723.045,9090.740,
Contact STARLINK-1980 - MoonIOAGNO 0001,47803.970,56898.548,9094.579,
Contact STARLINK-1980 - MoonIOAGNO 0001,58961.532,68068.095,9106.563,
Contact STARLINK-1980 - MoonIOAGNO 0001,71960.880,73682.620,1721.740,
Contact STARLINK-1980 - MoonIOAGNO 0001,75723.299,84890.716,9167.417,
Contact STARLINK-1980 - MoonIOAGSO,0.000,6550.164,6550.164,
Contact STARLINK-1980 - MoonIOAGSO,8678.045,17722.110,9044.065,
Contact STARLINK-1980 - MoonIOAGSO,19838.316,23315.902,3477.586,
Contact STARLINK-1980 - MoonIOAGSO,25424.466,34511.035,9086.569,
Contact STARLINK-1980 - MoonIOAGSO,36605.200,45706.706,9101.506,
Contact STARLINK-1980 - MoonIOAGSO,47788.622,56871.149,9082.527,
Contact STARLINK-1980 - MoonIOAGSO,58935.788,68063.697,9127.910,
Contact STARLINK-1980 - MoonIOAGSO,70103.856,73664.840,3560.984,
Contact STARLINK-1980 - MoonIOAGSO,75692.928,84871.182,9178.254,
Contact STARLINK-1980 - MoonIOAGSO 0001,0.000,6544.384,6544.384,
Contact STARLINK-1980 - MoonIOAGSO 0001,8671.087,17739.432,9068.345,
Contact STARLINK-1980 - MoonIOAGSO 0001,19856.552,23335.831,3479.278,
Contact STARLINK-1980 - MoonIOAGSO 0001,25447.905,34499.198,9051.293,
Contact STARLINK-1980 - MoonIOAGSO 0001,36596.591,45686.889,9090.299,
Contact STARLINK-1980 - MoonIOAGSO 0001,47765.112,56886.140,9121.027,
Contact STARLINK-1980 - MoonIOAGSO 0001,58946.153,68082.315,9136.161,
Contact STARLINK-1980 - MoonIOAGSO 0001,70126.902,73659.218,3532.316,
Contact STARLINK-1980 - MoonIOAGSO 0001,75695.982,84846.589,9150.607,
Contact STARLINK-1980 - MoonLRO,3103.365,6336.829,3233.464,
Contact STARLINK-1980 - MoonLRO,9253.607,12141.673,2888.067,
Contact STARLINK-1980 - MoonLRO,31030.526,33650.006,2619.480,
Contact STARLINK-1980 - MoonLRO,36618.423,40101.803,3483.380,
Contact STARLINK-1980 - MoonLRO,50188.447,54168.321,3979.874,
Contact STARLINK-1980 - MoonLRO,64544.004,67789.590,3245.586,
Contact STARLINK-1980 - MoonLRO,70701.560,73667.013,2965.453,
Contact STARLINK-1980 - MoonLRO,77508.862,79267.451,1758.589,
Contact STARLINK-1980 - MarsSat1,0.000,6515.961,6515.961,
Contact STARLINK-1980 - MarsSat1,8098.417,17678.930,9580.513,
Contact STARLINK-1980 - MarsSat1,19281.012,34423.680,15142.668,
Contact STARLINK-1980 - MarsSat1,36053.701,45587.043,9533.341,
Contact STARLINK-1980 - MarsSat1,47234.773,56750.563,9515.791,
Contact STARLINK-1980 - MarsSat1,58415.348,67914.235,9498.888,
Contact STARLINK-1980 - MarsSat1,69595.478,79078.044,9482.566,
Contact STARLINK-1980 - MarsSat1,80775.183,86400.000,5624.817,
Contact STARLINK-1980 - MarsSat2,0.000,6515.923,6515.923,
Contact STARLINK-1980 - MarsSat2,8098.558,17678.865,9580.308,
Contact STARLINK-1980 - MarsSat2,19281.099,34423.607,15142.508,
Contact STARLINK-1980 - MarsSat2,36053.799,45586.970,9533.170,
Contact STARLINK-1980 - MarsSat2,47234.903,56750.482,9515.579,
Contact STARLINK-1980 - MarsSat2,58415.482,67914.135,9498.654,
Contact STARLINK-1980 - MarsSat2,69595.563,79077.924,9482.361,
Contact STARLINK-1980 - MarsSat2,80775.174,86400.000,5624.826,
Contact STARLINK-1980 - MarsSat3,0.000,6515.949,6515.949,
Contact STARLINK-1980 - MarsSat3,8098.450,17678.861,9580.411,
Contact STARLINK-1980 - MarsSat3,19280.972,34423.602,15142.629,
Contact STARLINK-1980 - MarsSat3,36053.625,45587.048,9533.423,
Contact STARLINK-1980 - MarsSat3,47234.755,56750.662,9515.908,
Contact STARLINK-1980 - MarsSat3,58415.438,67914.356,9498.918,
Contact STARLINK-1980 - MarsSat3,69595.626,79078.127,9482.502,
Contact STARLINK-1980 - MarsSat3,80775.310,86400.000,5624.690,
Contact STARLINK-1980 - MarsSat4,0.000,6515.952,6515.952,
Contact STARLINK-1980 - MarsSat4,8098.346,17678.890,9580.543,
Contact STARLINK-1980 - MarsSat4,19280.953,34423.655,15142.702,
Contact STARLINK-1980 - MarsSat4,36053.631,45587.089,9533.458,
Contact STARLINK-1980 - MarsSat4,47234.851,56750.546,9515.695,
Contact STARLINK-1980 - MarsSat4,58415.433,67914.240,9498.806,
Contact STARLINK-1980 - MarsSat4,69595.534,79078.056,9482.522,
Contact STARLINK-1980 - MarsSat4,80775.254,86400.000,5624.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42889.107,42889.107,
Contact MoonARTEMIS1 - MoonARTEMIS2,47980.438,80292.219,32311.781,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12585.202,12585.202,
Contact MoonARTEMIS1 - MoonIOAGEO,17401.939,51816.417,34414.479,
Contact MoonARTEMIS1 - MoonIOAGEO,56723.144,71343.851,14620.706,
Contact MoonARTEMIS1 - MoonIOAGEO,73876.168,86400.000,12523.832,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4943.235,4943.235,
Contact MoonARTEMIS1 - MoonIOAGNO,7965.711,71261.755,63296.045,
Contact MoonARTEMIS1 - MoonIOAGNO,73064.851,86400.000,13335.149,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26248.685,26248.685,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29124.627,67958.260,38833.633,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69677.625,86400.000,16722.375,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2686.360,6446.164,3759.804,
Contact MoonARTEMIS1 - MoonLRO,9484.660,13250.710,3766.050,
Contact MoonARTEMIS1 - MoonLRO,16289.771,20056.419,3766.648,
Contact MoonARTEMIS1 - MoonLRO,23098.769,26861.956,3763.187,
Contact MoonARTEMIS1 - MoonLRO,29910.170,33665.996,3755.826,
Contact MoonARTEMIS1 - MoonLRO,36723.147,40466.714,3743.567,
Contact MoonARTEMIS1 - MoonLRO,43537.274,60776.104,17238.830,
Contact MoonARTEMIS1 - MoonLRO,64010.871,67175.528,3164.658,
Contact MoonARTEMIS1 - MoonLRO,78195.551,81637.775,3442.224,
Contact MoonARTEMIS1 - MoonLRO,84720.915,86400.000,1679.085,
Contact MoonARTEMIS1 - MarsSat1,0.000,67545.694,67545.694,
Contact MoonARTEMIS1 - MarsSat1,70634.684,86400.000,15765.316,
Contact MoonARTEMIS1 - MarsSat2,0.000,67545.177,67545.177,
Contact MoonARTEMIS1 - MarsSat2,70634.495,86400.000,15765.505,
Contact MoonARTEMIS1 - MarsSat3,0.000,67545.593,67545.593,
Contact MoonARTEMIS1 - MarsSat3,70634.552,86400.000,15765.448,
Contact MoonARTEMIS1 - MarsSat4,0.000,67545.549,67545.549,
Contact MoonARTEMIS1 - MarsSat4,70634.617,86400.000,15765.383,
Contact MoonARTEMIS2 - MoonIOAGEO,660.436,80634.167,79973.732,
Contact MoonARTEMIS2 - MoonIOAGEO,85230.387,86400.000,1169.613,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42857.784,42857.784,
Contact MoonARTEMIS2 - MoonIOAGNO,44933.016,86400.000,41466.984,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,38825.457,38825.457,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,39669.555,63397.990,23728.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67729.462,86400.000,18670.538,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38480.748,38480.748,
Contact MoonARTEMIS2 - MoonIOAGSO,41774.753,86400.000,44625.247,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26114.677,26114.677,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29470.274,86400.000,56929.726,
Contact MoonARTEMIS2 - MoonLRO,0.000,3354.722,3354.722,
Contact MoonARTEMIS2 - MoonLRO,6179.978,10257.333,4077.356,
Contact MoonARTEMIS2 - MoonLRO,13003.245,17225.093,4221.848,
Contact MoonARTEMIS2 - MoonLRO,19831.888,24570.140,4738.251,
Contact MoonARTEMIS2 - MoonLRO,26749.147,33361.560,6612.413,
Contact MoonARTEMIS2 - MoonLRO,40832.020,43674.193,2842.173,
Contact MoonARTEMIS2 - MoonLRO,47221.500,50743.599,3522.098,
Contact MoonARTEMIS2 - MoonLRO,54011.999,64524.800,10512.801,
Contact MoonARTEMIS2 - MoonLRO,67637.794,71389.994,3752.200,
Contact MoonARTEMIS2 - MoonLRO,74456.092,78250.702,3794.610,
Contact MoonARTEMIS2 - MoonLRO,81275.761,85110.203,3834.442,
Contact MoonARTEMIS2 - MarsSat1,0.000,28094.358,28094.358,
Contact MoonARTEMIS2 - MarsSat1,34358.144,86400.000,52041.856,
Contact MoonARTEMIS2 - MarsSat2,0.000,28095.340,28095.340,
Contact MoonARTEMIS2 - MarsSat2,34358.951,86400.000,52041.049,
Contact MoonARTEMIS2 - MarsSat3,0.000,28093.741,28093.741,
Contact MoonARTEMIS2 - MarsSat3,34357.857,86400.000,52042.143,
Contact MoonARTEMIS2 - MarsSat4,0.000,28093.535,28093.535,
Contact MoonARTEMIS2 - MarsSat4,34357.679,86400.000,52042.321,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25141.296,25141.296,
Contact MoonIOAGEO - MoonIOAGNO 0001,26567.326,68339.886,41772.559,
Contact MoonIOAGEO - MoonIOAGNO 0001,69767.658,86400.000,16632.342,
Contact MoonIOAGEO - MoonIOAGSO,1812.814,42446.727,40633.913,
Contact MoonIOAGEO - MoonIOAGSO,45013.289,85639.688,40626.399,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26113.566,26113.566,
Contact MoonIOAGEO - MoonIOAGSO 0001,30077.897,69312.244,39234.347,
Contact MoonIOAGEO - MoonIOAGSO 0001,73274.938,86400.000,13125.062,
Contact MoonIOAGEO - MoonLRO,5912.905,9306.397,3393.492,
Contact MoonIOAGEO - MoonLRO,12925.454,16232.760,3307.306,
Contact MoonIOAGEO - MoonLRO,19853.487,26481.064,6627.577,
Contact MoonIOAGEO - MoonLRO,30073.895,33448.478,3374.583,
Contact MoonIOAGEO - MoonLRO,36953.630,40382.379,3428.749,
Contact MoonIOAGEO - MoonLRO,44374.483,50143.103,5768.619,
Contact MoonIOAGEO - MoonLRO,53844.909,57167.788,3322.879,
Contact MoonIOAGEO - MoonLRO,60760.370,63984.763,3224.393,
Contact MoonIOAGEO - MoonLRO,71033.895,74372.911,3339.016,
Contact MoonIOAGEO - MoonLRO,77874.638,81284.306,3409.669,
Contact MoonIOAGEO - MoonLRO,84891.017,86400.000,1508.983,
Contact MoonIOAGEO - MarsSat1,0.000,22954.401,22954.401,
Contact MoonIOAGEO - MarsSat1,26900.983,66188.931,39287.948,
Contact MoonIOAGEO - MarsSat1,70135.558,86400.000,16264.442,
Contact MoonIOAGEO - MarsSat2,0.000,22954.886,22954.886,
Contact MoonIOAGEO - MarsSat2,26901.477,66189.690,39288.212,
Contact MoonIOAGEO - MarsSat2,70136.232,86400.000,16263.768,
Contact MoonIOAGEO - MarsSat3,0.000,22954.358,22954.358,
Contact MoonIOAGEO - MarsSat3,26900.898,66189.239,39288.341,
Contact MoonIOAGEO - MarsSat3,70135.929,86400.000,16264.071,
Contact MoonIOAGEO - MarsSat4,0.000,22954.253,22954.253,
Contact MoonIOAGEO - MarsSat4,26900.789,66189.211,39288.422,
Contact MoonIOAGEO - MarsSat4,70135.763,86400.000,16264.237,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3006.964,3006.964,
Contact MoonIOAGNO - MoonIOAGNO 0001,5736.256,24606.099,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27335.392,46205.234,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48934.527,67804.369,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70533.662,86400.000,15866.338,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2371.676,2371.676,
Contact MoonIOAGNO - MoonIOAGSO,5268.419,45569.838,40301.419,
Contact MoonIOAGNO - MoonIOAGSO,48466.616,86400.000,37933.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29041.658,29041.658,
Contact MoonIOAGNO - MoonIOAGSO 0001,34777.748,72239.696,37461.948,
Contact MoonIOAGNO - MoonIOAGSO 0001,77974.935,86400.000,8425.065,
Contact MoonIOAGNO - MoonLRO,6667.630,10611.905,3944.275,
Contact MoonIOAGNO - MoonLRO,14644.169,18394.208,3750.039,
Contact MoonIOAGNO - MoonLRO,21942.567,25669.515,3726.948,
Contact MoonIOAGNO - MoonLRO,29138.930,32849.188,3710.259,
Contact MoonIOAGNO - MoonLRO,36388.287,40096.679,3708.393,
Contact MoonIOAGNO - MoonLRO,44347.416,50653.993,6306.577,
Contact MoonIOAGNO - MoonLRO,55367.576,59134.047,3766.471,
Contact MoonIOAGNO - MoonLRO,62759.492,66492.464,3732.972,
Contact MoonIOAGNO - MoonLRO,69969.834,73685.463,3715.629,
Contact MoonIOAGNO - MoonLRO,77181.970,80885.819,3703.849,
Contact MoonIOAGNO - MoonLRO,84661.665,86400.000,1738.335,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7442.640,7442.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13179.154,50640.677,37461.523,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56376.341,86400.000,30023.659,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23970.757,23970.757,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26867.517,67168.919,40301.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70065.714,86400.000,16334.286,
Contact MoonIOAGNO 0001 - MoonLRO,1530.225,5254.289,3724.064,
Contact MoonIOAGNO 0001 - MoonLRO,8725.006,12432.768,3707.762,
Contact MoonIOAGNO 0001 - MoonLRO,16004.624,19721.956,3717.332,
Contact MoonIOAGNO 0001 - MoonLRO,26347.545,30737.544,4389.998,
Contact MoonIOAGNO 0001 - MoonLRO,35013.827,38770.758,3756.930,
Contact MoonIOAGNO 0001 - MoonLRO,42352.580,46082.476,3729.897,
Contact MoonIOAGNO 0001 - MoonLRO,49554.073,53266.979,3712.906,
Contact MoonIOAGNO 0001 - MoonLRO,56781.630,60486.356,3704.726,
Contact MoonIOAGNO 0001 - MoonLRO,64417.172,69657.391,5240.219,
Contact MoonIOAGNO 0001 - MoonLRO,75698.933,79479.570,3780.638,
Contact MoonIOAGNO 0001 - MoonLRO,83162.373,86400.000,3237.627,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3006.964,3006.964,
Contact MoonIOAGSO - MoonIOAGSO 0001,5736.256,24606.099,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27335.392,46205.234,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48934.527,67804.369,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70533.662,86400.000,15866.338,
Contact MoonIOAGSO - MoonLRO,2200.587,8215.027,6014.440,
Contact MoonIOAGSO - MoonLRO,11801.620,15244.117,3442.497,
Contact MoonIOAGSO - MoonLRO,18513.287,22082.312,3569.025,
Contact MoonIOAGSO - MoonLRO,25272.008,35591.954,10319.946,
Contact MoonIOAGSO - MoonLRO,38654.622,40986.969,2332.347,
Contact MoonIOAGSO - MoonLRO,52843.329,56175.892,3332.563,
Contact MoonIOAGSO - MoonLRO,59491.445,63032.911,3541.467,
Contact MoonIOAGSO - MoonLRO,66243.545,69845.910,3602.365,
Contact MoonIOAGSO - MoonLRO,73001.627,76602.363,3600.736,
Contact MoonIOAGSO - MoonLRO,79707.625,86400.000,6692.375,
Contact MoonIOAGSO - MarsSat1,1092.011,39829.650,38737.639,
Contact MoonIOAGSO - MarsSat1,44306.655,83055.791,38749.136,
Contact MoonIOAGSO - MarsSat2,1092.288,39830.297,38738.008,
Contact MoonIOAGSO - MarsSat2,44307.069,83056.439,38749.371,
Contact MoonIOAGSO - MarsSat3,1092.045,39829.742,38737.698,
Contact MoonIOAGSO - MarsSat3,44306.624,83055.758,38749.135,
Contact MoonIOAGSO - MarsSat4,1092.131,39829.379,38737.247,
Contact MoonIOAGSO - MarsSat4,44306.552,83056.093,38749.541,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1605.761,1605.761,
Contact MoonIOAGSO 0001 - MoonLRO,4786.181,8399.072,3612.891,
Contact MoonIOAGSO 0001 - MoonLRO,11532.560,15066.999,3534.439,
Contact MoonIOAGSO 0001 - MoonLRO,32314.372,35711.625,3397.252,
Contact MoonIOAGSO 0001 - MoonLRO,39001.700,42558.037,3556.336,
Contact MoonIOAGSO 0001 - MoonLRO,45757.751,49365.179,3607.428,
Contact MoonIOAGSO 0001 - MoonLRO,52513.365,56101.877,3588.512,
Contact MoonIOAGSO 0001 - MoonLRO,59191.557,66214.740,7023.183,
Contact MoonIOAGSO 0001 - MoonLRO,73404.588,76635.101,3230.512,
Contact MoonIOAGSO 0001 - MoonLRO,79983.008,83506.865,3523.857,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,18216.697,18216.697,
Contact MoonIOAGSO 0001 - MarsSat1,22699.427,61442.563,38743.136,
Contact MoonIOAGSO 0001 - MarsSat1,65913.707,86400.000,20486.293,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,18217.217,18217.217,
Contact MoonIOAGSO 0001 - MarsSat2,22699.752,61443.398,38743.647,
Contact MoonIOAGSO 0001 - MarsSat2,65914.211,86400.000,20485.789,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,18216.980,18216.980,
Contact MoonIOAGSO 0001 - MarsSat3,22699.624,61442.202,38742.578,
Contact MoonIOAGSO 0001 - MarsSat3,65913.479,86400.000,20486.521,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18216.798,18216.798,
Contact MoonIOAGSO 0001 - MarsSat4,22699.545,61442.898,38743.353,
Contact MoonIOAGSO 0001 - MarsSat4,65913.828,86400.000,20486.172,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49642.366,49642.366,
Contact MarsSat2 - MarsSat3,55517.030,86400.000,30882.970,
Contact MarsSat2 - MarsSat4,0.000,3556.585,3556.585,
Contact MarsSat2 - MarsSat4,6338.126,36588.951,30250.825,
Contact MarsSat2 - MarsSat4,39611.210,70926.824,31315.614,
Contact MarsSat2 - MarsSat4,72195.946,86400.000,14204.054,
Contact MarsSat3 - MarsSat4,0.000,1349.951,1349.951,
Contact MarsSat3 - MarsSat4,5825.585,41832.681,36007.096,
Contact MarsSat3 - MarsSat4,64048.459,86400.000,22351.541,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31688 - STARLINK-2436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-2049,5252.182,81147.818,6.0789%,6,
Contact STARLINK-31688 - STARLINK-4364,560.640,85839.360,0.6489%,1,
Contact STARLINK-31688 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-31688 - MoonARTEMIS1,68110.743,18289.257,78.8319%,10,
Contact STARLINK-31688 - MoonARTEMIS2,68219.079,18180.921,78.9573%,10,
Contact STARLINK-31688 - MoonIOAGEO,58937.405,27462.595,68.2146%,9,
Contact STARLINK-31688 - MoonIOAGNO,66582.409,19817.591,77.0630%,10,
Contact STARLINK-31688 - MoonIOAGNO 0001,67112.948,19287.052,77.6770%,10,
Contact STARLINK-31688 - MoonIOAGSO,68182.475,18217.525,78.9149%,10,
