sl_5_86400_20300609 Contact Analysis.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,39055.911,39055.911,
Contact MoonIOAGSO 0001 - MarsSat1,43319.792,86400.000,43080.208,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1851.588,6168.632,4317.044,
Contact MoonLRO - MarsSat1,8676.596,12994.988,4318.392,
Contact MoonLRO - MarsSat1,15501.594,19821.351,4319.757,
Contact MoonLRO - MarsSat1,22326.579,26647.722,4321.142,
Contact MoonLRO - MarsSat1,29151.551,39055.834,9904.283,
Contact MoonLRO - MarsSat1,43319.905,53953.249,10633.344,
Contact MoonLRO - MarsSat1,56451.371,60779.635,4328.264,
Contact MoonLRO - MarsSat1,63276.337,67606.022,4329.685,
Contact MoonLRO - MarsSat1,70101.315,74432.410,4331.095,
Contact MoonLRO - MarsSat1,76926.304,81258.801,4332.498,
Contact MoonLRO - MarsSat1,83751.300,86400.000,2648.700,
Contact MoonLRO - MarsSat2,1851.457,6168.586,4317.130,
Contact MoonLRO - MarsSat2,8676.427,12994.954,4318.527,
Contact MoonLRO - MarsSat2,15501.407,19821.330,4319.922,
Contact MoonLRO - MarsSat2,22326.394,26647.711,4321.318,
Contact MoonLRO - MarsSat2,29151.384,53953.281,24801.897,
Contact MoonLRO - MarsSat2,56451.364,60779.682,4328.318,
Contact MoonLRO - MarsSat2,63276.361,67606.087,4329.726,
Contact MoonLRO - MarsSat2,70101.356,74432.495,4331.138,
Contact MoonLRO - MarsSat2,76926.352,81258.905,4332.554,
Contact MoonLRO - MarsSat2,83751.346,86400.000,2648.654,
Contact MoonLRO - MarsSat3,1851.645,6168.674,4317.029,
Contact MoonLRO - MarsSat3,8676.581,12994.969,4318.389,
Contact MoonLRO - MarsSat3,15501.502,19821.284,4319.782,
Contact MoonLRO - MarsSat3,22326.437,26647.627,4321.190,
Contact MoonLRO - MarsSat3,29151.394,53953.206,24801.812,
Contact MoonLRO - MarsSat3,56451.374,60779.629,4328.255,
Contact MoonLRO - MarsSat3,63276.388,67606.055,4329.668,
Contact MoonLRO - MarsSat3,70101.402,74432.479,4331.077,
Contact MoonLRO - MarsSat3,76926.409,81258.891,4332.483,
Contact MoonLRO - MarsSat3,83751.398,86400.000,2648.602,
Contact MoonLRO - MarsSat4,1851.568,6168.692,4317.124,
Contact MoonLRO - MarsSat4,8676.599,12995.073,4318.473,
Contact MoonLRO - MarsSat4,15501.599,19821.398,4319.800,
Contact MoonLRO - MarsSat4,23463.092,26647.692,3184.600,
Contact MoonLRO - MarsSat4,29151.469,53953.246,24801.777,
Contact MoonLRO - MarsSat4,56451.413,60779.581,4328.168,
Contact MoonLRO - MarsSat4,63276.363,67606.028,4329.665,
Contact MoonLRO - MarsSat4,70101.387,74432.469,4331.082,
Contact MoonLRO - MarsSat4,76926.396,81258.863,4332.467,
Contact MoonLRO - MarsSat4,83751.358,86400.000,2648.642,
Contact MarsSat1 - MarsSat2,0.000,23930.581,23930.581,
Contact MarsSat1 - MarsSat2,30596.953,86400.000,55803.047,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31002.024,31002.024,
Contact MarsSat1 - MarsSat4,36191.575,86180.849,49989.273,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,51833.453,51833.453,
Contact MarsSat3 - MarsSat4,56626.282,86400.000,29773.718,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3938 - STARLINK-5026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5969,0.000,86400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,68055.881,18344.119,78.7684%,10,
Contact STARLINK-3938 - MoonARTEMIS2,70718.026,15681.974,81.8496%,9,
Contact STARLINK-3938 - MoonIOAGEO,58491.092,27908.908,67.6980%,9,
Contact STARLINK-3938 - MoonIOAGNO,68424.342,17975.658,79.1948%,9,
Contact STARLINK-3938 - MoonIOAGNO 0001,68781.114,17618.886,79.6078%,9,
Contact STARLINK-3938 - MoonIOAGSO,70676.630,15723.370,81.8017%,9,
Contact STARLINK-3938 - MoonIOAGSO 0001,70673.562,15726.438,81.7981%,9,
Contact STARLINK-3938 - MoonLRO,22085.442,64314.558,25.5619%,8,
Contact STARLINK-3938 - MarsSat1,63816.491,22583.509,73.8617%,9,
Contact STARLINK-3938 - MarsSat2,67395.313,19004.687,78.0038%,10,
Contact STARLINK-3938 - MarsSat3,67395.438,19004.562,78.0040%,10,
Contact STARLINK-3938 - MarsSat4,65851.444,20548.556,76.2169%,10,
Contact STARLINK-5026 - STARLINK-5969,86400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-5335,27793.377,58606.623,32.1683%,7,
Contact STARLINK-5026 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5026 - MoonARTEMIS1,63439.873,22960.127,73.4258%,8,
Contact STARLINK-5026 - MoonARTEMIS2,63405.932,22994.068,73.3865%,8,
Contact STARLINK-5026 - MoonIOAGEO,55541.934,30858.066,64.2846%,9,
Contact STARLINK-5026 - MoonIOAGNO,64088.283,22311.717,74.1763%,9,
Contact STARLINK-5026 - MoonIOAGNO 0001,66129.906,20270.094,76.5392%,8,
Contact STARLINK-5026 - MoonIOAGSO,69134.301,17265.699,80.0166%,8,
Contact STARLINK-5026 - MoonIOAGSO 0001,67030.011,19369.989,77.5810%,9,
Contact STARLINK-5026 - MoonLRO,29820.112,56579.888,34.5140%,9,
Contact STARLINK-5026 - MarsSat1,69161.471,17238.529,80.0480%,8,
Contact STARLINK-5026 - MarsSat2,76550.483,9849.517,88.6001%,7,
Contact STARLINK-5026 - MarsSat3,76549.885,9850.115,88.5994%,7,
Contact STARLINK-5026 - MarsSat4,75229.143,11170.857,87.0708%,7,
Contact STARLINK-5969 - STARLINK-5335,28204.201,58195.799,32.6438%,7,
Contact STARLINK-5969 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,61975.413,24424.587,71.7308%,9,
Contact STARLINK-5969 - MoonARTEMIS2,61836.043,24563.957,71.5695%,9,
Contact STARLINK-5969 - MoonIOAGEO,56144.431,30255.569,64.9820%,9,
Contact STARLINK-5969 - MoonIOAGNO,64600.794,21799.206,74.7694%,9,
Contact STARLINK-5969 - MoonIOAGNO 0001,65277.158,21122.842,75.5523%,9,
Contact STARLINK-5969 - MoonIOAGSO,67607.725,18792.275,78.2497%,9,
Contact STARLINK-5969 - MoonIOAGSO 0001,67588.343,18811.657,78.2272%,9,
Contact STARLINK-5969 - MoonLRO,28125.243,58274.757,32.5524%,8,
Contact STARLINK-5969 - MarsSat1,63120.980,23279.020,73.0567%,10,
Contact STARLINK-5969 - MarsSat2,68855.912,17544.088,79.6943%,10,
Contact STARLINK-5969 - MarsSat3,68855.546,17544.454,79.6939%,10,
Contact STARLINK-5969 - MarsSat4,68107.053,18292.947,78.8276%,10,
Contact STARLINK-5335 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5335 - MoonARTEMIS1,60783.600,25616.400,70.3514%,9,
Contact STARLINK-5335 - MoonARTEMIS2,60811.276,25588.724,70.3834%,9,
Contact STARLINK-5335 - MoonIOAGEO,59066.413,27333.587,68.3639%,9,
Contact STARLINK-5335 - MoonIOAGNO,63888.466,22511.534,73.9450%,9,
Contact STARLINK-5335 - MoonIOAGNO 0001,63331.088,23068.912,73.2999%,9,
Contact STARLINK-5335 - MoonIOAGSO,66505.474,19894.526,76.9739%,9,
Contact STARLINK-5335 - MoonIOAGSO 0001,66493.740,19906.260,76.9603%,9,
Contact STARLINK-5335 - MoonLRO,26978.292,59421.708,31.2249%,8,
Contact STARLINK-5335 - MarsSat1,61842.435,24557.565,71.5769%,10,
Contact STARLINK-5335 - MarsSat2,67558.589,18841.411,78.1928%,10,
Contact STARLINK-5335 - MarsSat3,67558.685,18841.315,78.1929%,10,
Contact STARLINK-5335 - MarsSat4,66802.313,19597.687,77.3175%,10,
Contact STARLINK-6175 - MoonARTEMIS1,66671.208,19728.792,77.1657%,10,
Contact STARLINK-6175 - MoonARTEMIS2,55735.386,30664.614,64.5085%,10,
Contact STARLINK-6175 - MoonIOAGEO,61597.335,24802.665,71.2932%,9,
Contact STARLINK-6175 - MoonIOAGNO,59074.361,27325.639,68.3731%,10,
Contact STARLINK-6175 - MoonIOAGNO 0001,65320.822,21079.178,75.6028%,10,
Contact STARLINK-6175 - MoonIOAGSO,67182.393,19217.607,77.7574%,10,
Contact STARLINK-6175 - MoonIOAGSO 0001,67179.706,19220.294,77.7543%,10,
Contact STARLINK-6175 - MoonLRO,24922.584,61477.416,28.8456%,10,
Contact STARLINK-6175 - MarsSat1,71116.181,15283.819,82.3104%,7,
Contact STARLINK-6175 - MarsSat2,73667.157,12732.843,85.2629%,7,
Contact STARLINK-6175 - MarsSat3,73666.449,12733.551,85.2621%,7,
Contact STARLINK-6175 - MarsSat4,73666.327,12733.673,85.2620%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,82594.125,3805.875,95.5951%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74540.914,11859.086,86.2742%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78427.984,7972.016,90.7731%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83412.303,2987.697,96.5420%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83398.874,3001.126,96.5265%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52903.689,33496.311,61.2311%,11,
Contact MoonARTEMIS1 - MarsSat1,82135.650,4264.350,95.0644%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68911.168,17488.832,79.7583%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81148.536,5251.464,93.9219%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83092.472,3307.528,96.1718%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82987.769,3412.231,96.0507%,2,
Contact MoonARTEMIS2 - MoonLRO,49242.171,37157.829,56.9933%,11,
Contact MoonARTEMIS2 - MarsSat1,82135.894,4264.106,95.0647%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78128.756,8271.244,90.4268%,3,
Contact MoonIOAGEO - MoonLRO,38245.737,48154.263,44.2659%,11,
Contact MoonIOAGEO - MarsSat1,74245.692,12154.308,85.9325%,4,
Contact MoonIOAGEO - MarsSat2,78509.717,7890.283,90.8677%,3,
Contact MoonIOAGEO - MarsSat3,78509.705,7890.295,90.8677%,3,
Contact MoonIOAGEO - MarsSat4,77859.715,8540.285,90.1154%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80614.084,5785.916,93.3033%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74738.220,11661.780,86.5026%,3,
Contact MoonIOAGNO - MoonLRO,42296.610,44103.390,48.9544%,11,
Contact MoonIOAGNO - MarsSat1,82135.833,4264.167,95.0646%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74737.370,11662.630,86.5016%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80614.050,5785.950,93.3033%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43697.632,42702.368,50.5760%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82135.520,4264.480,95.0643%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44096.964,42303.036,51.0382%,9,
Contact MoonIOAGSO - MarsSat1,82135.892,4264.108,95.0647%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44802.795,41597.205,51.8551%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82136.119,4263.881,95.0650%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57784.203,28615.797,66.8799%,11,
Contact MoonLRO - MarsSat2,62049.184,24350.816,71.8162%,10,
Contact MoonLRO - MarsSat3,62048.286,24351.714,71.8151%,10,
Contact MoonLRO - MarsSat4,60911.798,25488.202,70.4998%,10,
Contact MarsSat1 - MarsSat2,79733.629,6666.371,92.2843%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80991.297,5408.703,93.7399%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,81607.170,4792.830,94.4527%,2,
