sl_10_86400_20300702 Contact Analysis.csv
2030/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/07/02 07:47:00.00, Stop: 2030/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6292 - MoonIOAGEO,21636.393,31048.028,9411.635,
Contact STARLINK-6292 - MoonIOAGEO,33172.961,42598.115,9425.155,
Contact STARLINK-6292 - MoonIOAGEO,50493.882,59943.397,9449.515,
Contact STARLINK-6292 - MoonIOAGEO,62043.206,71486.371,9443.165,
Contact STARLINK-6292 - MoonIOAGEO,73580.749,77256.555,3675.806,
Contact STARLINK-6292 - MoonIOAGEO,79349.207,86400.000,7050.793,
Contact STARLINK-6292 - MoonIOAGNO,0.000,2176.640,2176.640,
Contact STARLINK-6292 - MoonIOAGNO,4319.231,13716.754,9397.523,
Contact STARLINK-6292 - MoonIOAGNO,15845.728,19485.441,3639.713,
Contact STARLINK-6292 - MoonIOAGNO,21613.933,31033.554,9419.621,
Contact STARLINK-6292 - MoonIOAGNO,33160.670,42598.091,9437.420,
Contact STARLINK-6292 - MoonIOAGNO,44721.947,48386.096,3664.150,
Contact STARLINK-6292 - MoonIOAGNO,50493.593,59921.262,9427.669,
Contact STARLINK-6292 - MoonIOAGNO,62020.893,71467.672,9446.779,
Contact STARLINK-6292 - MoonIOAGNO,73564.076,77246.263,3682.187,
Contact STARLINK-6292 - MoonIOAGNO,79340.792,86400.000,7059.208,
Contact STARLINK-6292 - MoonIOAGNO 0001,0.000,2156.826,2156.826,
Contact STARLINK-6292 - MoonIOAGNO 0001,4295.568,13709.725,9414.157,
Contact STARLINK-6292 - MoonIOAGNO 0001,15847.623,19492.605,3644.982,
Contact STARLINK-6292 - MoonIOAGNO 0001,21629.470,31051.169,9421.699,
Contact STARLINK-6292 - MoonIOAGNO 0001,33168.538,42587.632,9419.094,
Contact STARLINK-6292 - MoonIOAGNO 0001,44702.612,48361.206,3658.593,
Contact STARLINK-6292 - MoonIOAGNO 0001,50475.092,59919.638,9444.546,
Contact STARLINK-6292 - MoonIOAGNO 0001,62030.453,71491.590,9461.137,
Contact STARLINK-6292 - MoonIOAGNO 0001,73578.511,77258.763,3680.252,
Contact STARLINK-6292 - MoonIOAGNO 0001,79340.830,86400.000,7059.170,
Contact STARLINK-6292 - MoonIOAGSO,0.000,2171.064,2171.064,
Contact STARLINK-6292 - MoonIOAGSO,10096.991,13743.284,3646.293,
Contact STARLINK-6292 - MoonIOAGSO,15878.467,19523.829,3645.361,
Contact STARLINK-6292 - MoonIOAGSO,21654.266,31072.240,9417.974,
Contact STARLINK-6292 - MoonIOAGSO,33193.579,42605.875,9412.297,
Contact STARLINK-6292 - MoonIOAGSO,44717.970,48376.677,3658.708,
Contact STARLINK-6292 - MoonIOAGSO,51185.610,59954.700,8769.091,
Contact STARLINK-6292 - MoonIOAGSO,62059.673,71510.610,9450.937,
Contact STARLINK-6292 - MoonIOAGSO,73602.675,77282.637,3679.962,
Contact STARLINK-6292 - MoonIOAGSO,79368.056,86400.000,7031.944,
Contact STARLINK-6292 - MoonIOAGSO 0001,0.000,2198.334,2198.334,
Contact STARLINK-6292 - MoonIOAGSO 0001,4336.057,13739.960,9403.903,
Contact STARLINK-6292 - MoonIOAGSO 0001,15870.044,19505.464,3635.420,
Contact STARLINK-6292 - MoonIOAGSO 0001,21631.583,25271.106,3639.523,
Contact STARLINK-6292 - MoonIOAGSO 0001,33189.672,42627.918,9438.246,
Contact STARLINK-6292 - MoonIOAGSO 0001,44744.150,48403.844,3659.694,
Contact STARLINK-6292 - MoonIOAGSO 0001,50514.658,59944.290,9429.632,
Contact STARLINK-6292 - MoonIOAGSO 0001,62043.786,70071.315,8027.528,
Contact STARLINK-6292 - MoonIOAGSO 0001,73588.385,77279.725,3691.340,
Contact STARLINK-6292 - MoonIOAGSO 0001,79371.975,86400.000,7028.025,
Contact STARLINK-6292 - MoonLRO,0.000,2172.595,2172.595,
Contact STARLINK-6292 - MoonLRO,4318.379,13725.840,9407.462,
Contact STARLINK-6292 - MoonLRO,15856.731,19504.955,3648.224,
Contact STARLINK-6292 - MoonLRO,21628.018,31054.695,9426.676,
Contact STARLINK-6292 - MoonLRO,33179.122,36826.583,3647.460,
Contact STARLINK-6292 - MoonLRO,56261.640,59837.579,3575.939,
Contact STARLINK-6292 - MoonLRO,62034.425,71487.033,9452.608,
Contact STARLINK-6292 - MoonLRO,74952.423,77260.844,2308.421,
Contact STARLINK-6292 - MoonLRO,81843.801,86400.000,4556.199,
Contact STARLINK-6292 - MarsSat1,0.000,1935.406,1935.406,
Contact STARLINK-6292 - MarsSat1,9834.263,13469.557,3635.295,
Contact STARLINK-6292 - MarsSat1,15583.620,25003.703,9420.083,
Contact STARLINK-6292 - MarsSat1,27118.573,30770.774,3652.201,
Contact STARLINK-6292 - MarsSat1,32886.033,42304.912,9418.878,
Contact STARLINK-6292 - MarsSat1,44420.924,53839.042,9418.118,
Contact STARLINK-6292 - MarsSat1,55955.775,59606.105,3650.330,
Contact STARLINK-6292 - MarsSat1,61723.186,71140.222,9417.037,
Contact STARLINK-6292 - MarsSat1,73257.979,82674.331,9416.352,
Contact STARLINK-6292 - MarsSat1,84792.736,86400.000,1607.264,
Contact STARLINK-6292 - MarsSat2,0.000,1935.403,1935.403,
Contact STARLINK-6292 - MarsSat2,4048.645,13469.572,9420.927,
Contact STARLINK-6292 - MarsSat2,15583.647,25003.733,9420.085,
Contact STARLINK-6292 - MarsSat2,27118.609,30770.810,3652.200,
Contact STARLINK-6292 - MarsSat2,32886.075,42304.957,9418.882,
Contact STARLINK-6292 - MarsSat2,44420.977,53839.096,9418.119,
Contact STARLINK-6292 - MarsSat2,55955.837,59606.161,3650.324,
Contact STARLINK-6292 - MarsSat2,61723.251,71140.284,9417.033,
Contact STARLINK-6292 - MarsSat2,73258.049,82674.396,9416.347,
Contact STARLINK-6292 - MarsSat2,84792.804,86400.000,1607.196,
Contact STARLINK-6292 - MarsSat3,0.000,1935.362,1935.362,
Contact STARLINK-6292 - MarsSat3,4048.595,13469.539,9420.943,
Contact STARLINK-6292 - MarsSat3,15583.609,25003.715,9420.106,
Contact STARLINK-6292 - MarsSat3,27118.587,30770.800,3652.213,
Contact STARLINK-6292 - MarsSat3,32886.060,42304.954,9418.894,
Contact STARLINK-6292 - MarsSat3,44420.963,53839.069,9418.106,
Contact STARLINK-6292 - MarsSat3,55955.792,59606.107,3650.315,
Contact STARLINK-6292 - MarsSat3,61723.180,71140.180,9417.000,
Contact STARLINK-6292 - MarsSat3,73257.939,82674.278,9416.340,
Contact STARLINK-6292 - MarsSat3,84792.693,86400.000,1607.307,
Contact STARLINK-6292 - MarsSat4,0.000,1935.437,1935.437,
Contact STARLINK-6292 - MarsSat4,4048.653,13469.542,9420.889,
Contact STARLINK-6292 - MarsSat4,15583.606,25003.728,9420.123,
Contact STARLINK-6292 - MarsSat4,27118.598,30770.809,3652.211,
Contact STARLINK-6292 - MarsSat4,32886.060,42304.905,9418.845,
Contact STARLINK-6292 - MarsSat4,44420.904,53839.048,9418.144,
Contact STARLINK-6292 - MarsSat4,55955.792,59606.128,3650.336,
Contact STARLINK-6292 - MarsSat4,61723.217,71140.232,9417.014,
Contact STARLINK-6292 - MarsSat4,73257.981,82674.323,9416.342,
Contact STARLINK-6292 - MarsSat4,84792.744,86400.000,1607.256,
Contact STARLINK-3389 - STARLINK-6313,32222.739,33109.264,886.526,
Contact STARLINK-3389 - STARLINK-31319,46720.249,47513.834,793.584,
Contact STARLINK-3389 - STARLINK-2059,4405.233,21747.029,17341.796,
Contact STARLINK-3389 - STARLINK-31489,42995.339,43698.890,703.551,
Contact STARLINK-3389 - STARLINK-31489,53882.445,54718.577,836.133,
Contact STARLINK-3389 - STARLINK-3072,13825.632,14548.304,722.672,
Contact STARLINK-3389 - STARLINK-3072,25128.440,25412.640,284.200,
Contact STARLINK-3389 - STARLINK-3072,85917.112,86400.000,482.888,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,5888.699,5888.699,
Contact STARLINK-3389 - MoonARTEMIS1,8139.351,16577.191,8437.840,
Contact STARLINK-3389 - MoonARTEMIS1,18830.138,27038.729,8208.591,
Contact STARLINK-3389 - MoonARTEMIS1,29995.230,37939.559,7944.330,
Contact STARLINK-3389 - MoonARTEMIS1,40188.880,48616.449,8427.569,
Contact STARLINK-3389 - MoonARTEMIS1,56206.212,59296.167,3089.955,
Contact STARLINK-3389 - MoonARTEMIS1,66887.149,69978.189,3091.040,
Contact STARLINK-3389 - MoonARTEMIS1,77569.808,80662.461,3092.653,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,5916.508,5916.508,
Contact STARLINK-3389 - MoonARTEMIS2,8167.040,16593.247,8426.206,
Contact STARLINK-3389 - MoonARTEMIS2,18843.695,27268.348,8424.653,
Contact STARLINK-3389 - MoonARTEMIS2,29518.258,37725.770,8207.511,
Contact STARLINK-3389 - MoonARTEMIS2,40202.824,48646.602,8443.777,
Contact STARLINK-3389 - MoonARTEMIS2,56243.062,59337.417,3094.355,
Contact STARLINK-3389 - MoonARTEMIS2,66929.694,70025.209,3095.515,
Contact STARLINK-3389 - MoonARTEMIS2,77613.824,80711.152,3097.328,
Contact STARLINK-3389 - MoonIOAGEO,0.000,558.500,558.500,
Contact STARLINK-3389 - MoonIOAGEO,8155.380,16589.234,8433.854,
Contact STARLINK-3389 - MoonIOAGEO,18839.384,27263.873,8424.489,
Contact STARLINK-3389 - MoonIOAGEO,29513.627,37942.869,8429.243,
Contact STARLINK-3389 - MoonIOAGEO,40194.802,43287.365,3092.564,
Contact STARLINK-3389 - MoonIOAGEO,56229.416,59321.797,3092.381,
Contact STARLINK-3389 - MoonIOAGEO,66907.863,69997.909,3090.046,
Contact STARLINK-3389 - MoonIOAGEO,77582.777,80676.531,3093.754,
Contact STARLINK-3389 - MoonIOAGNO,0.000,5903.454,5903.454,
Contact STARLINK-3389 - MoonIOAGNO,8159.135,16596.654,8437.519,
Contact STARLINK-3389 - MoonIOAGNO,18847.530,27274.079,8426.549,
Contact STARLINK-3389 - MoonIOAGNO,29523.809,37946.793,8422.985,
Contact STARLINK-3389 - MoonIOAGNO,40196.053,48632.755,8436.702,
Contact STARLINK-3389 - MoonIOAGNO,56236.921,59328.738,3091.817,
Contact STARLINK-3389 - MoonIOAGNO,66917.954,70007.453,3089.499,
Contact STARLINK-3389 - MoonIOAGNO,77591.127,80681.284,3090.157,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,5909.300,5909.300,
Contact STARLINK-3389 - MoonIOAGNO 0001,8157.357,16581.541,8424.184,
Contact STARLINK-3389 - MoonIOAGNO 0001,18830.157,27267.547,8437.391,
Contact STARLINK-3389 - MoonIOAGNO 0001,29524.483,37962.034,8437.550,
Contact STARLINK-3389 - MoonIOAGNO 0001,40213.440,48640.057,8426.617,
Contact STARLINK-3389 - MoonIOAGNO 0001,56225.756,59313.296,3087.541,
Contact STARLINK-3389 - MoonIOAGNO 0001,66899.680,69999.288,3099.608,
Contact STARLINK-3389 - MoonIOAGNO 0001,77601.857,80697.000,3095.143,
Contact STARLINK-3389 - MoonIOAGSO,0.000,5091.737,5091.737,
Contact STARLINK-3389 - MoonIOAGSO,8148.813,16574.670,8425.856,
Contact STARLINK-3389 - MoonIOAGSO,18824.852,27256.922,8432.070,
Contact STARLINK-3389 - MoonIOAGSO,29508.856,37945.254,8436.398,
Contact STARLINK-3389 - MoonIOAGSO,40198.361,48421.480,8223.119,
Contact STARLINK-3389 - MoonIOAGSO,56215.919,59307.118,3091.199,
Contact STARLINK-3389 - MoonIOAGSO,66895.972,69990.977,3095.005,
Contact STARLINK-3389 - MoonIOAGSO,77582.710,80680.481,3097.771,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,5891.733,5891.733,
Contact STARLINK-3389 - MoonIOAGSO 0001,8143.127,16579.715,8436.588,
Contact STARLINK-3389 - MoonIOAGSO 0001,18832.868,26754.971,7922.103,
Contact STARLINK-3389 - MoonIOAGSO 0001,29514.708,37940.284,8425.577,
Contact STARLINK-3389 - MoonIOAGSO 0001,40190.151,48623.262,8433.111,
Contact STARLINK-3389 - MoonIOAGSO 0001,56218.026,59312.095,3094.070,
Contact STARLINK-3389 - MoonIOAGSO 0001,66908.894,70000.402,3091.508,
Contact STARLINK-3389 - MoonIOAGSO 0001,77580.527,80675.405,3094.878,
Contact STARLINK-3389 - MoonLRO,0.000,5902.342,5902.342,
Contact STARLINK-3389 - MoonLRO,8153.971,16580.979,8427.008,
Contact STARLINK-3389 - MoonLRO,18832.949,27269.440,8436.491,
Contact STARLINK-3389 - MoonLRO,29516.891,37944.944,8428.053,
Contact STARLINK-3389 - MoonLRO,40264.826,43289.492,3024.666,
Contact STARLINK-3389 - MoonLRO,56225.472,59312.610,3087.138,
Contact STARLINK-3389 - MoonLRO,68064.752,70000.301,1935.549,
Contact STARLINK-3389 - MoonLRO,77587.162,79999.775,2412.613,
Contact STARLINK-3389 - MarsSat1,0.000,5304.399,5304.399,
Contact STARLINK-3389 - MarsSat1,9834.200,16480.863,6646.663,
Contact STARLINK-3389 - MarsSat1,18638.469,27153.512,8515.043,
Contact STARLINK-3389 - MarsSat1,29313.808,37826.075,8512.267,
Contact STARLINK-3389 - MarsSat1,45326.509,48498.556,3172.047,
Contact STARLINK-3389 - MarsSat1,56001.455,59170.969,3169.514,
Contact STARLINK-3389 - MarsSat1,66676.273,69843.329,3167.056,
Contact STARLINK-3389 - MarsSat1,77350.980,85851.786,8500.806,
Contact STARLINK-3389 - MarsSat2,0.000,5808.209,5808.209,
Contact STARLINK-3389 - MarsSat2,7963.053,16480.896,8517.843,
Contact STARLINK-3389 - MarsSat2,18638.511,27153.516,8515.005,
Contact STARLINK-3389 - MarsSat2,29313.824,37826.070,8512.246,
Contact STARLINK-3389 - MarsSat2,45326.526,48498.558,3172.032,
Contact STARLINK-3389 - MarsSat2,56001.487,59170.981,3169.494,
Contact STARLINK-3389 - MarsSat2,66676.312,69843.341,3167.029,
Contact STARLINK-3389 - MarsSat2,77351.004,85851.764,8500.760,
Contact STARLINK-3389 - MarsSat3,0.000,5808.193,5808.193,
Contact STARLINK-3389 - MarsSat3,7963.016,16480.877,8517.861,
Contact STARLINK-3389 - MarsSat3,18638.473,27153.486,8515.013,
Contact STARLINK-3389 - MarsSat3,29313.778,37826.027,8512.249,
Contact STARLINK-3389 - MarsSat3,45326.466,48498.513,3172.047,
Contact STARLINK-3389 - MarsSat3,56001.440,59170.968,3169.528,
Contact STARLINK-3389 - MarsSat3,66676.313,69843.385,3167.072,
Contact STARLINK-3389 - MarsSat3,77351.056,85851.863,8500.807,
Contact STARLINK-3389 - MarsSat4,0.000,5808.119,5808.119,
Contact STARLINK-3389 - MarsSat4,7962.952,16480.856,8517.904,
Contact STARLINK-3389 - MarsSat4,18638.451,27153.463,8515.012,
Contact STARLINK-3389 - MarsSat4,29313.754,37826.023,8512.269,
Contact STARLINK-3389 - MarsSat4,45326.496,48498.566,3172.070,
Contact STARLINK-3389 - MarsSat4,56001.476,59170.980,3169.505,
Contact STARLINK-3389 - MarsSat4,66676.297,69843.346,3167.049,
Contact STARLINK-3389 - MarsSat4,77351.031,85851.819,8500.789,
Contact STARLINK-6313 - STARLINK-31319,0.000,242.650,242.650,
Contact STARLINK-6313 - STARLINK-31319,13743.528,14647.478,903.950,
Contact STARLINK-6313 - STARLINK-31319,24979.700,28930.783,3951.083,
Contact STARLINK-6313 - STARLINK-31319,39082.769,40319.479,1236.710,
Contact STARLINK-6313 - STARLINK-31319,53230.567,54511.279,1280.712,
Contact STARLINK-6313 - STARLINK-31319,64591.112,68638.713,4047.601,
Contact STARLINK-6313 - STARLINK-31319,78846.069,79905.541,1059.472,
Contact STARLINK-6313 - STARLINK-31489,0.000,33167.361,33167.361,
Contact STARLINK-6313 - MoonARTEMIS1,0.000,3465.694,3465.694,
Contact STARLINK-6313 - MoonARTEMIS1,4872.448,20772.161,15899.713,
Contact STARLINK-6313 - MoonARTEMIS1,22165.854,26541.729,4375.875,
Contact STARLINK-6313 - MoonARTEMIS1,33649.012,49454.452,15805.441,
Contact STARLINK-6313 - MoonARTEMIS1,50857.577,60930.140,10072.563,
Contact STARLINK-6313 - MoonARTEMIS1,62350.111,78151.802,15801.691,
Contact STARLINK-6313 - MoonARTEMIS1,79611.515,86400.000,6788.485,
Contact STARLINK-6313 - MoonARTEMIS2,0.000,20814.039,20814.039,
Contact STARLINK-6313 - MoonARTEMIS2,22197.502,32274.683,10077.181,
Contact STARLINK-6313 - MoonARTEMIS2,33671.599,37718.654,4047.055,
Contact STARLINK-6313 - MoonARTEMIS2,40169.669,49561.533,9391.864,
Contact STARLINK-6313 - MoonARTEMIS2,50981.470,61061.378,10079.908,
Contact STARLINK-6313 - MoonARTEMIS2,62515.107,78279.580,15764.473,
Contact STARLINK-6313 - MoonARTEMIS2,79795.091,86400.000,6604.909,
Contact STARLINK-6313 - MoonIOAGEO,0.000,2056.080,2056.080,
Contact STARLINK-6313 - MoonIOAGEO,6201.919,20801.809,14599.889,
Contact STARLINK-6313 - MoonIOAGEO,22190.068,32257.623,10067.555,
Contact STARLINK-6313 - MoonIOAGEO,33649.489,43758.372,10108.883,
Contact STARLINK-6313 - MoonIOAGEO,50943.806,61014.389,10070.583,
Contact STARLINK-6313 - MoonIOAGEO,62470.701,78193.352,15722.650,
Contact STARLINK-6313 - MoonIOAGEO,79673.437,86400.000,6726.563,
Contact STARLINK-6313 - MoonIOAGNO,0.000,3525.733,3525.733,
Contact STARLINK-6313 - MoonIOAGNO,4940.134,20808.720,15868.585,
Contact STARLINK-6313 - MoonIOAGNO,22130.338,32276.782,10146.444,
Contact STARLINK-6313 - MoonIOAGNO,33626.321,49524.895,15898.573,
Contact STARLINK-6313 - MoonIOAGNO,50946.928,61030.174,10083.246,
Contact STARLINK-6313 - MoonIOAGNO,62420.685,78211.574,15790.888,
Contact STARLINK-6313 - MoonIOAGNO,79666.314,86400.000,6733.686,
Contact STARLINK-6313 - MoonIOAGNO 0001,0.000,3542.591,3542.591,
Contact STARLINK-6313 - MoonIOAGNO 0001,4876.078,20760.145,15884.067,
Contact STARLINK-6313 - MoonIOAGNO 0001,22156.737,32311.591,10154.853,
Contact STARLINK-6313 - MoonIOAGNO 0001,33669.103,49526.715,15857.612,
Contact STARLINK-6313 - MoonIOAGNO 0001,50888.335,60981.533,10093.198,
Contact STARLINK-6313 - MoonIOAGNO 0001,62409.049,78245.432,15836.383,
Contact STARLINK-6313 - MoonIOAGNO 0001,79703.235,86400.000,6696.765,
Contact STARLINK-6313 - MoonIOAGSO,0.000,3537.007,3537.007,
Contact STARLINK-6313 - MoonIOAGSO,7728.377,20775.835,13047.458,
Contact STARLINK-6313 - MoonIOAGSO,22226.172,32271.216,10045.044,
Contact STARLINK-6313 - MoonIOAGSO,33713.853,48384.714,14670.860,
Contact STARLINK-6313 - MoonIOAGSO,51164.229,60978.604,9814.374,
Contact STARLINK-6313 - MoonIOAGSO,62484.112,78201.708,15717.596,
Contact STARLINK-6313 - MoonIOAGSO,79731.900,86400.000,6668.100,
Contact STARLINK-6313 - MoonIOAGSO 0001,0.000,3531.640,3531.640,
Contact STARLINK-6313 - MoonIOAGSO 0001,4979.795,20785.563,15805.768,
Contact STARLINK-6313 - MoonIOAGSO 0001,22169.245,26534.902,4365.657,
Contact STARLINK-6313 - MoonIOAGSO 0001,33706.169,49499.079,15792.911,
Contact STARLINK-6313 - MoonIOAGSO 0001,50979.057,60992.586,10013.529,
Contact STARLINK-6313 - MoonIOAGSO 0001,62455.185,70063.334,7608.149,
Contact STARLINK-6313 - MoonIOAGSO 0001,73961.038,78195.547,4234.509,
Contact STARLINK-6313 - MoonIOAGSO 0001,79733.714,86400.000,6666.286,
Contact STARLINK-6313 - MoonLRO,0.000,3524.879,3524.879,
Contact STARLINK-6313 - MoonLRO,4937.278,20795.636,15858.358,
Contact STARLINK-6313 - MoonLRO,22162.122,32276.325,10114.203,
Contact STARLINK-6313 - MoonLRO,33681.386,38014.629,4333.243,
Contact STARLINK-6313 - MoonLRO,40375.066,43761.406,3386.340,
Contact STARLINK-6313 - MoonLRO,56677.423,59814.854,3137.431,
Contact STARLINK-6313 - MoonLRO,62437.045,78203.065,15766.020,
Contact STARLINK-6313 - MoonLRO,81831.492,86400.000,4568.508,
Contact STARLINK-6313 - MarsSat1,0.000,2675.172,2675.172,
Contact STARLINK-6313 - MarsSat1,10021.328,14123.327,4101.999,
Contact STARLINK-6313 - MarsSat1,15736.969,31296.475,15559.507,
Contact STARLINK-6313 - MarsSat1,32883.880,42745.846,9861.966,
Contact STARLINK-6313 - MarsSat1,44315.147,59920.891,15605.744,
Contact STARLINK-6313 - MarsSat1,61462.023,71371.667,9909.644,
Contact STARLINK-6313 - MarsSat1,72893.241,86400.000,13506.759,
Contact STARLINK-6313 - MarsSat2,0.000,2675.341,2675.341,
Contact STARLINK-6313 - MarsSat2,4305.654,14123.457,9817.803,
Contact STARLINK-6313 - MarsSat2,15736.982,31296.568,15559.586,
Contact STARLINK-6313 - MarsSat2,32883.942,42745.961,9862.019,
Contact STARLINK-6313 - MarsSat2,44315.225,59921.076,15605.850,
Contact STARLINK-6313 - MarsSat2,61462.113,71371.864,9909.751,
Contact STARLINK-6313 - MarsSat2,72893.344,86400.000,13506.656,
Contact STARLINK-6313 - MarsSat3,0.000,2675.201,2675.201,
Contact STARLINK-6313 - MarsSat3,4305.598,14123.335,9817.737,
Contact STARLINK-6313 - MarsSat3,15736.942,31296.465,15559.522,
Contact STARLINK-6313 - MarsSat3,32883.946,42745.845,9861.899,
Contact STARLINK-6313 - MarsSat3,44315.239,59920.901,15605.662,
Contact STARLINK-6313 - MarsSat3,61462.007,71371.706,9909.699,
Contact STARLINK-6313 - MarsSat3,72893.128,86400.000,13506.872,
Contact STARLINK-6313 - MarsSat4,0.000,2675.221,2675.221,
Contact STARLINK-6313 - MarsSat4,4305.726,14123.281,9817.555,
Contact STARLINK-6313 - MarsSat4,15736.953,31296.436,15559.484,
Contact STARLINK-6313 - MarsSat4,32883.959,42745.767,9861.808,
Contact STARLINK-6313 - MarsSat4,44315.125,59920.985,15605.860,
Contact STARLINK-6313 - MarsSat4,61462.063,71371.744,9909.681,
Contact STARLINK-6313 - MarsSat4,72893.228,86400.000,13506.772,
Contact STARLINK-31319 - STARLINK-3072,3543.239,7359.875,3816.636,
Contact STARLINK-31319 - MoonARTEMIS1,209.345,9329.566,9120.221,
Contact STARLINK-31319 - MoonARTEMIS1,11505.578,20629.450,9123.872,
Contact STARLINK-31319 - MoonARTEMIS1,22809.629,26281.514,3471.885,
Contact STARLINK-31319 - MoonARTEMIS1,34083.037,37543.264,3460.227,
Contact STARLINK-31319 - MoonARTEMIS1,45351.828,48813.731,3461.903,
Contact STARLINK-31319 - MoonARTEMIS1,50988.987,60089.805,9100.818,
Contact STARLINK-31319 - MoonARTEMIS1,62267.028,71370.112,9103.084,
Contact STARLINK-31319 - MoonARTEMIS1,73549.167,82654.271,9105.104,
Contact STARLINK-31319 - MoonARTEMIS1,84835.004,86400.000,1564.996,
Contact STARLINK-31319 - MoonARTEMIS2,269.744,9372.791,9103.047,
Contact STARLINK-31319 - MoonARTEMIS2,11547.595,20647.520,9099.925,
Contact STARLINK-31319 - MoonARTEMIS2,22822.208,31918.700,9096.492,
Contact STARLINK-31319 - MoonARTEMIS2,34092.790,37556.554,3463.765,
Contact STARLINK-31319 - MoonARTEMIS2,40155.173,48859.332,8704.159,
Contact STARLINK-31319 - MoonARTEMIS2,51040.548,60151.402,9110.855,
Contact STARLINK-31319 - MoonARTEMIS2,62332.563,71439.077,9106.514,
Contact STARLINK-31319 - MoonARTEMIS2,73620.162,77081.783,3461.621,
Contact STARLINK-31319 - MoonARTEMIS2,84904.663,86400.000,1495.337,
Contact STARLINK-31319 - MoonIOAGEO,6178.906,9361.229,3182.323,
Contact STARLINK-31319 - MoonIOAGEO,11537.912,20644.974,9107.062,
Contact STARLINK-31319 - MoonIOAGEO,22817.705,31909.552,9091.847,
Contact STARLINK-31319 - MoonIOAGEO,34083.623,37547.523,3463.900,
Contact STARLINK-31319 - MoonIOAGEO,51025.140,60137.435,9112.296,
Contact STARLINK-31319 - MoonIOAGEO,62315.712,71405.462,9089.750,
Contact STARLINK-31319 - MoonIOAGEO,73581.534,77038.398,3456.864,
Contact STARLINK-31319 - MoonIOAGEO,84858.860,86400.000,1541.140,
Contact STARLINK-31319 - MoonIOAGNO,233.094,9356.430,9123.336,
Contact STARLINK-31319 - MoonIOAGNO,11528.812,20624.368,9095.556,
Contact STARLINK-31319 - MoonIOAGNO,22799.363,31900.587,9101.224,
Contact STARLINK-31319 - MoonIOAGNO,34077.983,37543.570,3465.588,
Contact STARLINK-31319 - MoonIOAGNO,45374.926,48848.293,3473.367,
Contact STARLINK-31319 - MoonIOAGNO,51026.516,60118.950,9092.434,
Contact STARLINK-31319 - MoonIOAGNO,62296.568,71391.773,9095.205,
Contact STARLINK-31319 - MoonIOAGNO,73571.346,77031.934,3460.588,
Contact STARLINK-31319 - MoonIOAGNO,84858.520,86400.000,1541.480,
Contact STARLINK-31319 - MoonIOAGNO 0001,231.178,9334.512,9103.334,
Contact STARLINK-31319 - MoonIOAGNO 0001,11509.287,20624.935,9115.647,
Contact STARLINK-31319 - MoonIOAGNO 0001,22804.403,31920.912,9116.509,
Contact STARLINK-31319 - MoonIOAGNO 0001,34095.781,37554.472,3458.690,
Contact STARLINK-31319 - MoonIOAGNO 0001,45366.572,48826.539,3459.968,
Contact STARLINK-31319 - MoonIOAGNO 0001,51004.763,60109.778,9105.015,
Contact STARLINK-31319 - MoonIOAGNO 0001,62290.953,71413.549,9122.595,
Contact STARLINK-31319 - MoonIOAGNO 0001,73592.061,77049.137,3457.076,
Contact STARLINK-31319 - MoonIOAGNO 0001,84861.867,86400.000,1538.133,
Contact STARLINK-31319 - MoonIOAGSO,241.563,3706.370,3464.807,
Contact STARLINK-31319 - MoonIOAGSO,11536.841,20654.729,9117.888,
Contact STARLINK-31319 - MoonIOAGSO,22829.111,31934.265,9105.154,
Contact STARLINK-31319 - MoonIOAGSO,34108.462,37569.450,3460.988,
Contact STARLINK-31319 - MoonIOAGSO,39743.521,48380.851,8637.330,
Contact STARLINK-31319 - MoonIOAGSO,51170.914,60141.807,8970.892,
Contact STARLINK-31319 - MoonIOAGSO,62321.363,71426.367,9105.005,
Contact STARLINK-31319 - MoonIOAGSO,73604.635,77063.884,3459.249,
Contact STARLINK-31319 - MoonIOAGSO,84874.619,86400.000,1525.381,
Contact STARLINK-31319 - MoonIOAGSO 0001,259.666,9368.821,9109.155,
Contact STARLINK-31319 - MoonIOAGSO 0001,11540.188,20637.294,9097.106,
Contact STARLINK-31319 - MoonIOAGSO 0001,22809.280,26272.891,3463.611,
Contact STARLINK-31319 - MoonIOAGSO 0001,34106.296,37576.086,3469.790,
Contact STARLINK-31319 - MoonIOAGSO 0001,39753.677,48861.354,9107.677,
Contact STARLINK-31319 - MoonIOAGSO 0001,51037.986,60133.881,9095.895,
Contact STARLINK-31319 - MoonIOAGSO 0001,62309.648,70070.559,7760.911,
Contact STARLINK-31319 - MoonIOAGSO 0001,73591.155,77059.821,3468.666,
Contact STARLINK-31319 - MoonIOAGSO 0001,84888.073,86400.000,1511.927,
Contact STARLINK-31319 - MoonLRO,243.725,9349.241,9105.516,
Contact STARLINK-31319 - MoonLRO,11529.329,20637.039,9107.710,
Contact STARLINK-31319 - MoonLRO,22807.236,31921.202,9113.967,
Contact STARLINK-31319 - MoonLRO,34097.237,37558.492,3461.255,
Contact STARLINK-31319 - MoonLRO,56658.528,59833.237,3174.709,
