sl_20_5400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30360 - STARLINK-3950,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - MoonARTEMIS1,3591.509,1808.491,66.5094%,1,
Contact STARLINK-30360 - MoonARTEMIS2,3589.051,1810.949,66.4639%,1,
Contact STARLINK-30360 - MoonIOAGEO,3593.504,1806.496,66.5464%,1,
Contact STARLINK-30360 - MoonIOAGNO,2135.459,3264.541,39.5455%,1,
Contact STARLINK-30360 - MoonIOAGNO 0001,3590.765,1809.235,66.4957%,1,
Contact STARLINK-30360 - MoonIOAGSO,3591.173,1808.827,66.5032%,1,
Contact STARLINK-30360 - MoonIOAGSO 0001,3586.939,1813.061,66.4248%,1,
Contact STARLINK-30360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - MarsSat1,3631.606,1768.394,67.2520%,1,
Contact STARLINK-30360 - MarsSat2,3631.611,1768.389,67.2521%,1,
Contact STARLINK-30360 - MarsSat3,3631.604,1768.396,67.2519%,1,
Contact STARLINK-30360 - MarsSat4,3631.599,1768.401,67.2518%,1,
Contact STARLINK-1729 - STARLINK-1272,91.364,5308.636,1.6919%,1,
Contact STARLINK-1729 - STARLINK-3950,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - MoonARTEMIS1,3308.214,2091.786,61.2632%,2,
Contact STARLINK-1729 - MoonARTEMIS2,3295.299,2104.701,61.0241%,2,
Contact STARLINK-1729 - MoonIOAGEO,3309.951,2090.049,61.2954%,2,
Contact STARLINK-1729 - MoonIOAGNO,286.279,5113.721,5.3015%,1,
Contact STARLINK-1729 - MoonIOAGNO 0001,3300.999,2099.001,61.1296%,2,
Contact STARLINK-1729 - MoonIOAGSO,3301.631,2098.369,61.1413%,2,
Contact STARLINK-1729 - MoonIOAGSO 0001,3301.876,2098.124,61.1458%,2,
Contact STARLINK-1729 - MoonLRO,2519.108,2880.892,46.6502%,2,
Contact STARLINK-1729 - MarsSat1,3392.614,2007.386,62.8262%,2,
Contact STARLINK-1729 - MarsSat2,3392.627,2007.373,62.8264%,2,
Contact STARLINK-1729 - MarsSat3,3392.639,2007.361,62.8267%,2,
Contact STARLINK-1729 - MarsSat4,3392.648,2007.352,62.8268%,2,
Contact STARLINK-1272 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-3905,679.374,4720.626,12.5810%,1,
Contact STARLINK-1272 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - MoonARTEMIS1,3236.108,2163.892,59.9279%,2,
Contact STARLINK-1272 - MoonARTEMIS2,3237.830,2162.170,59.9598%,2,
Contact STARLINK-1272 - MoonIOAGEO,3231.787,2168.213,59.8479%,2,
Contact STARLINK-1272 - MoonIOAGNO,1131.651,4268.349,20.9565%,1,
Contact STARLINK-1272 - MoonIOAGNO 0001,3234.402,2165.598,59.8963%,2,
Contact STARLINK-1272 - MoonIOAGSO,3230.701,2169.299,59.8278%,2,
Contact STARLINK-1272 - MoonIOAGSO 0001,3241.930,2158.070,60.0357%,2,
Contact STARLINK-1272 - MoonLRO,2145.467,3254.533,39.7309%,2,
Contact STARLINK-1272 - MarsSat1,3250.390,2149.610,60.1924%,2,
Contact STARLINK-1272 - MarsSat2,3250.387,2149.613,60.1924%,2,
Contact STARLINK-1272 - MarsSat3,3250.391,2149.609,60.1924%,2,
Contact STARLINK-1272 - MarsSat4,3250.393,2149.607,60.1925%,2,
Contact STARLINK-3950 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5890,510.808,4889.192,9.4594%,1,
Contact STARLINK-3950 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - MoonARTEMIS1,3669.865,1730.135,67.9605%,1,
Contact STARLINK-3950 - MoonARTEMIS2,3640.150,1759.850,67.4102%,1,
Contact STARLINK-3950 - MoonIOAGEO,3669.127,1730.873,67.9468%,1,
Contact STARLINK-3950 - MoonIOAGNO,2131.139,3268.861,39.4655%,1,
Contact STARLINK-3950 - MoonIOAGNO 0001,3636.797,1763.203,67.3481%,1,
Contact STARLINK-3950 - MoonIOAGSO,3654.962,1745.038,67.6845%,1,
Contact STARLINK-3950 - MoonIOAGSO 0001,3669.250,1730.750,67.9491%,1,
Contact STARLINK-3950 - MoonLRO,2478.260,2921.740,45.8937%,1,
Contact STARLINK-3950 - MarsSat1,3798.830,1601.170,70.3487%,1,
Contact STARLINK-3950 - MarsSat2,3798.848,1601.152,70.3490%,1,
Contact STARLINK-3950 - MarsSat3,3798.841,1601.159,70.3489%,1,
Contact STARLINK-3950 - MarsSat4,3798.839,1601.161,70.3489%,1,
Contact STARLINK-32241 - STARLINK-3905,4622.434,777.566,85.6006%,1,
Contact STARLINK-32241 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - MoonARTEMIS1,3239.449,2160.551,59.9898%,2,
Contact STARLINK-32241 - MoonARTEMIS2,3233.566,2166.434,59.8808%,2,
Contact STARLINK-32241 - MoonIOAGEO,3235.517,2164.483,59.9170%,2,
Contact STARLINK-32241 - MoonIOAGNO,1579.731,3820.269,29.2543%,1,
Contact STARLINK-32241 - MoonIOAGNO 0001,3234.401,2165.599,59.8963%,2,
Contact STARLINK-32241 - MoonIOAGSO,3229.278,2170.722,59.8014%,2,
Contact STARLINK-32241 - MoonIOAGSO 0001,3239.940,2160.060,59.9989%,2,
Contact STARLINK-32241 - MoonLRO,1720.864,3679.136,31.8679%,2,
Contact STARLINK-32241 - MarsSat1,3289.765,2110.235,60.9216%,2,
Contact STARLINK-32241 - MarsSat2,3289.771,2110.229,60.9217%,2,
Contact STARLINK-32241 - MarsSat3,3289.769,2110.231,60.9217%,2,
Contact STARLINK-32241 - MarsSat4,3289.767,2110.233,60.9216%,2,
Contact STARLINK-3905 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - MoonARTEMIS1,3472.656,1927.344,64.3084%,2,
Contact STARLINK-3905 - MoonARTEMIS2,3496.435,1903.565,64.7488%,2,
Contact STARLINK-3905 - MoonIOAGEO,3468.420,1931.580,64.2300%,2,
Contact STARLINK-3905 - MoonIOAGNO,1563.485,3836.515,28.9534%,1,
Contact STARLINK-3905 - MoonIOAGNO 0001,3499.205,1900.795,64.8001%,2,
Contact STARLINK-3905 - MoonIOAGSO,3476.275,1923.725,64.3755%,2,
Contact STARLINK-3905 - MoonIOAGSO 0001,3468.775,1931.225,64.2366%,2,
Contact STARLINK-3905 - MoonLRO,1994.081,3405.919,36.9274%,2,
Contact STARLINK-3905 - MarsSat1,3419.766,1980.234,63.3290%,2,
Contact STARLINK-3905 - MarsSat2,3419.736,1980.264,63.3284%,2,
Contact STARLINK-3905 - MarsSat3,3419.720,1980.280,63.3282%,2,
Contact STARLINK-3905 - MarsSat4,3419.729,1980.271,63.3283%,2,
Contact STARLINK-30117 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MoonIOAGNO,2910.478,2489.522,53.8977%,1,
Contact STARLINK-30117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MoonLRO,442.833,4957.167,8.2006%,2,
Contact STARLINK-30117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - MoonARTEMIS1,3578.157,1821.843,66.2622%,1,
Contact STARLINK-5890 - MoonARTEMIS2,3580.389,1819.611,66.3035%,1,
Contact STARLINK-5890 - MoonIOAGEO,3582.254,1817.746,66.3380%,1,
Contact STARLINK-5890 - MoonIOAGNO,3582.710,1817.290,66.3465%,1,
Contact STARLINK-5890 - MoonIOAGNO 0001,3580.871,1819.129,66.3124%,1,
Contact STARLINK-5890 - MoonIOAGSO,3590.801,1809.199,66.4963%,1,
Contact STARLINK-5890 - MoonIOAGSO 0001,3575.627,1824.373,66.2153%,1,
Contact STARLINK-5890 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - MarsSat1,3598.103,1801.897,66.6315%,1,
Contact STARLINK-5890 - MarsSat2,3598.110,1801.890,66.6317%,1,
Contact STARLINK-5890 - MarsSat3,3598.118,1801.882,66.6318%,1,
Contact STARLINK-5890 - MarsSat4,3598.114,1801.886,66.6317%,1,
Contact STARLINK-3713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGNO,2725.909,2674.091,50.4798%,1,
Contact STARLINK-3713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonLRO,693.812,4706.188,12.8484%,2,
Contact STARLINK-3713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2944.338,2455.662,54.5248%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2286.915,3113.085,42.3503%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4906.145,493.855,90.8545%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2865.318,2534.682,53.0614%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,248.871,5151.129,4.6087%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3332.132,2067.868,61.7061%,1,
Contact MoonIOAGNO - MoonIOAGSO,2717.080,2682.920,50.3163%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3742.030,1657.970,69.2969%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3332.132,2067.868,61.7061%,1,
Contact MoonIOAGSO - MoonLRO,2329.170,3070.830,43.1328%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2227.933,3172.067,41.2580%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3236.396,2163.604,59.9333%,1,
Contact MoonLRO - MarsSat2,3236.359,2163.641,59.9326%,1,
Contact MoonLRO - MarsSat3,3236.343,2163.657,59.9323%,1,
Contact MoonLRO - MarsSat4,3236.364,2163.636,59.9327%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
