sl_20_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31848 - MoonIOAGEO,58843.705,67858.442,9014.737,
Contact STARLINK-31848 - MoonIOAGEO,70014.921,73451.920,3436.999,
Contact STARLINK-31848 - MoonIOAGEO,81192.751,84641.695,3448.943,
Contact STARLINK-31848 - MoonIOAGNO,0.000,6393.006,6393.006,
Contact STARLINK-31848 - MoonIOAGNO,8566.657,17551.916,8985.259,
Contact STARLINK-31848 - MoonIOAGNO,19728.307,23140.683,3412.377,
Contact STARLINK-31848 - MoonIOAGNO,30906.119,34326.402,3420.283,
Contact STARLINK-31848 - MoonIOAGNO,36498.300,45516.870,9018.570,
Contact STARLINK-31848 - MoonIOAGNO,47680.821,56671.063,8990.242,
Contact STARLINK-31848 - MoonIOAGNO,58829.484,67848.544,9019.060,
Contact STARLINK-31848 - MoonIOAGNO,70001.770,79038.546,9036.776,
Contact STARLINK-31848 - MoonIOAGNO,81184.830,84636.401,3451.571,
Contact STARLINK-31848 - MoonIOAGNO 0001,0.000,6381.197,6381.197,
Contact STARLINK-31848 - MoonIOAGNO 0001,8561.940,17569.066,9007.127,
Contact STARLINK-31848 - MoonIOAGNO 0001,19747.620,23163.648,3416.028,
Contact STARLINK-31848 - MoonIOAGNO 0001,30909.007,34318.137,3409.130,
Contact STARLINK-31848 - MoonIOAGNO 0001,36487.265,45493.286,9006.021,
Contact STARLINK-31848 - MoonIOAGNO 0001,47659.212,56680.999,9021.788,
Contact STARLINK-31848 - MoonIOAGNO 0001,58841.795,67872.508,9030.713,
Contact STARLINK-31848 - MoonIOAGNO 0001,70021.870,79026.923,9005.052,
Contact STARLINK-31848 - MoonIOAGNO 0001,81171.114,84614.853,3443.740,
Contact STARLINK-31848 - MoonIOAGSO,0.000,6395.440,6395.440,
Contact STARLINK-31848 - MoonIOAGSO,8579.582,17580.330,9000.748,
Contact STARLINK-31848 - MoonIOAGSO,19758.767,23166.873,3408.106,
Contact STARLINK-31848 - MoonIOAGSO,30925.922,34335.671,3409.750,
Contact STARLINK-31848 - MoonIOAGSO,36507.134,45504.898,8997.764,
Contact STARLINK-31848 - MoonIOAGSO,47671.809,56697.810,9026.001,
Contact STARLINK-31848 - MoonIOAGSO,58860.061,67873.642,9013.581,
Contact STARLINK-31848 - MoonIOAGSO,70029.860,73459.092,3429.232,
Contact STARLINK-31848 - MoonIOAGSO,81191.743,84629.227,3437.485,
Contact STARLINK-31848 - MoonIOAGSO 0001,0.000,6401.798,6401.798,
Contact STARLINK-31848 - MoonIOAGSO 0001,8581.907,17568.418,8986.512,
Contact STARLINK-31848 - MoonIOAGSO 0001,19744.558,23152.541,3407.982,
Contact STARLINK-31848 - MoonIOAGSO 0001,30925.026,34343.188,3418.162,
Contact STARLINK-31848 - MoonIOAGSO 0001,36516.204,45518.945,9002.741,
Contact STARLINK-31848 - MoonIOAGSO 0001,47686.901,56688.379,9001.478,
Contact STARLINK-31848 - MoonIOAGSO 0001,58849.738,67860.415,9010.677,
Contact STARLINK-31848 - MoonIOAGSO 0001,70015.821,73461.570,3445.749,
Contact STARLINK-31848 - MoonIOAGSO 0001,81203.423,84644.408,3440.985,
Contact STARLINK-31848 - MoonLRO,0.000,6390.200,6390.200,
Contact STARLINK-31848 - MoonLRO,9790.091,11980.444,2190.354,
Contact STARLINK-31848 - MoonLRO,30921.897,34329.675,3407.778,
Contact STARLINK-31848 - MoonLRO,37130.755,39918.350,2787.595,
Contact STARLINK-31848 - MoonLRO,53259.309,54873.857,1614.547,
Contact STARLINK-31848 - MoonLRO,58849.465,67861.360,9011.895,
Contact STARLINK-31848 - MoonLRO,71279.657,73453.282,2173.625,
Contact STARLINK-31848 - MarsSat1,0.000,6444.757,6444.757,
Contact STARLINK-31848 - MarsSat1,8597.583,17608.411,9010.828,
Contact STARLINK-31848 - MarsSat1,19761.514,23190.247,3428.733,
Contact STARLINK-31848 - MarsSat1,30925.398,34353.941,3428.543,
Contact STARLINK-31848 - MarsSat1,36507.324,45517.673,9010.349,
Contact STARLINK-31848 - MarsSat1,47671.156,56681.459,9010.302,
Contact STARLINK-31848 - MarsSat1,58834.976,67845.313,9010.337,
Contact STARLINK-31848 - MarsSat1,69998.796,79009.239,9010.443,
Contact STARLINK-31848 - MarsSat1,81162.616,84591.226,3428.610,
Contact STARLINK-31848 - MarsSat2,0.000,6444.747,6444.747,
Contact STARLINK-31848 - MarsSat2,8597.570,17608.406,9010.836,
Contact STARLINK-31848 - MarsSat2,19761.508,23190.251,3428.742,
Contact STARLINK-31848 - MarsSat2,30925.417,34353.971,3428.554,
Contact STARLINK-31848 - MarsSat2,36507.359,45517.728,9010.369,
Contact STARLINK-31848 - MarsSat2,47671.215,56681.510,9010.296,
Contact STARLINK-31848 - MarsSat2,58835.022,67845.324,9010.302,
Contact STARLINK-31848 - MarsSat2,69998.796,79009.201,9010.405,
Contact STARLINK-31848 - MarsSat2,81162.568,84591.165,3428.598,
Contact STARLINK-31848 - MarsSat3,0.000,6444.704,6444.704,
Contact STARLINK-31848 - MarsSat3,8597.520,17608.317,9010.797,
Contact STARLINK-31848 - MarsSat3,19761.416,23190.150,3428.734,
Contact STARLINK-31848 - MarsSat3,30925.311,34353.867,3428.556,
Contact STARLINK-31848 - MarsSat3,36507.257,45517.648,9010.392,
Contact STARLINK-31848 - MarsSat3,47671.143,56681.490,9010.347,
Contact STARLINK-31848 - MarsSat3,58835.016,67845.380,9010.363,
Contact STARLINK-31848 - MarsSat3,69998.865,79009.291,9010.426,
Contact STARLINK-31848 - MarsSat3,81162.656,84591.246,3428.590,
Contact STARLINK-31848 - MarsSat4,0.000,6444.721,6444.721,
Contact STARLINK-31848 - MarsSat4,8597.552,17608.406,9010.855,
Contact STARLINK-31848 - MarsSat4,19761.512,23190.248,3428.736,
Contact STARLINK-31848 - MarsSat4,30925.374,34353.907,3428.533,
Contact STARLINK-31848 - MarsSat4,36507.293,45517.698,9010.405,
Contact STARLINK-31848 - MarsSat4,47671.194,56681.520,9010.326,
Contact STARLINK-31848 - MarsSat4,58835.033,67845.325,9010.292,
Contact STARLINK-31848 - MarsSat4,69998.808,79009.273,9010.465,
Contact STARLINK-31848 - MarsSat4,81162.652,84591.261,3428.609,
Contact STARLINK-3121 - STARLINK-31438,299.709,7992.586,7692.877,
Contact STARLINK-3121 - STARLINK-4136,6813.439,7251.685,438.246,
Contact STARLINK-3121 - STARLINK-5616,0.000,273.588,273.588,
Contact STARLINK-3121 - STARLINK-5616,13714.956,14620.609,905.653,
Contact STARLINK-3121 - STARLINK-5616,25188.466,28976.568,3788.102,
Contact STARLINK-3121 - STARLINK-5616,39526.192,43321.565,3795.373,
Contact STARLINK-3121 - STARLINK-5616,53875.313,57675.138,3799.825,
Contact STARLINK-3121 - STARLINK-5616,68215.377,72018.186,3802.809,
Contact STARLINK-3121 - STARLINK-5616,82566.389,83495.664,929.275,
Contact STARLINK-3121 - STARLINK-4435,10224.883,11016.457,791.575,
Contact STARLINK-3121 - STARLINK-4435,24589.148,25364.359,775.211,
Contact STARLINK-3121 - STARLINK-4435,38944.401,39722.065,777.665,
Contact STARLINK-3121 - STARLINK-4435,53310.375,54068.305,757.930,
Contact STARLINK-3121 - STARLINK-4435,64799.767,68424.759,3624.992,
Contact STARLINK-3121 - STARLINK-4435,79156.973,79904.909,747.936,
Contact STARLINK-3121 - STARLINK-3709,3032.954,3688.842,655.888,
Contact STARLINK-3121 - STARLINK-3709,14371.933,18006.551,3634.617,
Contact STARLINK-3121 - STARLINK-3709,28557.539,29442.575,885.036,
Contact STARLINK-3121 - STARLINK-3709,42767.786,43719.413,951.627,
Contact STARLINK-3121 - STARLINK-3709,56981.645,57993.253,1011.608,
Contact STARLINK-3121 - STARLINK-3709,68365.464,72244.599,3879.135,
Contact STARLINK-3121 - STARLINK-3709,82610.974,86400.000,3789.026,
Contact STARLINK-3121 - STARLINK-4101,78938.756,79424.180,485.423,
Contact STARLINK-3121 - STARLINK-6117,0.000,86400.000,86400.000,
Contact STARLINK-3121 - MoonARTEMIS1,0.000,3253.285,3253.285,
Contact STARLINK-3121 - MoonARTEMIS1,5217.030,9005.298,3788.268,
Contact STARLINK-3121 - MoonARTEMIS1,10962.210,20504.815,9542.605,
Contact STARLINK-3121 - MoonARTEMIS1,22449.962,32000.153,9550.191,
Contact STARLINK-3121 - MoonARTEMIS1,33935.424,37746.640,3811.216,
Contact STARLINK-3121 - MoonARTEMIS1,39677.568,49237.724,9560.156,
Contact STARLINK-3121 - MoonARTEMIS1,51161.077,60726.848,9565.771,
Contact STARLINK-3121 - MoonARTEMIS1,68386.130,77965.025,9578.895,
Contact STARLINK-3121 - MoonARTEMIS1,79884.818,86400.000,6515.182,
Contact STARLINK-3121 - MoonARTEMIS2,0.000,3160.007,3160.007,
Contact STARLINK-3121 - MoonARTEMIS2,5152.953,8907.848,3754.896,
Contact STARLINK-3121 - MoonARTEMIS2,10895.325,20407.407,9512.083,
Contact STARLINK-3121 - MoonARTEMIS2,22382.891,31912.819,9529.928,
Contact STARLINK-3121 - MoonARTEMIS2,33875.030,37668.225,3793.195,
Contact STARLINK-3121 - MoonARTEMIS2,39623.375,49186.893,9563.518,
Contact STARLINK-3121 - MoonARTEMIS2,51127.485,58314.264,7186.779,
Contact STARLINK-3121 - MoonARTEMIS2,62652.595,77950.762,15298.166,
Contact STARLINK-3121 - MoonARTEMIS2,79873.596,86400.000,6526.404,
Contact STARLINK-3121 - MoonIOAGEO,0.000,3232.689,3232.689,
Contact STARLINK-3121 - MoonIOAGEO,5202.161,8971.939,3769.778,
Contact STARLINK-3121 - MoonIOAGEO,10936.360,20446.881,9510.521,
Contact STARLINK-3121 - MoonIOAGEO,22406.504,31697.985,9291.482,
Contact STARLINK-3121 - MoonIOAGEO,35640.037,37728.119,2088.082,
Contact STARLINK-3121 - MoonIOAGEO,39670.714,49234.310,9563.595,
Contact STARLINK-3121 - MoonIOAGEO,51163.258,60707.601,9544.343,
Contact STARLINK-3121 - MoonIOAGEO,62630.670,75802.441,13171.771,
Contact STARLINK-3121 - MoonIOAGEO,79891.829,86400.000,6508.171,
Contact STARLINK-3121 - MoonIOAGNO,0.000,3221.669,3221.669,
Contact STARLINK-3121 - MoonIOAGNO,5185.967,8954.530,3768.563,
Contact STARLINK-3121 - MoonIOAGNO,10930.690,20455.031,9524.341,
Contact STARLINK-3121 - MoonIOAGNO,22427.916,31965.834,9537.917,
Contact STARLINK-3121 - MoonIOAGNO,33922.192,37722.373,3800.180,
Contact STARLINK-3121 - MoonIOAGNO,39667.313,49216.728,9549.416,
Contact STARLINK-3121 - MoonIOAGNO,51147.199,60704.625,9557.426,
Contact STARLINK-3121 - MoonIOAGNO,62645.290,77972.891,15327.600,
Contact STARLINK-3121 - MoonIOAGNO,79893.624,86400.000,6506.376,
Contact STARLINK-3121 - MoonIOAGNO 0001,0.000,3210.663,3210.663,
Contact STARLINK-3121 - MoonIOAGNO 0001,5197.326,8965.566,3768.241,
Contact STARLINK-3121 - MoonIOAGNO 0001,10943.083,20474.928,9531.845,
Contact STARLINK-3121 - MoonIOAGNO 0001,22428.103,31953.558,9525.455,
Contact STARLINK-3121 - MoonIOAGNO 0001,33911.140,37702.497,3791.357,
Contact STARLINK-3121 - MoonIOAGNO 0001,39660.382,49211.497,9551.115,
Contact STARLINK-3121 - MoonIOAGNO 0001,51157.878,60726.349,9568.471,
Contact STARLINK-3121 - MoonIOAGNO 0001,62651.990,77957.461,15305.471,
Contact STARLINK-3121 - MoonIOAGNO 0001,79884.059,86400.000,6515.941,
Contact STARLINK-3121 - MoonIOAGSO,0.000,3213.169,3213.169,
Contact STARLINK-3121 - MoonIOAGSO,5196.156,8970.812,3774.657,
Contact STARLINK-3121 - MoonIOAGSO,10928.715,20453.342,9524.627,
Contact STARLINK-3121 - MoonIOAGSO,22395.942,31945.110,9549.167,
Contact STARLINK-3121 - MoonIOAGSO,33884.083,37696.620,3812.537,
Contact STARLINK-3121 - MoonIOAGSO,39637.503,49226.194,9588.691,
Contact STARLINK-3121 - MoonIOAGSO,51157.127,60718.232,9561.105,
Contact STARLINK-3121 - MoonIOAGSO,62623.656,77955.765,15332.108,
Contact STARLINK-3121 - MoonIOAGSO,79859.553,86400.000,6540.447,
Contact STARLINK-3121 - MoonIOAGSO 0001,0.000,3196.443,3196.443,
Contact STARLINK-3121 - MoonIOAGSO 0001,5158.851,8943.011,3784.160,
Contact STARLINK-3121 - MoonIOAGSO 0001,10903.683,20450.129,9546.446,
Contact STARLINK-3121 - MoonIOAGSO 0001,22414.128,31971.758,9557.629,
Contact STARLINK-3121 - MoonIOAGSO 0001,33906.242,37713.659,3807.417,
Contact STARLINK-3121 - MoonIOAGSO 0001,39639.230,49201.660,9562.430,
Contact STARLINK-3121 - MoonIOAGSO 0001,51120.469,60701.944,9581.475,
Contact STARLINK-3121 - MoonIOAGSO 0001,62625.515,77980.616,15355.102,
Contact STARLINK-3121 - MoonIOAGSO 0001,79876.130,86400.000,6523.870,
Contact STARLINK-3121 - MoonLRO,0.000,273.187,273.187,
Contact STARLINK-3121 - MoonLRO,16676.168,20464.077,3787.909,
Contact STARLINK-3121 - MoonLRO,23455.253,26211.975,2756.722,
Contact STARLINK-3121 - MoonLRO,45401.202,48061.331,2660.128,
Contact STARLINK-3121 - MoonLRO,51149.079,54871.822,3722.743,
Contact STARLINK-3121 - MoonLRO,64452.934,72224.061,7771.128,
Contact STARLINK-3121 - MoonLRO,85632.714,86400.000,767.286,
Contact STARLINK-3121 - MarsSat1,0.000,3082.724,3082.724,
Contact STARLINK-3121 - MarsSat1,4964.743,20283.163,15318.420,
Contact STARLINK-3121 - MarsSat1,22153.587,31750.345,9596.757,
Contact STARLINK-3121 - MarsSat1,33612.865,48951.442,15338.577,
Contact STARLINK-3121 - MarsSat1,50801.828,60419.102,9617.275,
Contact STARLINK-3121 - MarsSat1,62261.189,71887.024,9625.835,
Contact STARLINK-3121 - MarsSat1,73720.630,77621.092,3900.461,
Contact STARLINK-3121 - MarsSat1,79450.389,86400.000,6949.611,
Contact STARLINK-3121 - MarsSat2,0.000,3082.594,3082.594,
Contact STARLINK-3121 - MarsSat2,4964.616,20282.987,15318.371,
Contact STARLINK-3121 - MarsSat2,22153.410,31750.199,9596.788,
Contact STARLINK-3121 - MarsSat2,33612.697,48951.451,15338.754,
Contact STARLINK-3121 - MarsSat2,50801.788,60419.214,9617.426,
Contact STARLINK-3121 - MarsSat2,62261.272,71887.143,9625.870,
Contact STARLINK-3121 - MarsSat2,73720.767,77621.182,3900.416,
Contact STARLINK-3121 - MarsSat2,79450.523,86400.000,6949.477,
Contact STARLINK-3121 - MarsSat3,0.000,3082.792,3082.792,
Contact STARLINK-3121 - MarsSat3,4964.839,20283.068,15318.228,
Contact STARLINK-3121 - MarsSat3,22153.585,31750.191,9596.606,
Contact STARLINK-3121 - MarsSat3,33612.794,48951.336,15338.542,
Contact STARLINK-3121 - MarsSat3,50801.729,60419.090,9617.361,
Contact STARLINK-3121 - MarsSat3,62261.130,71887.109,9625.980,
Contact STARLINK-3121 - MarsSat3,73720.648,77621.209,3900.561,
Contact STARLINK-3121 - MarsSat3,79450.454,86400.000,6949.546,
Contact STARLINK-3121 - MarsSat4,0.000,3082.729,3082.729,
Contact STARLINK-3121 - MarsSat4,4964.763,20283.106,15318.342,
Contact STARLINK-3121 - MarsSat4,22153.534,31750.285,9596.751,
Contact STARLINK-3121 - MarsSat4,33612.827,48951.421,15338.594,
Contact STARLINK-3121 - MarsSat4,50801.766,60419.190,9617.424,
Contact STARLINK-3121 - MarsSat4,62261.235,71887.068,9625.834,
Contact STARLINK-3121 - MarsSat4,73720.650,77621.143,3900.494,
Contact STARLINK-3121 - MarsSat4,79450.404,86400.000,6949.596,
Contact STARLINK-31438 - STARLINK-4136,0.000,86400.000,86400.000,
Contact STARLINK-31438 - STARLINK-5616,10414.726,11186.760,772.034,
Contact STARLINK-31438 - STARLINK-5616,24619.379,25454.560,835.181,
Contact STARLINK-31438 - STARLINK-5616,35997.477,39700.327,3702.849,
Contact STARLINK-31438 - STARLINK-5616,50239.185,51082.402,843.216,
Contact STARLINK-31438 - STARLINK-5616,64500.912,65292.823,791.911,
Contact STARLINK-31438 - STARLINK-5616,78786.525,79478.442,691.917,
Contact STARLINK-31438 - STARLINK-3709,0.000,395.920,395.920,
Contact STARLINK-31438 - STARLINK-3709,13815.291,14504.457,689.166,
Contact STARLINK-31438 - STARLINK-3709,25147.429,25788.220,640.791,
Contact STARLINK-31438 - STARLINK-3709,39317.800,39887.894,570.094,
Contact STARLINK-31438 - STARLINK-3709,79049.151,79312.274,263.123,
Contact STARLINK-31438 - STARLINK-5780,82611.220,86400.000,3788.780,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,3280.116,3280.116,
Contact STARLINK-31438 - MoonARTEMIS1,5235.864,8939.108,3703.244,
Contact STARLINK-31438 - MoonARTEMIS1,10901.324,20252.265,9350.941,
Contact STARLINK-31438 - MoonARTEMIS1,22226.722,31560.847,9334.125,
Contact STARLINK-31438 - MoonARTEMIS1,33546.792,42866.066,9319.274,
Contact STARLINK-31438 - MoonARTEMIS1,44862.930,48517.644,3654.714,
Contact STARLINK-31438 - MoonARTEMIS1,50519.816,59819.069,9299.253,
Contact STARLINK-31438 - MoonARTEMIS1,73143.003,82434.368,9291.365,
Contact STARLINK-31438 - MoonARTEMIS1,84485.767,86400.000,1914.233,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,3196.262,3196.262,
Contact STARLINK-31438 - MoonARTEMIS2,5132.245,20173.670,15041.425,
Contact STARLINK-31438 - MoonARTEMIS2,22128.648,31494.854,9366.206,
Contact STARLINK-31438 - MoonARTEMIS2,33464.331,42818.828,9354.497,
Contact STARLINK-31438 - MoonARTEMIS2,44805.025,48482.393,3677.368,
Contact STARLINK-31438 - MoonARTEMIS2,50478.408,58268.082,7789.674,
Contact STARLINK-31438 - MoonARTEMIS2,61835.495,71108.706,9273.210,
Contact STARLINK-31438 - MoonARTEMIS2,73136.759,82403.260,9266.501,
Contact STARLINK-31438 - MoonARTEMIS2,84442.033,86400.000,1957.967,
Contact STARLINK-31438 - MoonIOAGEO,0.000,3261.412,3261.412,
Contact STARLINK-31438 - MoonIOAGEO,5210.952,8910.963,3700.012,
Contact STARLINK-31438 - MoonIOAGEO,10862.322,20210.418,9348.097,
Contact STARLINK-31438 - MoonIOAGEO,22170.085,31534.368,9364.283,
Contact STARLINK-31438 - MoonIOAGEO,35525.849,42858.563,7332.714,
Contact STARLINK-31438 - MoonIOAGEO,44860.092,48511.004,3650.911,
Contact STARLINK-31438 - MoonIOAGEO,50516.362,59805.236,9288.874,
Contact STARLINK-31438 - MoonIOAGEO,61815.459,71114.714,9299.255,
Contact STARLINK-31438 - MoonIOAGEO,73141.803,75702.062,2560.259,
Contact STARLINK-31438 - MoonIOAGEO,84484.069,86400.000,1915.931,
Contact STARLINK-31438 - MoonIOAGNO,0.000,3260.102,3260.102,
Contact STARLINK-31438 - MoonIOAGNO,5196.094,8894.432,3698.338,
Contact STARLINK-31438 - MoonIOAGNO,10844.995,20199.073,9354.077,
Contact STARLINK-31438 - MoonIOAGNO,22175.069,31523.507,9348.439,
Contact STARLINK-31438 - MoonIOAGNO,33514.095,42854.095,9340.000,
Contact STARLINK-31438 - MoonIOAGNO,44851.923,48506.436,3654.513,
Contact STARLINK-31438 - MoonIOAGNO,50498.461,59789.801,9291.341,
Contact STARLINK-31438 - MoonIOAGNO,61810.087,71103.743,9293.656,
Contact STARLINK-31438 - MoonIOAGNO,73140.158,82427.632,9287.475,
Contact STARLINK-31438 - MoonIOAGNO,84475.416,86400.000,1924.584,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,3229.917,3229.917,
Contact STARLINK-31438 - MoonIOAGNO 0001,5187.461,8894.870,3707.410,
Contact STARLINK-31438 - MoonIOAGNO 0001,10858.715,20228.521,9369.806,
Contact STARLINK-31438 - MoonIOAGNO 0001,22199.049,31520.221,9321.172,
Contact STARLINK-31438 - MoonIOAGNO 0001,33500.337,42824.652,9324.315,
Contact STARLINK-31438 - MoonIOAGNO 0001,44827.547,48484.400,3656.853,
Contact STARLINK-31438 - MoonIOAGNO 0001,50495.071,59810.482,9315.411,
Contact STARLINK-31438 - MoonIOAGNO 0001,61832.817,71120.228,9287.411,
Contact STARLINK-31438 - MoonIOAGNO 0001,73141.415,82406.232,9264.817,
Contact STARLINK-31438 - MoonIOAGNO 0001,84452.142,86400.000,1947.858,
Contact STARLINK-31438 - MoonIOAGSO,0.000,3244.142,3244.142,
Contact STARLINK-31438 - MoonIOAGSO,5199.741,8916.925,3717.183,
Contact STARLINK-31438 - MoonIOAGSO,10865.874,20233.427,9367.553,
Contact STARLINK-31438 - MoonIOAGSO,22180.170,31537.849,9357.679,
Contact STARLINK-31438 - MoonIOAGSO,33499.624,42840.308,9340.684,
Contact STARLINK-31438 - MoonIOAGSO,44833.418,48502.266,3668.848,
Contact STARLINK-31438 - MoonIOAGSO,50513.204,59825.829,9312.624,
Contact STARLINK-31438 - MoonIOAGSO,61829.552,71128.124,9298.572,
Contact STARLINK-31438 - MoonIOAGSO,73140.975,82424.877,9283.902,
Contact STARLINK-31438 - MoonIOAGSO,84458.423,86400.000,1941.577,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,3256.593,3256.593,
Contact STARLINK-31438 - MoonIOAGSO 0001,5178.193,8909.779,3731.586,
Contact STARLINK-31438 - MoonIOAGSO 0001,10840.474,20215.342,9374.868,
Contact STARLINK-31438 - MoonIOAGSO 0001,22177.393,31546.156,9368.763,
Contact STARLINK-31438 - MoonIOAGSO 0001,33522.778,42858.578,9335.800,
Contact STARLINK-31438 - MoonIOAGSO 0001,44835.828,48509.971,3674.143,
Contact STARLINK-31438 - MoonIOAGSO 0001,50493.248,59809.212,9315.964,
Contact STARLINK-31438 - MoonIOAGSO 0001,61814.160,71123.862,9309.702,
Contact STARLINK-31438 - MoonIOAGSO 0001,73159.701,82441.972,9282.271,
Contact STARLINK-31438 - MoonIOAGSO 0001,84473.345,86400.000,1926.655,
Contact STARLINK-31438 - MoonLRO,0.000,290.487,290.487,
Contact STARLINK-31438 - MoonLRO,16625.533,20217.234,3591.701,
Contact STARLINK-31438 - MoonLRO,23462.722,25876.033,2413.311,
Contact STARLINK-31438 - MoonLRO,39176.881,41231.211,2054.330,
Contact STARLINK-31438 - MoonLRO,44843.600,48036.119,3192.519,
Contact STARLINK-31438 - MoonLRO,50791.757,54152.857,3361.099,
Contact STARLINK-31438 - MoonLRO,64429.484,68541.125,4111.640,
Contact STARLINK-31438 - MoonLRO,78813.278,82160.878,3347.599,
Contact STARLINK-31438 - MoonLRO,84950.314,86400.000,1449.686,
Contact STARLINK-31438 - MarsSat1,0.000,3288.978,3288.978,
Contact STARLINK-31438 - MarsSat1,5005.996,20233.623,15227.627,
Contact STARLINK-31438 - MarsSat1,21955.188,31529.688,9574.500,
Contact STARLINK-31438 - MarsSat1,33254.661,42825.468,9570.807,
Contact STARLINK-31438 - MarsSat1,44554.118,59768.668,15214.551,
Contact STARLINK-31438 - MarsSat1,61503.315,71063.856,9560.541,
Contact STARLINK-31438 - MarsSat1,72802.832,82358.817,9555.985,
Contact STARLINK-31438 - MarsSat1,84102.397,86400.000,2297.603,
Contact STARLINK-31438 - MarsSat2,0.000,3288.931,3288.931,
Contact STARLINK-31438 - MarsSat2,5005.822,20233.582,15227.759,
Contact STARLINK-31438 - MarsSat2,21954.973,31529.698,9574.725,
Contact STARLINK-31438 - MarsSat2,33254.499,42825.546,9571.047,
Contact STARLINK-31438 - MarsSat2,44554.077,59768.755,15214.678,
Contact STARLINK-31438 - MarsSat2,61503.453,71063.862,9560.409,
Contact STARLINK-31438 - MarsSat2,72802.960,82358.733,9555.773,
Contact STARLINK-31438 - MarsSat2,84102.434,86400.000,2297.566,
Contact STARLINK-31438 - MarsSat3,0.000,3288.938,3288.938,
Contact STARLINK-31438 - MarsSat3,5006.057,20233.438,15227.381,
Contact STARLINK-31438 - MarsSat3,21955.048,31529.517,9574.469,
Contact STARLINK-31438 - MarsSat3,33254.466,42825.381,9570.915,
Contact STARLINK-31438 - MarsSat3,44553.958,59768.741,15214.782,
Contact STARLINK-31438 - MarsSat3,61503.318,71063.982,9560.665,
Contact STARLINK-31438 - MarsSat3,72802.944,82358.887,9555.943,
Contact STARLINK-31438 - MarsSat3,84102.531,86400.000,2297.469,
Contact STARLINK-31438 - MarsSat4,0.000,3288.917,3288.917,
Contact STARLINK-31438 - MarsSat4,5005.969,20233.610,15227.641,
Contact STARLINK-31438 - MarsSat4,21955.123,31529.633,9574.510,
Contact STARLINK-31438 - MarsSat4,33254.572,42825.468,9570.896,
Contact STARLINK-31438 - MarsSat4,44554.042,59768.770,15214.729,
Contact STARLINK-31438 - MarsSat4,61503.424,71063.885,9560.461,
Contact STARLINK-31438 - MarsSat4,72802.884,82358.885,9556.002,
Contact STARLINK-31438 - MarsSat4,84102.475,86400.000,2297.525,
Contact STARLINK-5766 - STARLINK-4079,0.000,86400.000,86400.000,
Contact STARLINK-5766 - STARLINK-5616,3537.240,3666.836,129.595,
Contact STARLINK-5766 - STARLINK-4751,6879.047,13662.013,6782.966,
Contact STARLINK-5766 - STARLINK-4751,21173.588,22233.455,1059.866,
Contact STARLINK-5766 - STARLINK-4751,35470.115,36521.220,1051.105,
Contact STARLINK-5766 - STARLINK-4751,49779.014,50796.031,1017.017,
Contact STARLINK-5766 - STARLINK-4751,64089.732,65069.582,979.850,
Contact STARLINK-5766 - STARLINK-4751,75545.821,79329.567,3783.746,
Contact STARLINK-5766 - STARLINK-5780,10440.035,10904.335,464.300,
Contact STARLINK-5766 - STARLINK-5780,24597.562,25314.496,716.934,
Contact STARLINK-5766 - STARLINK-5780,35956.496,39675.979,3719.483,
Contact STARLINK-5766 - STARLINK-5780,50178.075,54026.499,3848.424,
Contact STARLINK-5766 - STARLINK-5780,64407.845,65491.812,1083.967,
Contact STARLINK-5766 - STARLINK-5780,78658.859,79807.079,1148.220,
Contact STARLINK-5766 - MoonARTEMIS1,0.000,6633.880,6633.880,
Contact STARLINK-5766 - MoonARTEMIS1,8787.743,12381.230,3593.487,
Contact STARLINK-5766 - MoonARTEMIS1,14536.372,23874.453,9338.081,
Contact STARLINK-5766 - MoonARTEMIS1,26031.480,35366.238,9334.758,
Contact STARLINK-5766 - MoonARTEMIS1,37524.452,41111.704,3587.253,
Contact STARLINK-5766 - MoonARTEMIS1,43270.305,52601.910,9331.605,
Contact STARLINK-5766 - MoonARTEMIS1,54760.962,58346.686,3585.725,
Contact STARLINK-5766 - MoonARTEMIS1,71995.061,75580.590,3585.529,
Contact STARLINK-5766 - MoonARTEMIS1,77740.723,81332.965,3592.243,
Contact STARLINK-5766 - MoonARTEMIS1,83495.867,86400.000,2904.133,
Contact STARLINK-5766 - MoonARTEMIS2,0.000,6591.156,6591.156,
Contact STARLINK-5766 - MoonARTEMIS2,8737.587,12338.278,3600.692,
Contact STARLINK-5766 - MoonARTEMIS2,14487.331,23834.222,9346.890,
Contact STARLINK-5766 - MoonARTEMIS2,25988.071,35332.656,9344.584,
Contact STARLINK-5766 - MoonARTEMIS2,37490.630,41083.011,3592.381,
Contact STARLINK-5766 - MoonARTEMIS2,43242.785,52587.103,9344.318,
Contact STARLINK-5766 - MoonARTEMIS2,54750.098,64087.900,9337.801,
Contact STARLINK-5766 - MoonARTEMIS2,66246.355,75569.730,9323.375,
