sl_20_5400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31316 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31156,4842.571,557.429,89.6772%,1,
Contact STARLINK-31316 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS1,3292.804,2107.196,60.9779%,2,
Contact STARLINK-31316 - MoonARTEMIS2,3307.877,2092.123,61.2570%,2,
Contact STARLINK-31316 - MoonIOAGEO,3294.127,2105.873,61.0023%,2,
Contact STARLINK-31316 - MoonIOAGNO,3289.012,2110.988,60.9076%,2,
Contact STARLINK-31316 - MoonIOAGNO 0001,3305.225,2094.775,61.2079%,2,
Contact STARLINK-31316 - MoonIOAGSO,3304.047,2095.953,61.1861%,2,
Contact STARLINK-31316 - MoonIOAGSO 0001,3293.238,2106.762,60.9859%,2,
Contact STARLINK-31316 - MoonLRO,1520.965,3879.035,28.1660%,1,
Contact STARLINK-31316 - MarsSat1,3714.729,1685.271,68.7913%,1,
Contact STARLINK-31316 - MarsSat2,3714.765,1685.235,68.7919%,1,
Contact STARLINK-31316 - MarsSat3,3714.810,1685.190,68.7928%,1,
Contact STARLINK-31316 - MarsSat4,3714.730,1685.270,68.7913%,1,
Contact STARLINK-30186 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-4020,833.233,4566.767,15.4302%,1,
Contact STARLINK-30186 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - MoonARTEMIS1,3569.403,1830.597,66.1000%,1,
Contact STARLINK-30186 - MoonARTEMIS2,3575.582,1824.418,66.2145%,1,
Contact STARLINK-30186 - MoonIOAGEO,3568.085,1831.915,66.0756%,1,
Contact STARLINK-30186 - MoonIOAGNO,3572.403,1827.597,66.1556%,1,
Contact STARLINK-30186 - MoonIOAGNO 0001,3564.948,1835.052,66.0176%,1,
Contact STARLINK-30186 - MoonIOAGSO,3556.922,1843.078,65.8689%,1,
Contact STARLINK-30186 - MoonIOAGSO 0001,3561.888,1838.112,65.9609%,1,
Contact STARLINK-30186 - MoonLRO,3567.461,1832.539,66.0641%,1,
Contact STARLINK-30186 - MarsSat1,3436.662,1963.338,63.6419%,2,
Contact STARLINK-30186 - MarsSat2,3436.674,1963.326,63.6421%,2,
Contact STARLINK-30186 - MarsSat3,3436.692,1963.308,63.6425%,2,
Contact STARLINK-30186 - MarsSat4,3436.670,1963.330,63.6420%,2,
Contact STARLINK-31156 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2682,659.900,4740.100,12.2204%,1,
Contact STARLINK-31156 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-3860,928.562,4471.438,17.1956%,1,
Contact STARLINK-31156 - MoonARTEMIS1,3540.488,1859.512,65.5646%,2,
Contact STARLINK-31156 - MoonARTEMIS2,3570.285,1829.715,66.1164%,2,
Contact STARLINK-31156 - MoonIOAGEO,3542.134,1857.866,65.5951%,2,
Contact STARLINK-31156 - MoonIOAGNO,3531.805,1868.195,65.4038%,2,
Contact STARLINK-31156 - MoonIOAGNO 0001,3568.460,1831.540,66.0826%,2,
Contact STARLINK-31156 - MoonIOAGSO,3556.332,1843.668,65.8580%,2,
Contact STARLINK-31156 - MoonIOAGSO 0001,3528.827,1871.173,65.3486%,2,
Contact STARLINK-31156 - MoonLRO,2367.249,3032.751,43.8379%,1,
Contact STARLINK-31156 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3077,590.193,4809.807,10.9295%,1,
Contact STARLINK-4020 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - MoonARTEMIS1,3558.467,1841.533,65.8975%,1,
Contact STARLINK-4020 - MoonARTEMIS2,3559.705,1840.295,65.9205%,1,
Contact STARLINK-4020 - MoonIOAGEO,3558.520,1841.480,65.8985%,1,
Contact STARLINK-4020 - MoonIOAGNO,3556.718,1843.282,65.8651%,1,
Contact STARLINK-4020 - MoonIOAGNO 0001,3553.016,1846.984,65.7966%,1,
Contact STARLINK-4020 - MoonIOAGSO,3557.688,1842.312,65.8831%,1,
Contact STARLINK-4020 - MoonIOAGSO 0001,3558.048,1841.952,65.8898%,1,
Contact STARLINK-4020 - MoonLRO,3548.058,1851.942,65.7048%,1,
Contact STARLINK-4020 - MarsSat1,3426.236,1973.764,63.4488%,2,
Contact STARLINK-4020 - MarsSat2,3426.183,1973.817,63.4478%,2,
Contact STARLINK-4020 - MarsSat3,3426.218,1973.782,63.4485%,2,
Contact STARLINK-4020 - MarsSat4,3426.246,1973.754,63.4490%,2,
Contact STARLINK-2682 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3077,3622.279,1777.721,67.0792%,1,
Contact STARLINK-2682 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - MoonARTEMIS1,3366.107,2033.893,62.3353%,1,
Contact STARLINK-2682 - MoonARTEMIS2,3401.783,1998.217,62.9960%,1,
Contact STARLINK-2682 - MoonIOAGEO,3363.641,2036.359,62.2896%,1,
Contact STARLINK-2682 - MoonIOAGNO,3360.736,2039.264,62.2359%,1,
Contact STARLINK-2682 - MoonIOAGNO 0001,3379.144,2020.856,62.5767%,1,
Contact STARLINK-2682 - MoonIOAGSO,3370.619,2029.381,62.4189%,1,
Contact STARLINK-2682 - MoonIOAGSO 0001,3361.005,2038.995,62.2408%,1,
Contact STARLINK-2682 - MoonLRO,3363.321,2036.679,62.2837%,1,
Contact STARLINK-2682 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat1,3730.038,1669.962,69.0748%,1,
Contact STARLINK-31625 - MarsSat2,3730.121,1669.879,69.0763%,1,
Contact STARLINK-31625 - MarsSat3,3730.124,1669.876,69.0764%,1,
Contact STARLINK-31625 - MarsSat4,3730.027,1669.973,69.0746%,1,
Contact STARLINK-3077 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-3860,704.833,4695.167,13.0525%,1,
Contact STARLINK-3077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonLRO,4680.424,719.576,86.6745%,1,
Contact STARLINK-3077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MoonLRO,4820.299,579.701,89.2648%,1,
Contact STARLINK-30243 - MarsSat1,3718.978,1681.022,68.8700%,1,
Contact STARLINK-30243 - MarsSat2,3718.942,1681.058,68.8693%,1,
Contact STARLINK-30243 - MarsSat3,3718.977,1681.023,68.8699%,1,
Contact STARLINK-30243 - MarsSat4,3718.989,1681.011,68.8702%,1,
Contact STARLINK-3860 - MoonARTEMIS1,3376.382,2023.618,62.5256%,2,
Contact STARLINK-3860 - MoonARTEMIS2,3368.804,2031.196,62.3853%,2,
Contact STARLINK-3860 - MoonIOAGEO,3378.155,2021.845,62.5584%,2,
Contact STARLINK-3860 - MoonIOAGNO,3376.637,2023.363,62.5303%,2,
Contact STARLINK-3860 - MoonIOAGNO 0001,3372.523,2027.477,62.4541%,2,
Contact STARLINK-3860 - MoonIOAGSO,3382.361,2017.639,62.6363%,2,
Contact STARLINK-3860 - MoonIOAGSO 0001,3392.267,2007.733,62.8198%,2,
Contact STARLINK-3860 - MoonLRO,2702.724,2697.276,50.0504%,1,
Contact STARLINK-3860 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3991.705,1408.295,73.9205%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4078.333,1321.667,75.5247%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5159.183,240.817,95.5404%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1945.025,3454.975,36.0190%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2363.267,3036.733,43.7642%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4408.073,991.927,81.6310%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3588.116,1811.884,66.4466%,1,
Contact MoonIOAGNO - MoonIOAGSO,2988.893,2411.107,55.3499%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4071.387,1328.613,75.3961%,1,
Contact MoonIOAGNO - MarsSat1,5084.419,315.581,94.1559%,1,
Contact MoonIOAGNO - MarsSat2,5084.472,315.528,94.1569%,1,
Contact MoonIOAGNO - MarsSat3,5084.546,315.454,94.1583%,1,
Contact MoonIOAGNO - MarsSat4,5084.444,315.556,94.1564%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2832.188,2567.812,52.4479%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3588.116,1811.884,66.4466%,1,
Contact MoonIOAGSO - MoonLRO,2204.163,3195.837,40.8178%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2320.092,3079.908,42.9647%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4125.154,1274.846,76.3917%,1,
Contact MoonLRO - MarsSat2,4125.215,1274.785,76.3929%,1,
Contact MoonLRO - MarsSat3,4125.156,1274.844,76.3918%,1,
Contact MoonLRO - MarsSat4,4125.144,1274.856,76.3916%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
