sl_20_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3105 - MarsSat1,7482.565,17735.721,10253.156,
Contact STARLINK-3105 - MarsSat1,18869.753,40597.259,21727.506,
Contact STARLINK-3105 - MarsSat1,47332.272,74907.118,27574.846,
Contact STARLINK-3105 - MarsSat1,75784.330,86349.957,10565.626,
Contact STARLINK-3105 - MarsSat2,0.000,6308.047,6308.047,
Contact STARLINK-3105 - MarsSat2,7482.579,17736.050,10253.471,
Contact STARLINK-3105 - MarsSat2,18869.780,46313.914,27444.134,
Contact STARLINK-3105 - MarsSat2,47332.535,74906.874,27574.338,
Contact STARLINK-3105 - MarsSat2,75784.342,86350.060,10565.718,
Contact STARLINK-3105 - MarsSat3,0.000,6307.732,6307.732,
Contact STARLINK-3105 - MarsSat3,7482.524,17735.786,10253.262,
Contact STARLINK-3105 - MarsSat3,18869.536,46314.076,27444.539,
Contact STARLINK-3105 - MarsSat3,47332.161,74907.039,27574.878,
Contact STARLINK-3105 - MarsSat3,75784.548,86349.867,10565.319,
Contact STARLINK-3105 - MarsSat4,0.000,6307.766,6307.766,
Contact STARLINK-3105 - MarsSat4,7482.511,17735.920,10253.409,
Contact STARLINK-3105 - MarsSat4,18869.631,46313.967,27444.336,
Contact STARLINK-3105 - MarsSat4,47332.258,74906.905,27574.647,
Contact STARLINK-3105 - MarsSat4,75784.378,86350.037,10565.659,
Contact STARLINK-3684 - STARLINK-31225,0.000,585.681,585.681,
Contact STARLINK-3684 - STARLINK-31690,63233.623,86400.000,23166.377,
Contact STARLINK-3684 - STARLINK-6238,0.000,86400.000,86400.000,
Contact STARLINK-3684 - STARLINK-2380,0.000,14267.101,14267.101,
Contact STARLINK-3684 - STARLINK-1244,6829.976,7324.704,494.728,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,6282.708,6282.708,
Contact STARLINK-3684 - MoonARTEMIS1,8348.758,17730.741,9381.983,
Contact STARLINK-3684 - MoonARTEMIS1,19777.442,23453.650,3676.207,
Contact STARLINK-3684 - MoonARTEMIS1,25491.054,34897.755,9406.700,
Contact STARLINK-3684 - MoonARTEMIS1,36917.157,46339.817,9422.660,
Contact STARLINK-3684 - MoonARTEMIS1,48341.978,52060.087,3718.109,
Contact STARLINK-3684 - MoonARTEMIS1,54053.938,63498.939,9445.001,
Contact STARLINK-3684 - MoonARTEMIS1,65476.918,69217.409,3740.491,
Contact STARLINK-3684 - MoonARTEMIS1,77238.071,86400.000,9161.929,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,4725.678,4725.678,
Contact STARLINK-3684 - MoonARTEMIS2,8336.984,17679.937,9342.953,
Contact STARLINK-3684 - MoonARTEMIS2,19746.448,23391.805,3645.357,
Contact STARLINK-3684 - MoonARTEMIS2,25454.805,34823.245,9368.440,
Contact STARLINK-3684 - MoonARTEMIS2,36875.735,46261.639,9385.904,
Contact STARLINK-3684 - MoonARTEMIS2,48300.322,51983.015,3682.693,
Contact STARLINK-3684 - MoonARTEMIS2,54013.689,63429.970,9416.281,
Contact STARLINK-3684 - MoonARTEMIS2,65442.373,74882.855,9440.481,
Contact STARLINK-3684 - MoonARTEMIS2,76873.689,86342.693,9469.003,
Contact STARLINK-3684 - MoonIOAGEO,0.000,6254.373,6254.373,
Contact STARLINK-3684 - MoonIOAGEO,8331.211,17684.626,9353.415,
Contact STARLINK-3684 - MoonIOAGEO,19755.571,23410.222,3654.651,
Contact STARLINK-3684 - MoonIOAGEO,31480.428,34873.072,3392.644,
Contact STARLINK-3684 - MoonIOAGEO,36906.862,46317.748,9410.885,
Contact STARLINK-3684 - MoonIOAGEO,48329.937,52031.053,3701.116,
Contact STARLINK-3684 - MoonIOAGEO,54039.561,63469.521,9429.960,
Contact STARLINK-3684 - MoonIOAGEO,65467.228,69202.182,3734.954,
Contact STARLINK-3684 - MoonIOAGEO,76904.192,86400.000,9495.808,
Contact STARLINK-3684 - MoonIOAGNO,0.000,6248.610,6248.610,
Contact STARLINK-3684 - MoonIOAGNO,8323.611,17678.762,9355.151,
Contact STARLINK-3684 - MoonIOAGNO,19740.174,23404.547,3664.373,
Contact STARLINK-3684 - MoonIOAGNO,25456.373,34864.009,9407.636,
Contact STARLINK-3684 - MoonIOAGNO,36897.529,46317.821,9420.293,
Contact STARLINK-3684 - MoonIOAGNO,48331.057,52019.396,3688.339,
Contact STARLINK-3684 - MoonIOAGNO,54026.665,63465.980,9439.316,
Contact STARLINK-3684 - MoonIOAGNO,65449.082,74932.227,9483.145,
Contact STARLINK-3684 - MoonIOAGNO,76889.460,86400.000,9510.540,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,6245.644,6245.644,
Contact STARLINK-3684 - MoonIOAGNO 0001,8320.834,17703.102,9382.267,
Contact STARLINK-3684 - MoonIOAGNO 0001,19764.040,23428.085,3664.044,
Contact STARLINK-3684 - MoonIOAGNO 0001,25480.124,34844.355,9364.231,
Contact STARLINK-3684 - MoonIOAGNO 0001,36880.923,46296.971,9416.048,
Contact STARLINK-3684 - MoonIOAGNO 0001,48311.247,52028.470,3717.223,
Contact STARLINK-3684 - MoonIOAGNO 0001,54031.702,63494.285,9462.583,
Contact STARLINK-3684 - MoonIOAGNO 0001,65478.704,74918.026,9439.322,
Contact STARLINK-3684 - MoonIOAGNO 0001,76880.418,86372.930,9492.512,
Contact STARLINK-3684 - MoonIOAGSO,0.000,6256.635,6256.635,
Contact STARLINK-3684 - MoonIOAGSO,8339.557,17702.837,9363.280,
Contact STARLINK-3684 - MoonIOAGSO,19776.351,23422.053,3645.702,
Contact STARLINK-3684 - MoonIOAGSO,25488.734,34859.735,9371.001,
Contact STARLINK-3684 - MoonIOAGSO,36906.495,44861.636,7955.141,
Contact STARLINK-3684 - MoonIOAGSO,48327.032,52040.412,3713.380,
Contact STARLINK-3684 - MoonIOAGSO,54055.071,63486.412,9431.341,
Contact STARLINK-3684 - MoonIOAGSO,65489.030,74929.609,9440.579,
Contact STARLINK-3684 - MoonIOAGSO,76909.496,86381.598,9472.102,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,6257.023,6257.023,
Contact STARLINK-3684 - MoonIOAGSO 0001,8344.741,17692.511,9347.770,
Contact STARLINK-3684 - MoonIOAGSO 0001,19759.826,22622.878,2863.052,
Contact STARLINK-3684 - MoonIOAGSO 0001,25469.437,34869.930,9400.494,
Contact STARLINK-3684 - MoonIOAGSO 0001,36917.005,46311.163,9394.159,
Contact STARLINK-3684 - MoonIOAGSO 0001,48343.992,52031.248,3687.256,
Contact STARLINK-3684 - MoonIOAGSO 0001,54053.425,63476.011,9422.586,
Contact STARLINK-3684 - MoonIOAGSO 0001,65466.927,74943.040,9476.113,
Contact STARLINK-3684 - MoonIOAGSO 0001,76914.738,86389.997,9475.259,
Contact STARLINK-3684 - MoonLRO,0.000,529.495,529.495,
Contact STARLINK-3684 - MoonLRO,14044.193,15396.737,1352.543,
Contact STARLINK-3684 - MoonLRO,19762.728,22192.487,2429.759,
Contact STARLINK-3684 - MoonLRO,25479.316,34858.411,9379.095,
Contact STARLINK-3684 - MoonLRO,38547.485,40584.876,2037.391,
Contact STARLINK-3684 - MoonLRO,59762.709,63149.239,3386.531,
Contact STARLINK-3684 - MoonLRO,65924.968,69204.493,3279.525,
Contact STARLINK-3684 - MoonLRO,82610.297,83662.421,1052.124,
Contact STARLINK-3684 - MarsSat1,0.000,3113.726,3113.726,
Contact STARLINK-3684 - MarsSat1,5217.181,8821.750,3604.570,
Contact STARLINK-3684 - MarsSat1,10926.249,20237.852,9311.603,
Contact STARLINK-3684 - MarsSat1,22344.381,31654.030,9309.649,
Contact STARLINK-3684 - MarsSat1,33762.511,41949.667,8187.155,
Contact STARLINK-3684 - MarsSat1,45180.630,48778.418,3597.789,
Contact STARLINK-3684 - MarsSat1,50889.678,60194.733,9305.054,
Contact STARLINK-3684 - MarsSat1,62307.743,71611.077,9303.335,
Contact STARLINK-3684 - MarsSat1,73725.756,77319.260,3593.505,
Contact STARLINK-3684 - MarsSat1,79434.744,86400.000,6965.256,
Contact STARLINK-3684 - MarsSat2,0.000,3113.739,3113.739,
Contact STARLINK-3684 - MarsSat2,5217.218,8821.767,3604.549,
Contact STARLINK-3684 - MarsSat2,10926.290,20237.862,9311.572,
Contact STARLINK-3684 - MarsSat2,22344.410,31654.012,9309.602,
Contact STARLINK-3684 - MarsSat2,33762.502,43070.218,9307.716,
Contact STARLINK-3684 - MarsSat2,45180.572,48778.345,3597.773,
Contact STARLINK-3684 - MarsSat2,50889.601,60194.652,9305.051,
Contact STARLINK-3684 - MarsSat2,62307.657,71611.043,9303.386,
Contact STARLINK-3684 - MarsSat2,73725.723,77319.262,3593.539,
Contact STARLINK-3684 - MarsSat2,79434.750,86400.000,6965.250,
Contact STARLINK-3684 - MarsSat3,0.000,3113.713,3113.713,
Contact STARLINK-3684 - MarsSat3,5217.178,8821.770,3604.592,
Contact STARLINK-3684 - MarsSat3,10926.278,20237.925,9311.647,
Contact STARLINK-3684 - MarsSat3,22344.458,31654.110,9309.652,
Contact STARLINK-3684 - MarsSat3,33762.589,43070.324,9307.735,
Contact STARLINK-3684 - MarsSat3,45180.673,48778.445,3597.772,
Contact STARLINK-3684 - MarsSat3,50889.699,60194.716,9305.017,
Contact STARLINK-3684 - MarsSat3,62307.721,71611.033,9303.312,
Contact STARLINK-3684 - MarsSat3,73725.711,77319.212,3593.501,
Contact STARLINK-3684 - MarsSat3,79434.699,86400.000,6965.301,
Contact STARLINK-3684 - MarsSat4,0.000,3113.719,3113.719,
Contact STARLINK-3684 - MarsSat4,5217.185,8821.779,3604.593,
Contact STARLINK-3684 - MarsSat4,10926.292,20237.898,9311.605,
Contact STARLINK-3684 - MarsSat4,22344.432,31654.034,9309.602,
Contact STARLINK-3684 - MarsSat4,33762.518,43070.283,9307.765,
Contact STARLINK-3684 - MarsSat4,45180.637,48778.417,3597.780,
Contact STARLINK-3684 - MarsSat4,50889.669,60194.681,9305.012,
Contact STARLINK-3684 - MarsSat4,62307.685,71611.034,9303.349,
Contact STARLINK-3684 - MarsSat4,73725.718,77319.253,3593.535,
Contact STARLINK-3684 - MarsSat4,79434.740,86400.000,6965.260,
Contact STARLINK-31225 - STARLINK-6238,0.000,677.538,677.538,
Contact STARLINK-31225 - STARLINK-2380,0.000,312.677,312.677,
Contact STARLINK-31225 - STARLINK-2380,10419.563,11352.065,932.502,
Contact STARLINK-31225 - STARLINK-2380,21534.455,22376.014,841.559,
Contact STARLINK-31225 - STARLINK-2380,35463.084,36121.344,658.260,
Contact STARLINK-31225 - STARLINK-2380,46640.014,47083.526,443.513,
Contact STARLINK-31225 - STARLINK-1801,14482.778,53635.353,39152.576,
Contact STARLINK-31225 - STARLINK-1244,7067.051,7497.154,430.104,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,5645.633,5645.633,
Contact STARLINK-31225 - MoonARTEMIS1,7701.043,16681.399,8980.356,
Contact STARLINK-31225 - MoonARTEMIS1,18754.680,27713.761,8959.081,
Contact STARLINK-31225 - MoonARTEMIS1,29801.603,38743.646,8942.043,
Contact STARLINK-31225 - MoonARTEMIS1,40843.643,49771.508,8927.866,
Contact STARLINK-31225 - MoonARTEMIS1,51881.793,60797.532,8915.738,
Contact STARLINK-31225 - MoonARTEMIS1,62916.601,66309.850,3393.249,
Contact STARLINK-31225 - MoonARTEMIS1,79464.383,86400.000,6935.617,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,4606.021,4606.021,
Contact STARLINK-31225 - MoonARTEMIS2,7925.807,16647.830,8722.023,
Contact STARLINK-31225 - MoonARTEMIS2,18696.575,27668.683,8972.108,
Contact STARLINK-31225 - MoonARTEMIS2,29730.320,38695.626,8965.306,
Contact STARLINK-31225 - MoonARTEMIS2,40770.749,49725.698,8954.948,
Contact STARLINK-31225 - MoonARTEMIS2,51814.580,60757.832,8943.252,
Contact STARLINK-31225 - MoonARTEMIS2,62860.464,71791.579,8931.115,
Contact STARLINK-31225 - MoonARTEMIS2,73907.788,77309.010,3401.222,
Contact STARLINK-31225 - MoonARTEMIS2,79431.920,86400.000,6968.080,
Contact STARLINK-31225 - MoonIOAGEO,0.000,5626.335,5626.335,
Contact STARLINK-31225 - MoonIOAGEO,7663.048,16653.032,8989.984,
Contact STARLINK-31225 - MoonIOAGEO,18702.583,27600.825,8898.242,
Contact STARLINK-31225 - MoonIOAGEO,31352.752,38731.974,7379.222,
Contact STARLINK-31225 - MoonIOAGEO,40827.220,49756.506,8929.286,
Contact STARLINK-31225 - MoonIOAGEO,51859.329,60781.996,8922.667,
Contact STARLINK-31225 - MoonIOAGEO,62894.334,66299.826,3405.492,
Contact STARLINK-31225 - MoonIOAGEO,75398.780,77338.972,1940.192,
Contact STARLINK-31225 - MoonIOAGEO,79477.166,86400.000,6922.834,
Contact STARLINK-31225 - MoonIOAGNO,0.000,5625.534,5625.534,
Contact STARLINK-31225 - MoonIOAGNO,7652.334,16639.178,8986.844,
Contact STARLINK-31225 - MoonIOAGNO,18699.533,27678.661,8979.128,
Contact STARLINK-31225 - MoonIOAGNO,29760.835,38725.979,8965.144,
Contact STARLINK-31225 - MoonIOAGNO,40822.910,49752.467,8929.557,
Contact STARLINK-31225 - MoonIOAGNO,51848.314,60768.775,8920.461,
Contact STARLINK-31225 - MoonIOAGNO,62887.866,66286.146,3398.280,
Contact STARLINK-31225 - MoonIOAGNO,73940.586,77328.006,3387.420,
Contact STARLINK-31225 - MoonIOAGNO,79468.447,86400.000,6931.553,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,5611.269,5611.269,
Contact STARLINK-31225 - MoonIOAGNO 0001,7659.574,16660.517,9000.944,
Contact STARLINK-31225 - MoonIOAGNO 0001,18725.995,27690.132,8964.138,
Contact STARLINK-31225 - MoonIOAGNO 0001,29754.490,38705.147,8950.658,
Contact STARLINK-31225 - MoonIOAGNO 0001,40797.476,49743.402,8945.926,
Contact STARLINK-31225 - MoonIOAGNO 0001,51854.087,60789.265,8935.179,
Contact STARLINK-31225 - MoonIOAGNO 0001,62912.489,66311.327,3398.838,
Contact STARLINK-31225 - MoonIOAGNO 0001,73935.143,77317.626,3382.483,
Contact STARLINK-31225 - MoonIOAGNO 0001,79450.645,86400.000,6949.355,
Contact STARLINK-31225 - MoonIOAGSO,0.000,5626.189,5626.189,
Contact STARLINK-31225 - MoonIOAGSO,7669.699,16675.774,9006.075,
Contact STARLINK-31225 - MoonIOAGSO,18720.464,27706.036,8985.572,
Contact STARLINK-31225 - MoonIOAGSO,29765.030,38727.423,8962.393,
Contact STARLINK-31225 - MoonIOAGSO,40808.816,49759.265,8950.449,
Contact STARLINK-31225 - MoonIOAGSO,51867.612,60802.605,8934.992,
Contact STARLINK-31225 - MoonIOAGSO,62911.808,66317.441,3405.633,
Contact STARLINK-31225 - MoonIOAGSO,73948.560,77340.470,3391.910,
Contact STARLINK-31225 - MoonIOAGSO,79465.998,86400.000,6934.002,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,5640.770,5640.770,
Contact STARLINK-31225 - MoonIOAGSO 0001,7660.752,16663.305,9002.554,
Contact STARLINK-31225 - MoonIOAGSO 0001,18710.129,27694.058,8983.929,
Contact STARLINK-31225 - MoonIOAGSO 0001,29772.846,38740.264,8967.418,
Contact STARLINK-31225 - MoonIOAGSO 0001,40820.152,49768.842,8948.690,
Contact STARLINK-31225 - MoonIOAGSO 0001,51860.474,60789.419,8928.945,
Contact STARLINK-31225 - MoonIOAGSO 0001,62899.649,66299.256,3399.608,
Contact STARLINK-31225 - MoonIOAGSO 0001,73955.333,77345.896,3390.563,
Contact STARLINK-31225 - MoonIOAGSO 0001,79477.701,86400.000,6922.299,
Contact STARLINK-31225 - MoonLRO,0.000,107.435,107.435,
Contact STARLINK-31225 - MoonLRO,13189.688,15384.537,2194.849,
Contact STARLINK-31225 - MoonLRO,18720.907,27690.047,8969.141,
Contact STARLINK-31225 - MoonLRO,31693.517,33212.220,1518.703,
Contact STARLINK-31225 - MoonLRO,46341.481,49494.826,3153.345,
Contact STARLINK-31225 - MoonLRO,52248.658,55268.963,3020.305,
Contact STARLINK-31225 - MoonLRO,73950.564,76803.297,2852.733,
Contact STARLINK-31225 - MoonLRO,79597.197,82845.435,3248.239,
Contact STARLINK-31225 - MarsSat1,0.000,13364.630,13364.630,
Contact STARLINK-31225 - MarsSat1,14439.138,24411.158,9972.021,
Contact STARLINK-31225 - MarsSat1,25475.597,35457.061,9981.464,
Contact STARLINK-31225 - MarsSat1,36513.178,40979.733,4466.555,
Contact STARLINK-31225 - MarsSat1,47551.894,57546.375,9994.481,
Contact STARLINK-31225 - MarsSat1,58591.727,86400.000,27808.273,
Contact STARLINK-31225 - MarsSat2,0.000,13364.823,13364.823,
Contact STARLINK-31225 - MarsSat2,14439.451,24411.276,9971.826,
Contact STARLINK-31225 - MarsSat2,25475.926,35457.008,9981.082,
Contact STARLINK-31225 - MarsSat2,36513.469,46501.938,9988.469,
Contact STARLINK-31225 - MarsSat2,47552.079,57546.016,9993.937,
Contact STARLINK-31225 - MarsSat2,58591.744,86400.000,27808.256,
Contact STARLINK-31225 - MarsSat3,0.000,13364.787,13364.787,
Contact STARLINK-31225 - MarsSat3,14439.005,24411.468,9972.463,
Contact STARLINK-31225 - MarsSat3,25475.443,35457.355,9981.912,
Contact STARLINK-31225 - MarsSat3,36513.082,46502.342,9989.261,
Contact STARLINK-31225 - MarsSat3,47551.879,57546.351,9994.473,
Contact STARLINK-31225 - MarsSat3,58591.788,86400.000,27808.212,
Contact STARLINK-31225 - MarsSat4,0.000,13364.848,13364.848,
Contact STARLINK-31225 - MarsSat4,14439.112,24411.345,9972.233,
Contact STARLINK-31225 - MarsSat4,25475.757,35457.073,9981.316,
Contact STARLINK-31225 - MarsSat4,36513.258,46502.210,9988.953,
Contact STARLINK-31225 - MarsSat4,47551.885,57546.212,9994.326,
Contact STARLINK-31225 - MarsSat4,58591.831,86400.000,27808.169,
Contact STARLINK-31690 - STARLINK-6238,45332.815,86400.000,41067.185,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,2607.441,2607.441,
Contact STARLINK-31690 - MoonARTEMIS1,4757.050,13800.818,9043.768,
Contact STARLINK-31690 - MoonARTEMIS1,15939.759,24990.798,9051.039,
Contact STARLINK-31690 - MoonARTEMIS1,27119.715,30584.845,3465.130,
Contact STARLINK-31690 - MoonARTEMIS1,32708.924,41771.334,9062.409,
Contact STARLINK-31690 - MoonARTEMIS1,43886.061,52955.805,9069.744,
Contact STARLINK-31690 - MoonARTEMIS1,55061.630,64138.162,9076.532,
Contact STARLINK-31690 - MoonARTEMIS1,66235.626,69728.464,3492.837,
Contact STARLINK-31690 - MoonARTEMIS1,77408.268,80910.646,3502.378,
Contact STARLINK-31690 - MoonARTEMIS1,83002.166,86400.000,3397.834,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,2578.399,2578.399,
Contact STARLINK-31690 - MoonARTEMIS2,10329.183,13763.191,3434.008,
Contact STARLINK-31690 - MoonARTEMIS2,15907.011,24931.588,9024.577,
Contact STARLINK-31690 - MoonARTEMIS2,27073.043,30519.785,3446.742,
Contact STARLINK-31690 - MoonARTEMIS2,32658.788,41700.935,9042.147,
Contact STARLINK-31690 - MoonARTEMIS2,43833.623,52887.120,9053.497,
Contact STARLINK-31690 - MoonARTEMIS2,55011.960,64077.819,9065.858,
Contact STARLINK-31690 - MoonARTEMIS2,66193.377,75273.127,9079.749,
Contact STARLINK-31690 - MoonARTEMIS2,77377.907,80872.680,3494.773,
Contact STARLINK-31690 - MoonARTEMIS2,82971.457,86400.000,3428.543,
Contact STARLINK-31690 - MoonIOAGEO,0.000,2588.807,2588.807,
Contact STARLINK-31690 - MoonIOAGEO,4739.390,13760.340,9020.950,
Contact STARLINK-31690 - MoonIOAGEO,15909.104,24952.357,9043.252,
Contact STARLINK-31690 - MoonIOAGEO,32691.256,41753.865,9062.609,
Contact STARLINK-31690 - MoonIOAGEO,43873.499,52929.116,9055.617,
Contact STARLINK-31690 - MoonIOAGEO,55042.472,64113.264,9070.792,
Contact STARLINK-31690 - MoonIOAGEO,66222.563,69716.624,3494.062,
Contact STARLINK-31690 - MoonIOAGEO,77416.431,80929.271,3512.841,
Contact STARLINK-31690 - MoonIOAGEO,83010.674,86400.000,3389.326,
Contact STARLINK-31690 - MoonIOAGNO,0.000,2590.784,2590.784,
Contact STARLINK-31690 - MoonIOAGNO,4739.559,13753.822,9014.263,
Contact STARLINK-31690 - MoonIOAGNO,15899.106,24947.692,9048.586,
Contact STARLINK-31690 - MoonIOAGNO,27084.120,30548.354,3464.234,
Contact STARLINK-31690 - MoonIOAGNO,32680.327,41751.133,9070.806,
Contact STARLINK-31690 - MoonIOAGNO,43874.894,52918.934,9044.041,
Contact STARLINK-31690 - MoonIOAGNO,55030.810,64110.810,9080.000,
Contact STARLINK-31690 - MoonIOAGNO,66211.236,75316.807,9105.571,
Contact STARLINK-31690 - MoonIOAGNO,77405.223,80921.612,3516.389,
Contact STARLINK-31690 - MoonIOAGNO,83004.947,86400.000,3395.053,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,2572.319,2572.319,
Contact STARLINK-31690 - MoonIOAGNO 0001,4725.120,13771.896,9046.777,
Contact STARLINK-31690 - MoonIOAGNO 0001,15917.537,24964.180,9046.643,
Contact STARLINK-31690 - MoonIOAGNO 0001,27095.753,30539.816,3444.063,
Contact STARLINK-31690 - MoonIOAGNO 0001,32671.279,41727.419,9056.140,
Contact STARLINK-31690 - MoonIOAGNO 0001,43849.758,52929.934,9080.176,
Contact STARLINK-31690 - MoonIOAGNO 0001,55041.673,64135.182,9093.509,
Contact STARLINK-31690 - MoonIOAGNO 0001,66237.424,75303.506,9066.082,
Contact STARLINK-31690 - MoonIOAGNO 0001,77392.415,80898.903,3506.488,
Contact STARLINK-31690 - MoonIOAGNO 0001,82981.366,86400.000,3418.634,
Contact STARLINK-31690 - MoonIOAGSO,0.000,713.183,713.183,
Contact STARLINK-31690 - MoonIOAGSO,4736.090,13775.720,9039.630,
Contact STARLINK-31690 - MoonIOAGSO,15927.201,24959.614,9032.413,
Contact STARLINK-31690 - MoonIOAGSO,27104.082,30550.967,3446.885,
Contact STARLINK-31690 - MoonIOAGSO,32690.467,41736.455,9045.988,
Contact STARLINK-31690 - MoonIOAGSO,43862.398,52939.037,9076.639,
Contact STARLINK-31690 - MoonIOAGSO,55057.621,64127.009,9069.388,
Contact STARLINK-31690 - MoonIOAGSO,66238.807,75313.397,9074.590,
Contact STARLINK-31690 - MoonIOAGSO,77413.008,80908.354,3495.347,
Contact STARLINK-31690 - MoonIOAGSO,82999.253,86400.000,3400.747,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,2586.214,2586.214,
Contact STARLINK-31690 - MoonIOAGSO 0001,4745.169,13767.475,9022.306,
Contact STARLINK-31690 - MoonIOAGSO 0001,15917.260,22863.097,6945.837,
Contact STARLINK-31690 - MoonIOAGSO 0001,27096.987,30557.694,3460.708,
Contact STARLINK-31690 - MoonIOAGSO 0001,32695.484,41745.210,9049.727,
Contact STARLINK-31690 - MoonIOAGSO 0001,43876.796,52929.669,9052.872,
Contact STARLINK-31690 - MoonIOAGSO 0001,55050.755,64118.840,9068.085,
Contact STARLINK-31690 - MoonIOAGSO 0001,66223.793,75325.336,9101.542,
Contact STARLINK-31690 - MoonIOAGSO 0001,77421.823,80920.258,3498.435,
Contact STARLINK-31690 - MoonIOAGSO 0001,83013.765,86400.000,3386.235,
Contact STARLINK-31690 - MoonLRO,0.000,1711.692,1711.692,
Contact STARLINK-31690 - MoonLRO,4742.051,8172.299,3430.248,
Contact STARLINK-31690 - MoonLRO,21502.420,22234.087,731.667,
Contact STARLINK-31690 - MoonLRO,27095.884,29028.759,1932.875,
Contact STARLINK-31690 - MoonLRO,38570.155,41737.977,3167.822,
Contact STARLINK-31690 - MoonLRO,45386.346,47336.511,1950.164,
Contact STARLINK-31690 - MoonLRO,60640.052,63150.361,2510.309,
Contact STARLINK-31690 - MoonLRO,66233.778,69718.381,3484.603,
Contact STARLINK-31690 - MoonLRO,86385.877,86400.000,14.123,
Contact STARLINK-31690 - MarsSat1,1567.653,10624.319,9056.666,
Contact STARLINK-31690 - MarsSat1,12733.799,16206.063,3472.263,
Contact STARLINK-31690 - MarsSat1,18316.859,27369.596,9052.737,
Contact STARLINK-31690 - MarsSat1,29482.958,38533.190,9050.232,
Contact STARLINK-31690 - MarsSat1,46232.043,49696.827,3464.784,
Contact STARLINK-31690 - MarsSat1,51815.046,60860.491,9045.445,
Contact STARLINK-31690 - MarsSat1,62981.000,66442.329,3461.329,
Contact STARLINK-31690 - MarsSat1,68563.949,77606.016,9042.067,
Contact STARLINK-31690 - MarsSat1,79729.792,86400.000,6670.208,
Contact STARLINK-31690 - MarsSat2,1567.703,10624.351,9056.648,
Contact STARLINK-31690 - MarsSat2,12733.859,16206.093,3472.234,
Contact STARLINK-31690 - MarsSat2,18316.914,27369.604,9052.690,
Contact STARLINK-31690 - MarsSat2,29482.982,38533.156,9050.173,
Contact STARLINK-31690 - MarsSat2,40648.998,49696.753,9047.755,
Contact STARLINK-31690 - MarsSat2,51814.969,60860.406,9045.437,
Contact STARLINK-31690 - MarsSat2,62980.910,66442.259,3461.349,
Contact STARLINK-31690 - MarsSat2,68563.876,77606.012,9042.135,
Contact STARLINK-31690 - MarsSat2,79729.791,86400.000,6670.209,
Contact STARLINK-31690 - MarsSat3,1567.634,10624.348,9056.715,
Contact STARLINK-31690 - MarsSat3,12733.835,16206.120,3472.286,
Contact STARLINK-31690 - MarsSat3,18316.919,27369.680,9052.760,
Contact STARLINK-31690 - MarsSat3,29483.038,38533.256,9050.218,
Contact STARLINK-31690 - MarsSat3,40649.085,49696.852,9047.767,
Contact STARLINK-31690 - MarsSat3,51815.064,60860.474,9045.410,
Contact STARLINK-31690 - MarsSat3,62980.980,66442.296,3461.316,
Contact STARLINK-31690 - MarsSat3,68563.916,77605.970,9042.054,
Contact STARLINK-31690 - MarsSat3,79729.751,86400.000,6670.249,
Contact STARLINK-31690 - MarsSat4,1567.648,10624.361,9056.713,
Contact STARLINK-31690 - MarsSat4,12733.853,16206.122,3472.269,
Contact STARLINK-31690 - MarsSat4,18316.926,27369.624,9052.698,
Contact STARLINK-31690 - MarsSat4,29482.991,38533.187,9050.196,
Contact STARLINK-31690 - MarsSat4,40649.025,49696.823,9047.797,
Contact STARLINK-31690 - MarsSat4,51815.035,60860.438,9045.403,
Contact STARLINK-31690 - MarsSat4,62980.943,66442.266,3461.324,
Contact STARLINK-31690 - MarsSat4,68563.884,77606.005,9042.121,
Contact STARLINK-31690 - MarsSat4,79729.785,86400.000,6670.215,
Contact STARLINK-6238 - STARLINK-2380,0.000,686.415,686.415,
Contact STARLINK-6238 - STARLINK-1244,7101.339,7760.134,658.795,
Contact STARLINK-6238 - STARLINK-1244,21469.095,21869.569,400.474,
Contact STARLINK-6238 - MoonARTEMIS1,0.000,6522.032,6522.032,
Contact STARLINK-6238 - MoonARTEMIS1,8685.307,12266.678,3581.371,
Contact STARLINK-6238 - MoonARTEMIS1,14428.480,23753.996,9325.516,
Contact STARLINK-6238 - MoonARTEMIS1,25912.442,35239.314,9326.872,
Contact STARLINK-6238 - MoonARTEMIS1,37393.995,46722.968,9328.973,
Contact STARLINK-6238 - MoonARTEMIS1,48873.630,52464.198,3590.568,
Contact STARLINK-6238 - MoonARTEMIS1,54612.804,63945.391,9332.587,
Contact STARLINK-6238 - MoonARTEMIS1,66089.900,69685.287,3595.388,
