sl_50_86400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:49 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4274 - STARLINK-2064,69198.168,82449.705,13251.536,
Contact STARLINK-4274 - STARLINK-2064,83268.655,86400.000,3131.345,
Contact STARLINK-4274 - STARLINK-30526,0.000,86400.000,86400.000,
Contact STARLINK-4274 - STARLINK-4278,10773.798,11085.338,311.540,
Contact STARLINK-4274 - STARLINK-4278,24995.063,25333.091,338.029,
Contact STARLINK-4274 - STARLINK-4278,64795.741,65244.757,449.016,
Contact STARLINK-4274 - STARLINK-4278,79005.940,79502.955,497.016,
Contact STARLINK-4274 - STARLINK-3259,6857.300,7907.931,1050.632,
Contact STARLINK-4274 - STARLINK-3259,21128.554,22145.659,1017.105,
Contact STARLINK-4274 - STARLINK-3259,35416.694,36366.110,949.416,
Contact STARLINK-4274 - STARLINK-3259,49695.377,50596.371,900.995,
Contact STARLINK-4274 - STARLINK-3259,61127.095,64807.242,3680.146,
Contact STARLINK-4274 - STARLINK-3259,75429.836,76177.644,747.807,
Contact STARLINK-4274 - STARLINK-2042,58508.386,86400.000,27891.614,
Contact STARLINK-4274 - STARLINK-3997,6604.774,7748.091,1143.318,
Contact STARLINK-4274 - STARLINK-3997,15132.484,21976.370,6843.886,
Contact STARLINK-4274 - STARLINK-3997,32199.193,36192.834,3993.641,
Contact STARLINK-4274 - STARLINK-3997,46427.075,53259.653,6832.578,
Contact STARLINK-4274 - STARLINK-3997,60643.703,61798.941,1155.238,
Contact STARLINK-4274 - STARLINK-3997,74871.570,76015.380,1143.810,
Contact STARLINK-4274 - STARLINK-3997,86249.367,86400.000,150.633,
Contact STARLINK-4274 - STARLINK-4306,6652.362,7422.728,770.366,
Contact STARLINK-4274 - STARLINK-4306,20969.766,21749.377,779.611,
Contact STARLINK-4274 - STARLINK-4306,35296.710,36066.228,769.518,
Contact STARLINK-4274 - STARLINK-4306,46757.139,47520.953,763.814,
Contact STARLINK-4274 - STARLINK-4306,61080.489,61841.625,761.137,
Contact STARLINK-4274 - STARLINK-4306,75415.804,76150.251,734.448,
Contact STARLINK-4274 - STARLINK-30393,3440.800,7390.462,3949.662,
Contact STARLINK-4274 - STARLINK-30393,17705.360,21653.378,3948.018,
Contact STARLINK-4274 - STARLINK-30393,31968.293,33058.092,1089.799,
Contact STARLINK-4274 - STARLINK-30393,46241.362,47306.935,1065.573,
Contact STARLINK-4274 - STARLINK-30393,60512.674,61558.050,1045.375,
Contact STARLINK-4274 - STARLINK-30393,71935.197,75798.274,3863.076,
Contact STARLINK-4274 - STARLINK-30393,86220.516,86400.000,179.484,
Contact STARLINK-4274 - STARLINK-5652,31973.898,39229.136,7255.238,
Contact STARLINK-4274 - STARLINK-5652,40200.539,82393.375,42192.836,
Contact STARLINK-4274 - STARLINK-2010,21274.821,21932.220,657.399,
Contact STARLINK-4274 - STARLINK-2010,32362.299,36073.172,3710.873,
Contact STARLINK-4274 - STARLINK-2010,46344.055,47295.578,951.523,
Contact STARLINK-4274 - STARLINK-2010,60438.888,61218.284,779.397,
Contact STARLINK-4274 - STARLINK-2010,71855.971,72217.982,362.010,
Contact STARLINK-4274 - STARLINK-5703,239.139,86400.000,86160.861,
Contact STARLINK-4274 - STARLINK-4357,21454.011,22211.836,757.825,
Contact STARLINK-4274 - STARLINK-4357,35697.177,36534.094,836.916,
Contact STARLINK-4274 - STARLINK-4357,49928.892,50868.200,939.308,
Contact STARLINK-4274 - STARLINK-4357,64185.527,65177.312,991.785,
Contact STARLINK-4274 - STARLINK-4357,75588.432,79497.344,3908.911,
Contact STARLINK-4274 - STARLINK-30437,3501.234,4248.627,747.393,
Contact STARLINK-4274 - STARLINK-30437,17629.322,18427.815,798.493,
Contact STARLINK-4274 - STARLINK-30437,31762.452,32601.521,839.069,
Contact STARLINK-4274 - STARLINK-30437,43075.430,43934.139,858.709,
Contact STARLINK-4274 - STARLINK-30437,57223.968,58092.645,868.677,
Contact STARLINK-4274 - STARLINK-30437,71378.338,72245.162,866.824,
Contact STARLINK-4274 - STARLINK-30437,82707.672,83561.401,853.729,
Contact STARLINK-4274 - STARLINK-6337,3431.905,4247.556,815.651,
Contact STARLINK-4274 - STARLINK-6337,17752.196,18487.186,734.990,
Contact STARLINK-4274 - STARLINK-6337,32082.482,32717.017,634.535,
Contact STARLINK-4274 - STARLINK-6337,46428.282,46931.246,502.964,
Contact STARLINK-4274 - MoonARTEMIS1,1889.522,5424.520,3534.998,
Contact STARLINK-4274 - MoonARTEMIS1,7591.426,16825.466,9234.040,
Contact STARLINK-4274 - MoonARTEMIS1,18987.521,28222.567,9235.046,
Contact STARLINK-4274 - MoonARTEMIS1,30379.680,33920.397,3540.717,
Contact STARLINK-4274 - MoonARTEMIS1,36074.925,45315.055,9240.131,
Contact STARLINK-4274 - MoonARTEMIS1,47464.224,56708.628,9244.404,
Contact STARLINK-4274 - MoonARTEMIS1,58852.262,68101.225,9248.963,
Contact STARLINK-4274 - MoonARTEMIS1,70239.246,73797.150,3557.904,
Contact STARLINK-4274 - MoonARTEMIS1,75932.371,84545.554,8613.183,
Contact STARLINK-4274 - MoonARTEMIS2,1880.995,5414.348,3533.353,
Contact STARLINK-4274 - MoonARTEMIS2,7581.108,11115.395,3534.287,
Contact STARLINK-4274 - MoonARTEMIS2,18978.170,28194.867,9216.697,
Contact STARLINK-4274 - MoonARTEMIS2,30355.621,33886.973,3531.352,
Contact STARLINK-4274 - MoonARTEMIS2,41740.276,45275.142,3534.866,
Contact STARLINK-4274 - MoonARTEMIS2,47433.827,56666.908,9233.080,
Contact STARLINK-4274 - MoonARTEMIS2,58822.507,68061.569,9239.062,
Contact STARLINK-4274 - MoonARTEMIS2,70212.769,73759.930,3547.161,
Contact STARLINK-4274 - MoonARTEMIS2,75908.388,85158.799,9250.411,
Contact STARLINK-4274 - MoonIOAGEO,1892.675,5420.925,3528.250,
Contact STARLINK-4274 - MoonIOAGEO,7585.013,16808.610,9223.597,
Contact STARLINK-4274 - MoonIOAGEO,18973.246,28207.416,9234.170,
Contact STARLINK-4274 - MoonIOAGEO,32239.103,33908.121,1669.019,
Contact STARLINK-4274 - MoonIOAGEO,36066.778,45302.086,9235.309,
Contact STARLINK-4274 - MoonIOAGEO,47454.588,56689.038,9234.450,
Contact STARLINK-4274 - MoonIOAGEO,58840.097,68086.468,9246.371,
Contact STARLINK-4274 - MoonIOAGEO,70232.741,72540.779,2308.038,
Contact STARLINK-4274 - MoonIOAGEO,76321.673,85191.404,8869.730,
Contact STARLINK-4274 - MoonIOAGNO,1896.536,5421.322,3524.786,
Contact STARLINK-4274 - MoonIOAGNO,7579.881,16796.828,9216.947,
Contact STARLINK-4274 - MoonIOAGNO,18959.847,28195.041,9235.193,
Contact STARLINK-4274 - MoonIOAGNO,30356.556,33897.933,3541.377,
Contact STARLINK-4274 - MoonIOAGNO,36058.093,45305.485,9247.392,
Contact STARLINK-4274 - MoonIOAGNO,47458.132,56677.658,9219.526,
Contact STARLINK-4274 - MoonIOAGNO,58826.489,68074.475,9247.986,
Contact STARLINK-4274 - MoonIOAGNO,70217.968,73777.724,3559.756,
Contact STARLINK-4274 - MoonIOAGNO,75917.716,85189.657,9271.941,
Contact STARLINK-4274 - MoonIOAGNO 0001,1874.240,5407.792,3533.552,
Contact STARLINK-4274 - MoonIOAGNO 0001,7573.886,16813.091,9239.204,
Contact STARLINK-4274 - MoonIOAGNO 0001,18978.403,28203.524,9225.121,
Contact STARLINK-4274 - MoonIOAGNO 0001,30359.250,33889.409,3530.159,
Contact STARLINK-4274 - MoonIOAGNO 0001,41740.946,45283.018,3542.071,
Contact STARLINK-4274 - MoonIOAGNO 0001,47438.142,56688.997,9250.855,
Contact STARLINK-4274 - MoonIOAGNO 0001,58839.369,68096.138,9256.770,
Contact STARLINK-4274 - MoonIOAGNO 0001,70234.372,73777.513,3543.141,
Contact STARLINK-4274 - MoonIOAGNO 0001,75914.847,85167.205,9252.358,
Contact STARLINK-4274 - MoonIOAGSO,2064.897,5419.521,3354.624,
Contact STARLINK-4274 - MoonIOAGSO,7589.705,16826.230,9236.526,
Contact STARLINK-4274 - MoonIOAGSO,18991.291,28217.432,9226.140,
Contact STARLINK-4274 - MoonIOAGSO,30378.605,33910.267,3531.662,
Contact STARLINK-4274 - MoonIOAGSO,36069.060,45294.369,9225.309,
Contact STARLINK-4274 - MoonIOAGSO,47449.729,56704.716,9254.988,
Contact STARLINK-4274 - MoonIOAGSO,58857.570,68100.464,9242.894,
Contact STARLINK-4274 - MoonIOAGSO,70246.859,73795.255,3548.396,
Contact STARLINK-4274 - MoonIOAGSO,75937.639,85182.221,9244.581,
Contact STARLINK-4274 - MoonIOAGSO 0001,1903.461,5432.400,3528.939,
Contact STARLINK-4274 - MoonIOAGSO 0001,7596.808,16816.210,9219.402,
Contact STARLINK-4274 - MoonIOAGSO 0001,18977.818,28208.855,9231.037,
Contact STARLINK-4274 - MoonIOAGSO 0001,30374.201,33914.189,3539.988,
Contact STARLINK-4274 - MoonIOAGSO 0001,36076.167,45310.371,9234.204,
Contact STARLINK-4274 - MoonIOAGSO 0001,47467.203,56698.115,9230.912,
Contact STARLINK-4274 - MoonIOAGSO 0001,58848.392,68085.509,9237.116,
Contact STARLINK-4274 - MoonIOAGSO 0001,70231.529,73794.759,3563.230,
Contact STARLINK-4274 - MoonIOAGSO 0001,75938.191,85196.962,9258.771,
Contact STARLINK-4274 - MoonLRO,2985.496,5419.773,2434.277,
Contact STARLINK-4274 - MoonLRO,9793.460,11120.186,1326.726,
Contact STARLINK-4274 - MoonLRO,24676.176,27610.894,2934.718,
Contact STARLINK-4274 - MoonLRO,30372.092,33899.998,3527.907,
Contact STARLINK-4274 - MoonLRO,53148.201,54939.391,1791.191,
Contact STARLINK-4274 - MoonLRO,58847.077,68085.490,9238.413,
Contact STARLINK-4274 - MoonLRO,71363.927,73786.389,2422.462,
Contact STARLINK-4274 - MoonLRO,78170.781,79489.088,1318.307,
Contact STARLINK-4274 - MarsSat1,0.000,2653.321,2653.321,
Contact STARLINK-4274 - MarsSat1,3702.333,14021.335,10319.003,
Contact STARLINK-4274 - MarsSat1,15117.036,42446.438,27329.402,
Contact STARLINK-4274 - MarsSat1,43645.779,53818.151,10172.372,
Contact STARLINK-4274 - MarsSat1,55054.689,65190.654,10135.966,
Contact STARLINK-4274 - MarsSat1,72165.682,82250.672,10084.989,
Contact STARLINK-4274 - MarsSat1,83571.504,86400.000,2828.496,
Contact STARLINK-4274 - MarsSat2,0.000,2653.225,2653.225,
Contact STARLINK-4274 - MarsSat2,3702.457,14021.211,10318.755,
Contact STARLINK-4274 - MarsSat2,15117.194,42446.309,27329.116,
Contact STARLINK-4274 - MarsSat2,43646.018,53818.008,10171.991,
Contact STARLINK-4274 - MarsSat2,55054.830,70877.002,15822.172,
Contact STARLINK-4274 - MarsSat2,72165.588,82250.522,10084.934,
Contact STARLINK-4274 - MarsSat2,83571.299,86400.000,2828.701,
Contact STARLINK-4274 - MarsSat3,0.000,2653.232,2653.232,
Contact STARLINK-4274 - MarsSat3,3702.277,14021.180,10318.903,
Contact STARLINK-4274 - MarsSat3,15117.018,42446.571,27329.553,
Contact STARLINK-4274 - MarsSat3,43645.873,53818.340,10172.467,
Contact STARLINK-4274 - MarsSat3,55054.796,70877.271,15822.476,
Contact STARLINK-4274 - MarsSat3,72165.704,82250.671,10084.967,
Contact STARLINK-4274 - MarsSat3,83571.465,86400.000,2828.535,
Contact STARLINK-4274 - MarsSat4,0.000,2653.176,2653.176,
Contact STARLINK-4274 - MarsSat4,3702.216,14021.366,10319.150,
Contact STARLINK-4274 - MarsSat4,15116.930,42446.462,27329.532,
Contact STARLINK-4274 - MarsSat4,43645.885,53818.192,10172.307,
Contact STARLINK-4274 - MarsSat4,55054.838,70877.100,15822.262,
Contact STARLINK-4274 - MarsSat4,72165.629,82250.680,10085.051,
Contact STARLINK-4274 - MarsSat4,83571.412,86400.000,2828.588,
Contact STARLINK-4135 - STARLINK-5417,3148.845,4294.353,1145.508,
Contact STARLINK-4135 - STARLINK-5417,17358.740,18560.466,1201.726,
Contact STARLINK-4135 - STARLINK-5417,25884.339,32820.444,6936.106,
Contact STARLINK-4135 - STARLINK-5417,42968.766,47047.440,4078.674,
Contact STARLINK-4135 - STARLINK-5417,57233.448,64101.867,6868.419,
Contact STARLINK-4135 - STARLINK-5417,71505.695,72625.200,1119.506,
Contact STARLINK-4135 - STARLINK-5417,85812.105,86400.000,587.895,
Contact STARLINK-4135 - STARLINK-2064,60359.319,61427.957,1068.637,
Contact STARLINK-4135 - STARLINK-2064,71453.861,78794.996,7341.135,
Contact STARLINK-4135 - STARLINK-2064,79839.356,86400.000,6560.644,
Contact STARLINK-4135 - STARLINK-1393,0.000,21032.233,21032.233,
Contact STARLINK-4135 - STARLINK-1393,22209.838,29003.031,6793.194,
Contact STARLINK-4135 - STARLINK-30526,3311.626,4248.016,936.390,
Contact STARLINK-4135 - STARLINK-30526,17630.112,18573.680,943.568,
Contact STARLINK-4135 - STARLINK-30526,31940.369,32907.234,966.865,
Contact STARLINK-4135 - STARLINK-30526,46259.624,47232.119,972.495,
Contact STARLINK-4135 - STARLINK-30526,60570.777,61564.777,994.000,
Contact STARLINK-4135 - STARLINK-30526,74890.796,75888.889,998.093,
Contact STARLINK-4135 - STARLINK-30526,86343.723,86400.000,56.277,
Contact STARLINK-4135 - STARLINK-2042,61073.686,61396.703,323.017,
Contact STARLINK-4135 - STARLINK-2042,75046.492,75829.982,783.491,
Contact STARLINK-4135 - STARLINK-2042,86303.848,86400.000,96.152,
Contact STARLINK-4135 - STARLINK-32256,0.000,7120.446,7120.446,
Contact STARLINK-4135 - STARLINK-32256,7707.257,15275.574,7568.317,
Contact STARLINK-4135 - STARLINK-3997,0.000,86400.000,86400.000,
Contact STARLINK-4135 - STARLINK-30110,13973.411,14456.632,483.221,
Contact STARLINK-4135 - STARLINK-30110,25142.401,28898.280,3755.879,
Contact STARLINK-4135 - STARLINK-30110,39212.636,46108.849,6896.213,
Contact STARLINK-4135 - STARLINK-30110,53328.494,54690.300,1361.807,
Contact STARLINK-4135 - STARLINK-30110,61831.204,68933.205,7102.001,
Contact STARLINK-4135 - STARLINK-30110,76028.174,85965.505,9937.332,
Contact STARLINK-4135 - STARLINK-5346,0.000,135.959,135.959,
Contact STARLINK-4135 - STARLINK-5346,13877.178,14483.365,606.187,
Contact STARLINK-4135 - STARLINK-5346,28149.932,28804.264,654.331,
Contact STARLINK-4135 - STARLINK-5346,39562.890,40266.784,703.894,
Contact STARLINK-4135 - STARLINK-5346,53823.895,54600.848,776.952,
Contact STARLINK-4135 - STARLINK-5346,68103.009,68915.331,812.321,
Contact STARLINK-4135 - STARLINK-5346,82369.252,83244.153,874.900,
Contact STARLINK-4135 - STARLINK-4306,278.757,10570.212,10291.455,
Contact STARLINK-4135 - STARLINK-4306,14723.207,21995.162,7271.956,
Contact STARLINK-4135 - STARLINK-4306,32107.727,36250.823,4143.096,
Contact STARLINK-4135 - STARLINK-4306,46647.830,50478.977,3831.147,
Contact STARLINK-4135 - STARLINK-30393,0.000,86400.000,86400.000,
Contact STARLINK-4135 - STARLINK-5652,14105.941,21202.899,7096.958,
Contact STARLINK-4135 - STARLINK-5652,25404.949,35893.809,10488.860,
Contact STARLINK-4135 - STARLINK-5652,39637.106,64789.955,25152.849,
Contact STARLINK-4135 - STARLINK-5652,68590.392,78993.668,10403.276,
Contact STARLINK-4135 - STARLINK-5652,83294.041,86400.000,3105.959,
Contact STARLINK-4135 - STARLINK-30528,64583.486,65295.400,711.914,
Contact STARLINK-4135 - STARLINK-30528,78565.308,79465.372,900.065,
Contact STARLINK-4135 - STARLINK-4167,10315.276,11231.468,916.191,
Contact STARLINK-4135 - STARLINK-4167,24605.761,25535.635,929.874,
Contact STARLINK-4135 - STARLINK-4167,38902.826,39833.506,930.680,
Contact STARLINK-4135 - STARLINK-4167,50338.204,54136.961,3798.758,
Contact STARLINK-4135 - STARLINK-4167,64629.705,68434.260,3804.555,
Contact STARLINK-4135 - STARLINK-4167,78927.537,79874.204,946.666,
Contact STARLINK-4135 - STARLINK-2010,30098.590,66764.166,36665.576,
Contact STARLINK-4135 - STARLINK-5703,0.000,10235.539,10235.539,
Contact STARLINK-4135 - STARLINK-5703,11309.550,24538.755,13229.205,
Contact STARLINK-4135 - STARLINK-5703,25605.193,35987.305,10382.112,
Contact STARLINK-4135 - STARLINK-5703,39919.643,50305.466,10385.823,
Contact STARLINK-4135 - STARLINK-5703,54215.262,64608.645,10393.383,
Contact STARLINK-4135 - STARLINK-5703,68529.778,78926.781,10397.003,
Contact STARLINK-4135 - STARLINK-5703,82825.376,86400.000,3574.624,
Contact STARLINK-4135 - STARLINK-4357,0.000,402.231,402.231,
Contact STARLINK-4135 - STARLINK-4357,7746.007,14726.845,6980.838,
Contact STARLINK-4135 - STARLINK-4357,24965.183,29029.107,4063.924,
Contact STARLINK-4135 - STARLINK-4357,39314.977,43353.501,4038.524,
Contact STARLINK-4135 - STARLINK-4357,53662.704,57655.906,3993.202,
Contact STARLINK-4135 - STARLINK-4357,68012.682,69106.595,1093.912,
Contact STARLINK-4135 - STARLINK-4357,82358.923,83430.765,1071.841,
Contact STARLINK-4135 - STARLINK-30437,0.000,46636.001,46636.001,
Contact STARLINK-4135 - STARLINK-30437,47226.350,54868.796,7642.446,
Contact STARLINK-4135 - STARLINK-3784,3325.721,3839.451,513.730,
Contact STARLINK-4135 - STARLINK-1183,42704.432,43235.962,531.531,
Contact STARLINK-4135 - STARLINK-1183,53887.605,57632.487,3744.882,
Contact STARLINK-4135 - STARLINK-1183,67963.679,69087.413,1123.735,
Contact STARLINK-4135 - STARLINK-1183,82086.717,83357.568,1270.851,
Contact STARLINK-4135 - STARLINK-6337,0.000,61163.028,61163.028,
Contact STARLINK-4135 - STARLINK-6337,61640.153,75375.545,13735.392,
Contact STARLINK-4135 - STARLINK-6337,76053.456,86400.000,10346.544,
Contact STARLINK-4135 - MoonARTEMIS1,1963.623,5684.706,3721.083,
Contact STARLINK-4135 - MoonARTEMIS1,7731.242,17185.528,9454.286,
Contact STARLINK-4135 - MoonARTEMIS1,19240.053,28673.361,9433.308,
Contact STARLINK-4135 - MoonARTEMIS1,30735.530,34414.705,3679.175,
Contact STARLINK-4135 - MoonARTEMIS1,36480.403,45893.820,9413.417,
Contact STARLINK-4135 - MoonARTEMIS1,47966.043,57369.251,9403.207,
Contact STARLINK-4135 - MoonARTEMIS1,59447.367,63105.842,3658.475,
Contact STARLINK-4135 - MoonARTEMIS1,65186.693,74577.109,9390.416,
Contact STARLINK-4135 - MoonARTEMIS1,76663.063,84499.541,7836.478,
Contact STARLINK-4135 - MoonARTEMIS2,1934.429,5654.046,3719.616,
Contact STARLINK-4135 - MoonARTEMIS2,7691.424,11405.774,3714.350,
Contact STARLINK-4135 - MoonARTEMIS2,19208.844,28630.228,9421.384,
Contact STARLINK-4135 - MoonARTEMIS2,30674.401,34364.639,3690.238,
Contact STARLINK-4135 - MoonARTEMIS2,36411.218,45837.034,9425.816,
Contact STARLINK-4135 - MoonARTEMIS2,47889.861,57312.576,9422.715,
Contact STARLINK-4135 - MoonARTEMIS2,59372.983,63051.220,3678.237,
Contact STARLINK-4135 - MoonARTEMIS2,65115.790,74529.989,9414.199,
Contact STARLINK-4135 - MoonARTEMIS2,76603.481,86010.682,9407.202,
Contact STARLINK-4135 - MoonIOAGEO,1979.644,5680.134,3700.490,
Contact STARLINK-4135 - MoonIOAGEO,7713.802,17144.125,9430.322,
Contact STARLINK-4135 - MoonIOAGEO,19186.600,28352.225,9165.625,
Contact STARLINK-4135 - MoonIOAGEO,32223.241,34389.384,2166.143,
Contact STARLINK-4135 - MoonIOAGEO,36453.195,45876.187,9422.991,
Contact STARLINK-4135 - MoonIOAGEO,47941.263,57337.173,9395.910,
Contact STARLINK-4135 - MoonIOAGEO,59406.268,63072.239,3665.971,
Contact STARLINK-4135 - MoonIOAGEO,65148.195,72532.377,7384.182,
Contact STARLINK-4135 - MoonIOAGEO,76655.912,86058.230,9402.318,
Contact STARLINK-4135 - MoonIOAGNO,1973.288,5668.397,3695.109,
Contact STARLINK-4135 - MoonIOAGNO,7702.361,17162.946,9460.585,
Contact STARLINK-4135 - MoonIOAGNO,19200.452,28654.155,9453.704,
Contact STARLINK-4135 - MoonIOAGNO,30702.727,34395.950,3693.222,
Contact STARLINK-4135 - MoonIOAGNO,36451.451,45866.164,9414.713,
Contact STARLINK-4135 - MoonIOAGNO,47929.303,57347.197,9417.894,
Contact STARLINK-4135 - MoonIOAGNO,59414.647,63092.317,3677.670,
Contact STARLINK-4135 - MoonIOAGNO,65163.479,74576.930,9413.451,
Contact STARLINK-4135 - MoonIOAGNO,76659.079,86051.209,9392.130,
Contact STARLINK-4135 - MoonIOAGNO 0001,1965.928,5687.201,3721.273,
Contact STARLINK-4135 - MoonIOAGNO 0001,7718.324,17170.834,9452.509,
Contact STARLINK-4135 - MoonIOAGNO 0001,19216.117,28636.096,9419.978,
Contact STARLINK-4135 - MoonIOAGNO 0001,30686.188,34382.732,3696.544,
Contact STARLINK-4135 - MoonIOAGNO 0001,36433.888,45874.460,9440.572,
Contact STARLINK-4135 - MoonIOAGNO 0001,47934.056,57357.457,9423.400,
Contact STARLINK-4135 - MoonIOAGNO 0001,59429.795,63094.198,3664.402,
Contact STARLINK-4135 - MoonIOAGNO 0001,65172.231,74563.435,9391.204,
Contact STARLINK-4135 - MoonIOAGNO 0001,76644.528,86051.841,9407.313,
Contact STARLINK-4135 - MoonIOAGSO,2389.243,5679.848,3290.605,
Contact STARLINK-4135 - MoonIOAGSO,7715.298,17137.618,9422.320,
Contact STARLINK-4135 - MoonIOAGSO,19188.709,28614.210,9425.501,
Contact STARLINK-4135 - MoonIOAGSO,30673.598,34359.116,3685.518,
Contact STARLINK-4135 - MoonIOAGSO,36421.539,45866.720,9445.182,
Contact STARLINK-4135 - MoonIOAGSO,47936.517,57331.741,9395.224,
Contact STARLINK-4135 - MoonIOAGSO,59408.294,63063.751,3655.457,
Contact STARLINK-4135 - MoonIOAGSO,65145.466,74540.782,9395.317,
Contact STARLINK-4135 - MoonIOAGSO,76629.788,86037.344,9407.556,
Contact STARLINK-4135 - MoonIOAGSO 0001,1946.276,5646.040,3699.764,
Contact STARLINK-4135 - MoonIOAGSO 0001,7690.478,17140.942,9450.465,
Contact STARLINK-4135 - MoonIOAGSO 0001,19190.959,28644.309,9453.350,
Contact STARLINK-4135 - MoonIOAGSO 0001,30696.693,34370.713,3674.020,
Contact STARLINK-4135 - MoonIOAGSO 0001,36431.402,45838.477,9407.075,
Contact STARLINK-4135 - MoonIOAGSO 0001,47909.417,57323.965,9414.548,
Contact STARLINK-4135 - MoonIOAGSO 0001,59401.596,63074.630,3673.034,
Contact STARLINK-4135 - MoonIOAGSO 0001,65156.463,74562.339,9405.876,
Contact STARLINK-4135 - MoonIOAGSO 0001,76647.727,86022.602,9374.875,
Contact STARLINK-4135 - MoonLRO,2962.715,5670.946,2708.230,
Contact STARLINK-4135 - MoonLRO,9790.192,11411.834,1621.642,
Contact STARLINK-4135 - MoonLRO,24947.458,27634.418,2686.961,
Contact STARLINK-4135 - MoonLRO,30696.139,34384.859,3688.720,
Contact STARLINK-4135 - MoonLRO,37162.295,40122.340,2960.044,
Contact STARLINK-4135 - MoonLRO,53672.822,54927.583,1254.762,
Contact STARLINK-4135 - MoonLRO,59416.992,61763.176,2346.183,
Contact STARLINK-4135 - MoonLRO,65163.271,74565.925,9402.654,
Contact STARLINK-4135 - MoonLRO,78172.096,80302.764,2130.667,
Contact STARLINK-4135 - MarsSat1,0.000,12990.139,12990.139,
Contact STARLINK-4135 - MarsSat1,15052.297,24449.706,9397.409,
Contact STARLINK-4135 - MarsSat1,26510.269,35909.330,9399.061,
Contact STARLINK-4135 - MarsSat1,37968.318,41639.171,3670.853,
Contact STARLINK-4135 - MarsSat1,43697.378,53098.915,9401.537,
Contact STARLINK-4135 - MarsSat1,55155.576,64558.736,9403.160,
Contact STARLINK-4135 - MarsSat1,72343.045,81748.563,9405.518,
Contact STARLINK-4135 - MarsSat1,83801.436,86400.000,2598.564,
Contact STARLINK-4135 - MarsSat2,0.000,12990.181,12990.181,
Contact STARLINK-4135 - MarsSat2,15052.326,24449.774,9397.448,
Contact STARLINK-4135 - MarsSat2,26510.323,35909.418,9399.095,
Contact STARLINK-4135 - MarsSat2,37968.385,41639.259,3670.874,
Contact STARLINK-4135 - MarsSat2,43697.442,53098.977,9401.535,
Contact STARLINK-4135 - MarsSat2,55155.606,64558.743,9403.138,
Contact STARLINK-4135 - MarsSat2,66613.839,70288.645,3674.805,
Contact STARLINK-4135 - MarsSat2,72342.984,81748.486,9405.502,
Contact STARLINK-4135 - MarsSat2,83801.334,86400.000,2598.666,
Contact STARLINK-4135 - MarsSat3,0.000,12990.121,12990.121,
Contact STARLINK-4135 - MarsSat3,15052.264,24449.707,9397.443,
Contact STARLINK-4135 - MarsSat3,26510.261,35909.353,9399.092,
Contact STARLINK-4135 - MarsSat3,37968.354,41639.205,3670.851,
Contact STARLINK-4135 - MarsSat3,43697.435,53098.958,9401.523,
Contact STARLINK-4135 - MarsSat3,55155.644,64558.762,9403.118,
Contact STARLINK-4135 - MarsSat3,66613.911,70288.681,3674.770,
Contact STARLINK-4135 - MarsSat3,72343.066,81748.550,9405.484,
Contact STARLINK-4135 - MarsSat3,83801.418,86400.000,2598.582,
Contact STARLINK-4135 - MarsSat4,0.000,12990.094,12990.094,
Contact STARLINK-4135 - MarsSat4,15052.270,24449.730,9397.460,
Contact STARLINK-4135 - MarsSat4,26510.294,35909.377,9399.084,
Contact STARLINK-4135 - MarsSat4,37968.356,41639.212,3670.857,
Contact STARLINK-4135 - MarsSat4,43697.423,53098.973,9401.550,
Contact STARLINK-4135 - MarsSat4,55155.634,64558.763,9403.128,
Contact STARLINK-4135 - MarsSat4,66613.871,70288.661,3674.790,
Contact STARLINK-4135 - MarsSat4,72343.015,81748.520,9405.505,
Contact STARLINK-4135 - MarsSat4,83801.398,86400.000,2598.602,
Contact STARLINK-3520 - STARLINK-2363,78761.218,79231.627,470.409,
Contact STARLINK-3520 - STARLINK-3974,0.000,21412.980,21412.980,
Contact STARLINK-3520 - STARLINK-3974,21802.820,35660.492,13857.671,
Contact STARLINK-3520 - STARLINK-3974,36047.995,75494.967,39446.972,
Contact STARLINK-3520 - STARLINK-3974,75916.981,86400.000,10483.019,
Contact STARLINK-3520 - STARLINK-31101,0.000,17.781,17.781,
Contact STARLINK-3520 - STARLINK-31101,10516.135,11476.813,960.678,
Contact STARLINK-3520 - STARLINK-31101,24760.838,25788.151,1027.314,
Contact STARLINK-3520 - STARLINK-31101,39005.809,40100.088,1094.279,
Contact STARLINK-3520 - STARLINK-31101,53265.686,54396.126,1130.440,
Contact STARLINK-3520 - STARLINK-31101,64675.863,68692.944,4017.081,
Contact STARLINK-3520 - STARLINK-31101,78941.538,82974.770,4033.232,
Contact STARLINK-3520 - STARLINK-2476,68035.534,68584.241,548.707,
Contact STARLINK-3520 - STARLINK-2476,82065.799,83157.876,1092.077,
Contact STARLINK-3520 - STARLINK-30265,6844.185,7876.497,1032.312,
Contact STARLINK-3520 - STARLINK-30265,21168.651,22097.814,929.162,
Contact STARLINK-3520 - STARLINK-30265,35487.785,36323.763,835.978,
Contact STARLINK-3520 - STARLINK-30265,49836.531,50520.869,684.338,
Contact STARLINK-3520 - STARLINK-2637,0.000,86400.000,86400.000,
