sl_5_86400_20301224 Contact Analysis.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1789 - MoonIOAGNO 0001,44097.279,53796.614,9699.335,
Contact STARLINK-1789 - MoonIOAGNO 0001,55482.490,70754.414,15271.925,
Contact STARLINK-1789 - MoonIOAGNO 0001,72480.067,82021.978,9541.911,
Contact STARLINK-1789 - MoonIOAGNO 0001,83839.385,86400.000,2560.615,
Contact STARLINK-1789 - MoonIOAGSO,0.000,3048.901,3048.901,
Contact STARLINK-1789 - MoonIOAGSO,4175.638,14395.398,10219.759,
Contact STARLINK-1789 - MoonIOAGSO,15569.312,31288.711,15719.399,
Contact STARLINK-1789 - MoonIOAGSO,32705.301,36910.432,4205.131,
Contact STARLINK-1789 - MoonIOAGSO,44093.867,53845.810,9751.943,
Contact STARLINK-1789 - MoonIOAGSO,55451.883,70789.966,15338.083,
Contact STARLINK-1789 - MoonIOAGSO,72501.054,82059.747,9558.694,
Contact STARLINK-1789 - MoonIOAGSO 0001,0.000,3153.501,3153.501,
Contact STARLINK-1789 - MoonIOAGSO 0001,4137.402,14364.551,10227.149,
Contact STARLINK-1789 - MoonIOAGSO 0001,15607.304,31277.450,15670.146,
Contact STARLINK-1789 - MoonIOAGSO 0001,32688.844,42580.527,9891.684,
Contact STARLINK-1789 - MoonIOAGSO 0001,44081.196,53850.057,9768.861,
Contact STARLINK-1789 - MoonIOAGSO 0001,55462.039,59479.101,4017.062,
Contact STARLINK-1789 - MoonIOAGSO 0001,64764.488,70758.076,5993.588,
Contact STARLINK-1789 - MoonIOAGSO 0001,72494.868,82082.320,9587.452,
Contact STARLINK-1789 - MoonIOAGSO 0001,83850.513,86400.000,2549.487,
Contact STARLINK-1789 - MoonLRO,0.000,3085.020,3085.020,
Contact STARLINK-1789 - MoonLRO,4155.450,14336.520,10181.070,
Contact STARLINK-1789 - MoonLRO,15605.190,31248.952,15643.763,
Contact STARLINK-1789 - MoonLRO,32700.743,42541.776,9841.033,
Contact STARLINK-1789 - MoonLRO,44082.173,53812.348,9730.176,
Contact STARLINK-1789 - MoonLRO,55467.524,70764.725,15297.201,
Contact STARLINK-1789 - MoonLRO,72489.567,82048.978,9559.411,
Contact STARLINK-1789 - MoonLRO,83853.648,86400.000,2546.352,
Contact STARLINK-1789 - MarsSat1,0.000,6321.821,6321.821,
Contact STARLINK-1789 - MarsSat1,8266.527,17627.935,9361.408,
Contact STARLINK-1789 - MarsSat1,19566.134,23281.051,3714.916,
Contact STARLINK-1789 - MarsSat1,25215.955,34587.421,9371.466,
Contact STARLINK-1789 - MarsSat1,36515.635,45893.997,9378.362,
Contact STARLINK-1789 - MarsSat1,47815.354,57200.788,9385.433,
Contact STARLINK-1789 - MarsSat1,59115.097,74161.351,15046.254,
Contact STARLINK-1789 - MarsSat1,76064.724,85468.610,9403.886,
Contact STARLINK-1789 - MarsSat2,0.000,6321.791,6321.791,
Contact STARLINK-1789 - MarsSat2,8266.475,17627.925,9361.450,
Contact STARLINK-1789 - MarsSat2,19566.076,23281.055,3714.979,
Contact STARLINK-1789 - MarsSat2,25215.887,34587.446,9371.559,
Contact STARLINK-1789 - MarsSat2,36515.533,45894.015,9378.482,
Contact STARLINK-1789 - MarsSat2,47815.219,57200.772,9385.553,
Contact STARLINK-1789 - MarsSat2,59114.957,74161.291,15046.333,
Contact STARLINK-1789 - MarsSat2,76064.704,85468.568,9403.864,
Contact STARLINK-1789 - MarsSat3,0.000,6321.708,6321.708,
Contact STARLINK-1789 - MarsSat3,8266.490,17627.917,9361.427,
Contact STARLINK-1789 - MarsSat3,19566.212,23281.099,3714.887,
Contact STARLINK-1789 - MarsSat3,25216.075,34587.567,9371.492,
Contact STARLINK-1789 - MarsSat3,36515.774,45894.169,9378.395,
Contact STARLINK-1789 - MarsSat3,47815.447,57200.914,9385.466,
Contact STARLINK-1789 - MarsSat3,59115.115,74161.328,15046.213,
Contact STARLINK-1789 - MarsSat3,76064.646,85468.498,9403.852,
Contact STARLINK-1789 - MarsSat4,0.000,6321.820,6321.820,
Contact STARLINK-1789 - MarsSat4,8266.566,17627.901,9361.335,
Contact STARLINK-1789 - MarsSat4,19566.127,23281.018,3714.892,
Contact STARLINK-1789 - MarsSat4,25215.958,34587.519,9371.560,
Contact STARLINK-1789 - MarsSat4,36515.699,45894.058,9378.360,
Contact STARLINK-1789 - MarsSat4,47815.314,57200.773,9385.459,
Contact STARLINK-1789 - MarsSat4,59115.035,74161.344,15046.308,
Contact STARLINK-1789 - MarsSat4,76064.686,85468.502,9403.816,
Contact STARLINK-3665 - MoonARTEMIS1,0.000,2474.070,2474.070,
Contact STARLINK-3665 - MoonARTEMIS1,4456.800,13903.101,9446.301,
Contact STARLINK-3665 - MoonARTEMIS1,15915.186,19617.363,3702.177,
Contact STARLINK-3665 - MoonARTEMIS1,21641.640,31045.234,9403.593,
Contact STARLINK-3665 - MoonARTEMIS1,33089.682,42471.899,9382.217,
Contact STARLINK-3665 - MoonARTEMIS1,44531.429,53896.496,9365.067,
Contact STARLINK-3665 - MoonARTEMIS1,55965.599,59607.243,3641.644,
Contact STARLINK-3665 - MoonARTEMIS1,63297.681,71039.051,7741.370,
Contact STARLINK-3665 - MoonARTEMIS1,73135.116,82476.580,9341.465,
Contact STARLINK-3665 - MoonARTEMIS1,84591.549,86400.000,1808.451,
Contact STARLINK-3665 - MoonARTEMIS2,0.000,328.430,328.430,
Contact STARLINK-3665 - MoonARTEMIS2,10475.960,13891.992,3416.032,
Contact STARLINK-3665 - MoonARTEMIS2,15879.559,19608.460,3728.901,
Contact STARLINK-3665 - MoonARTEMIS2,21609.931,31022.020,9412.088,
Contact STARLINK-3665 - MoonARTEMIS2,33031.616,42443.491,9411.875,
Contact STARLINK-3665 - MoonARTEMIS2,44473.330,53870.936,9397.606,
Contact STARLINK-3665 - MoonARTEMIS2,55921.004,59585.810,3664.806,
Contact STARLINK-3665 - MoonARTEMIS2,61645.587,71017.201,9371.614,
Contact STARLINK-3665 - MoonARTEMIS2,73095.325,82450.415,9355.089,
Contact STARLINK-3665 - MoonARTEMIS2,84545.360,86400.000,1854.640,
Contact STARLINK-3665 - MoonIOAGEO,0.000,2458.883,2458.883,
Contact STARLINK-3665 - MoonIOAGEO,4403.445,13886.027,9482.582,
Contact STARLINK-3665 - MoonIOAGEO,15862.150,19085.850,3223.699,
Contact STARLINK-3665 - MoonIOAGEO,23158.349,31037.481,7879.132,
Contact STARLINK-3665 - MoonIOAGEO,33067.149,42460.249,9393.100,
Contact STARLINK-3665 - MoonIOAGEO,44501.944,53884.934,9382.990,
Contact STARLINK-3665 - MoonIOAGEO,55942.078,59602.350,3660.273,
Contact STARLINK-3665 - MoonIOAGEO,67405.292,71040.449,3635.157,
Contact STARLINK-3665 - MoonIOAGEO,73134.758,82468.845,9334.087,
Contact STARLINK-3665 - MoonIOAGEO,84573.421,86400.000,1826.579,
Contact STARLINK-3665 - MoonIOAGNO,0.000,2470.089,2470.089,
Contact STARLINK-3665 - MoonIOAGNO,4412.188,13870.773,9458.585,
Contact STARLINK-3665 - MoonIOAGNO,15861.933,31022.065,15160.131,
Contact STARLINK-3665 - MoonIOAGNO,33059.913,42466.777,9406.863,
Contact STARLINK-3665 - MoonIOAGNO,44513.952,53876.122,9362.170,
Contact STARLINK-3665 - MoonIOAGNO,55940.309,59587.881,3647.572,
Contact STARLINK-3665 - MoonIOAGNO,61666.907,71024.300,9357.393,
Contact STARLINK-3665 - MoonIOAGNO,73124.117,82468.754,9344.637,
Contact STARLINK-3665 - MoonIOAGNO,84579.344,86400.000,1820.656,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,2443.401,2443.401,
Contact STARLINK-3665 - MoonIOAGNO 0001,4416.968,13884.759,9467.791,
Contact STARLINK-3665 - MoonIOAGNO 0001,15884.580,19607.713,3723.133,
Contact STARLINK-3665 - MoonIOAGNO 0001,21611.809,31019.071,9407.261,
Contact STARLINK-3665 - MoonIOAGNO 0001,33040.106,42443.381,9403.275,
Contact STARLINK-3665 - MoonIOAGNO 0001,44498.817,53883.107,9384.290,
Contact STARLINK-3665 - MoonIOAGNO 0001,55959.613,59605.628,3646.015,
Contact STARLINK-3665 - MoonIOAGNO 0001,61687.952,71030.673,9342.720,
Contact STARLINK-3665 - MoonIOAGNO 0001,73112.955,82449.744,9336.789,
Contact STARLINK-3665 - MoonIOAGNO 0001,84558.772,86400.000,1841.228,
Contact STARLINK-3665 - MoonIOAGSO,0.000,2456.429,2456.429,
Contact STARLINK-3665 - MoonIOAGSO,4412.431,13907.680,9495.249,
Contact STARLINK-3665 - MoonIOAGSO,15877.551,19625.539,3747.988,
Contact STARLINK-3665 - MoonIOAGSO,21608.237,31049.140,9440.903,
Contact STARLINK-3665 - MoonIOAGSO,33062.056,36756.493,3694.437,
Contact STARLINK-3665 - MoonIOAGSO,44504.636,53900.968,9396.331,
Contact STARLINK-3665 - MoonIOAGSO,55959.106,59622.132,3663.026,
Contact STARLINK-3665 - MoonIOAGSO,61686.163,71052.017,9365.854,
Contact STARLINK-3665 - MoonIOAGSO,73133.205,82471.239,9338.034,
Contact STARLINK-3665 - MoonIOAGSO 0001,0.000,2486.298,2486.298,
Contact STARLINK-3665 - MoonIOAGSO 0001,4424.230,13902.784,9478.554,
Contact STARLINK-3665 - MoonIOAGSO 0001,15880.011,19606.611,3726.600,
Contact STARLINK-3665 - MoonIOAGSO 0001,21602.587,31041.157,9438.570,
Contact STARLINK-3665 - MoonIOAGSO 0001,33056.541,42480.957,9424.416,
Contact STARLINK-3665 - MoonIOAGSO 0001,44513.681,53904.795,9391.114,
Contact STARLINK-3665 - MoonIOAGSO 0001,55961.320,59612.713,3651.393,
Contact STARLINK-3665 - MoonIOAGSO 0001,64725.466,71036.159,6310.694,
Contact STARLINK-3665 - MoonIOAGSO 0001,73126.617,82482.373,9355.756,
Contact STARLINK-3665 - MoonIOAGSO 0001,84578.977,86400.000,1821.023,
Contact STARLINK-3665 - MoonLRO,0.000,2467.775,2467.775,
Contact STARLINK-3665 - MoonLRO,4409.144,13890.105,9480.961,
Contact STARLINK-3665 - MoonLRO,15876.225,19599.020,3722.795,
Contact STARLINK-3665 - MoonLRO,21605.955,31031.173,9425.218,
Contact STARLINK-3665 - MoonLRO,33050.472,42466.139,9415.667,
Contact STARLINK-3665 - MoonLRO,44502.214,53886.770,9384.556,
Contact STARLINK-3665 - MoonLRO,55959.310,59600.173,3640.863,
Contact STARLINK-3665 - MoonLRO,61680.596,71038.734,9358.139,
Contact STARLINK-3665 - MoonLRO,73119.506,82468.372,9348.865,
Contact STARLINK-3665 - MoonLRO,84572.026,86400.000,1827.974,
Contact STARLINK-3665 - MarsSat1,0.000,6638.719,6638.719,
Contact STARLINK-3665 - MarsSat1,8065.027,23803.174,15738.147,
Contact STARLINK-3665 - MarsSat1,25212.317,35246.215,10033.898,
Contact STARLINK-3665 - MarsSat1,36644.333,46689.387,10045.053,
Contact STARLINK-3665 - MarsSat1,48076.749,63854.442,15777.693,
Contact STARLINK-3665 - MarsSat1,65226.082,75297.933,10071.851,
Contact STARLINK-3665 - MarsSat1,76659.419,86400.000,9740.581,
Contact STARLINK-3665 - MarsSat2,0.000,6638.749,6638.749,
Contact STARLINK-3665 - MarsSat2,8064.937,23803.346,15738.409,
Contact STARLINK-3665 - MarsSat2,25212.214,35246.520,10034.307,
Contact STARLINK-3665 - MarsSat2,36644.186,46689.747,10045.562,
Contact STARLINK-3665 - MarsSat2,48076.546,63854.608,15778.062,
Contact STARLINK-3665 - MarsSat2,65225.888,75297.825,10071.937,
Contact STARLINK-3665 - MarsSat2,76659.372,86400.000,9740.628,
Contact STARLINK-3665 - MarsSat3,0.000,6638.490,6638.490,
Contact STARLINK-3665 - MarsSat3,8064.933,23803.079,15738.146,
Contact STARLINK-3665 - MarsSat3,25212.528,35246.339,10033.810,
Contact STARLINK-3665 - MarsSat3,36644.608,46689.665,10045.057,
Contact STARLINK-3665 - MarsSat3,48076.957,63854.690,15777.732,
Contact STARLINK-3665 - MarsSat3,65226.076,75298.012,10071.936,
Contact STARLINK-3665 - MarsSat3,76659.278,86400.000,9740.722,
Contact STARLINK-3665 - MarsSat4,0.000,6638.608,6638.608,
Contact STARLINK-3665 - MarsSat4,8065.090,23803.094,15738.004,
Contact STARLINK-3665 - MarsSat4,25212.314,35246.357,10034.042,
Contact STARLINK-3665 - MarsSat4,36644.471,46689.621,10045.150,
Contact STARLINK-3665 - MarsSat4,48076.701,63854.545,15777.844,
Contact STARLINK-3665 - MarsSat4,65226.095,75297.959,10071.864,
Contact STARLINK-3665 - MarsSat4,76659.342,86400.000,9740.658,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29272.278,29272.278,
Contact MoonARTEMIS1 - MoonARTEMIS2,34041.551,69844.005,35802.454,
Contact MoonARTEMIS1 - MoonARTEMIS2,78092.267,86400.000,8307.733,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10634.122,10634.122,
Contact MoonARTEMIS1 - MoonIOAGEO,15448.107,49284.176,33836.069,
Contact MoonARTEMIS1 - MoonIOAGEO,54160.012,64675.761,10515.749,
Contact MoonARTEMIS1 - MoonIOAGEO,68208.060,86400.000,18191.940,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4295.456,4295.456,
Contact MoonARTEMIS1 - MoonIOAGNO,7238.550,64002.459,56763.909,
Contact MoonARTEMIS1 - MoonIOAGNO,65284.199,86400.000,21115.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,62590.717,62590.717,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,64867.264,71224.956,6357.691,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72182.055,86400.000,14217.945,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63969.571,63969.571,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66957.892,86400.000,19442.108,
Contact MoonARTEMIS1 - MoonLRO,0.000,2384.465,2384.465,
Contact MoonARTEMIS1 - MoonLRO,5365.590,9190.062,3824.473,
Contact MoonARTEMIS1 - MoonLRO,12176.897,15995.934,3819.037,
Contact MoonARTEMIS1 - MoonLRO,18990.782,22800.883,3810.101,
Contact MoonARTEMIS1 - MoonLRO,25806.300,29603.461,3797.160,
Contact MoonARTEMIS1 - MoonLRO,32622.931,43189.736,10566.805,
Contact MoonARTEMIS1 - MoonLRO,46259.288,49955.114,3695.826,
Contact MoonARTEMIS1 - MoonLRO,53082.793,56630.033,3547.240,
Contact MoonARTEMIS1 - MoonLRO,59983.657,70793.101,10809.444,
Contact MoonARTEMIS1 - MoonLRO,73853.909,77546.862,3692.953,
Contact MoonARTEMIS1 - MoonLRO,80542.187,84335.894,3793.708,
Contact MoonARTEMIS1 - MarsSat1,0.000,11626.981,11626.981,
Contact MoonARTEMIS1 - MarsSat1,26419.298,86400.000,59980.702,
Contact MoonARTEMIS1 - MarsSat2,0.000,11624.524,11624.524,
Contact MoonARTEMIS1 - MarsSat2,26413.795,86400.000,59986.205,
Contact MoonARTEMIS1 - MarsSat3,0.000,11636.048,11636.048,
Contact MoonARTEMIS1 - MarsSat3,26418.180,86400.000,59981.820,
Contact MoonARTEMIS1 - MarsSat4,0.000,11631.104,11631.104,
Contact MoonARTEMIS1 - MarsSat4,26420.986,86400.000,59979.014,
Contact MoonARTEMIS2 - MoonIOAGEO,1555.654,24877.692,23322.037,
Contact MoonARTEMIS2 - MoonIOAGEO,37498.650,80743.329,43244.680,
Contact MoonARTEMIS2 - MoonIOAGEO,85583.956,86400.000,816.044,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40458.689,40458.689,
Contact MoonARTEMIS2 - MoonIOAGNO,45571.219,86400.000,40828.781,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64530.469,64530.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67356.095,86400.000,19043.905,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,24877.170,24877.170,
Contact MoonARTEMIS2 - MoonIOAGSO,25625.826,86400.000,60774.174,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,8395.957,8395.957,
Contact MoonARTEMIS2 - MoonLRO,11064.530,15604.526,4539.996,
Contact MoonARTEMIS2 - MoonLRO,19056.186,22518.163,3461.977,
Contact MoonARTEMIS2 - MoonLRO,29825.152,33211.868,3386.716,
Contact MoonARTEMIS2 - MoonLRO,36589.658,40207.071,3617.414,
Contact MoonARTEMIS2 - MoonLRO,43408.526,60965.604,17557.077,
Contact MoonARTEMIS2 - MoonLRO,63908.744,67880.292,3971.547,
Contact MoonARTEMIS2 - MoonLRO,70751.444,74805.816,4054.373,
Contact MoonARTEMIS2 - MoonLRO,77601.205,81751.862,4150.656,
Contact MoonARTEMIS2 - MoonLRO,84462.591,86400.000,1937.409,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24721.120,24721.120,
Contact MoonIOAGEO - MoonIOAGNO 0001,26655.774,67919.595,41263.820,
Contact MoonIOAGEO - MoonIOAGNO 0001,69856.062,86400.000,16543.938,
Contact MoonIOAGEO - MoonIOAGSO,1734.857,40659.535,38924.677,
Contact MoonIOAGEO - MoonIOAGSO,44934.129,83853.695,38919.566,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25756.606,25756.606,
Contact MoonIOAGEO - MoonIOAGSO 0001,29178.705,68955.429,39776.724,
Contact MoonIOAGEO - MoonIOAGSO 0001,72375.322,86400.000,14024.678,
Contact MoonIOAGEO - MoonLRO,2204.912,5448.289,3243.378,
Contact MoonIOAGEO - MoonLRO,9087.975,12378.761,3290.786,
Contact MoonIOAGEO - MoonLRO,16059.303,19536.035,3476.732,
Contact MoonIOAGEO - MoonLRO,25921.645,29392.468,3470.823,
Contact MoonIOAGEO - MoonLRO,32845.686,36288.801,3443.115,
Contact MoonIOAGEO - MoonLRO,39811.855,46304.239,6492.384,
Contact MoonIOAGEO - MoonLRO,50019.143,53301.490,3282.347,
Contact MoonIOAGEO - MoonLRO,56934.111,60254.248,3320.138,
Contact MoonIOAGEO - MoonLRO,66772.423,70293.624,3521.201,
Contact MoonIOAGEO - MoonLRO,73771.212,77221.785,3450.573,
Contact MoonIOAGEO - MoonLRO,80688.474,84095.877,3407.403,
Contact MoonIOAGEO - MarsSat1,0.000,32169.665,32169.665,
Contact MoonIOAGEO - MarsSat1,36112.956,75397.721,39284.765,
Contact MoonIOAGEO - MarsSat1,79341.235,86400.000,7058.765,
Contact MoonIOAGEO - MarsSat2,0.000,32170.470,32170.470,
Contact MoonIOAGEO - MarsSat2,36113.912,75397.378,39283.467,
Contact MoonIOAGEO - MarsSat2,79340.675,86400.000,7059.325,
Contact MoonIOAGEO - MarsSat3,0.000,32169.907,32169.907,
Contact MoonIOAGEO - MarsSat3,36113.368,75397.886,39284.518,
Contact MoonIOAGEO - MarsSat3,79341.217,86400.000,7058.783,
Contact MoonIOAGEO - MarsSat4,0.000,32169.893,32169.893,
Contact MoonIOAGEO - MarsSat4,36113.433,75397.764,39284.332,
Contact MoonIOAGEO - MarsSat4,79341.086,86400.000,7058.914,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2515.752,2515.752,
Contact MoonIOAGNO - MoonIOAGNO 0001,5245.044,24114.887,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26844.180,45714.022,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48443.315,67313.157,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70042.450,86400.000,16357.550,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1849.620,1849.620,
Contact MoonIOAGNO - MoonIOAGSO,4756.324,45047.782,40291.458,
Contact MoonIOAGNO - MoonIOAGSO,47954.521,86400.000,38445.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28486.338,28486.338,
Contact MoonIOAGNO - MoonIOAGSO 0001,33981.154,71684.390,37703.236,
Contact MoonIOAGNO - MoonIOAGSO 0001,77178.357,86400.000,9221.643,
Contact MoonIOAGNO - MoonLRO,0.000,3974.254,3974.254,
Contact MoonIOAGNO - MoonLRO,10526.025,14345.884,3819.859,
Contact MoonIOAGNO - MoonLRO,17851.584,28778.765,10927.181,
Contact MoonIOAGNO - MoonLRO,32117.266,35901.418,3784.152,
Contact MoonIOAGNO - MoonLRO,39456.742,43292.105,3835.363,
Contact MoonIOAGNO - MoonLRO,51111.016,55003.254,3892.237,
Contact MoonIOAGNO - MoonLRO,58677.967,62477.781,3799.814,
Contact MoonIOAGNO - MoonLRO,65838.919,69636.235,3797.316,
Contact MoonIOAGNO - MoonLRO,72958.660,76747.046,3788.386,
Contact MoonIOAGNO - MoonLRO,80183.499,83969.638,3786.139,
Contact MoonIOAGNO - MarsSat1,494.345,39164.456,38670.111,
Contact MoonIOAGNO - MarsSat1,43706.627,82385.297,38678.670,
Contact MoonIOAGNO - MarsSat2,494.189,39164.410,38670.221,
Contact MoonIOAGNO - MarsSat2,43706.602,82385.120,38678.518,
Contact MoonIOAGNO - MarsSat3,493.814,39165.627,38671.813,
Contact MoonIOAGNO - MarsSat3,43707.374,82384.632,38677.257,
Contact MoonIOAGNO - MarsSat4,494.289,39165.112,38670.823,
Contact MoonIOAGNO - MarsSat4,43706.921,82384.716,38677.794,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6887.312,6887.312,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12382.552,50085.364,37702.812,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55579.756,86400.000,30820.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23448.701,23448.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26355.423,66646.862,40291.440,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69553.620,86400.000,16846.380,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1230.205,1230.205,
Contact MoonIOAGNO 0001 - MoonLRO,4555.760,8349.539,3793.779,
Contact MoonIOAGNO 0001 - MoonLRO,11702.283,15484.624,3782.341,
Contact MoonIOAGNO 0001 - MoonLRO,19144.718,23097.462,3952.744,
Contact MoonIOAGNO 0001 - MoonLRO,30848.953,34691.624,3842.671,
Contact MoonIOAGNO 0001 - MoonLRO,38267.406,42066.524,3799.118,
Contact MoonIOAGNO 0001 - MoonLRO,45411.465,49207.821,3796.355,
Contact MoonIOAGNO 0001 - MoonLRO,52536.405,56322.653,3786.248,
Contact MoonIOAGNO 0001 - MoonLRO,59808.329,63607.622,3799.293,
Contact MoonIOAGNO 0001 - MoonLRO,71246.395,75258.890,4012.495,
Contact MoonIOAGNO 0001 - MoonLRO,79081.442,86400.000,7318.558,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17554.936,17554.936,
Contact MoonIOAGNO 0001 - MarsSat1,22100.443,60774.790,38674.347,
Contact MoonIOAGNO 0001 - MarsSat1,65313.197,86400.000,21086.803,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17554.786,17554.786,
Contact MoonIOAGNO 0001 - MarsSat2,22100.405,60774.379,38673.974,
Contact MoonIOAGNO 0001 - MarsSat2,65312.920,86400.000,21087.080,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17554.930,17554.930,
Contact MoonIOAGNO 0001 - MarsSat3,22100.653,60775.346,38674.692,
Contact MoonIOAGNO 0001 - MarsSat3,65313.389,86400.000,21086.611,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17554.737,17554.737,
Contact MoonIOAGNO 0001 - MarsSat4,22100.296,60774.710,38674.414,
Contact MoonIOAGNO 0001 - MarsSat4,65313.319,86400.000,21086.681,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2515.752,2515.752,
Contact MoonIOAGSO - MoonIOAGSO 0001,5245.044,24114.887,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26844.180,45714.022,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48443.315,67313.157,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70042.450,86400.000,16357.550,
Contact MoonIOAGSO - MoonLRO,0.000,1064.250,1064.250,
Contact MoonIOAGSO - MoonLRO,8223.255,11260.214,3036.959,
Contact MoonIOAGSO - MoonLRO,14665.649,24798.866,10133.217,
Contact MoonIOAGSO - MoonLRO,27968.021,31432.567,3464.546,
Contact MoonIOAGSO - MoonLRO,34431.852,37424.124,2992.271,
Contact MoonIOAGSO - MoonLRO,45904.727,52195.871,6291.144,
Contact MoonIOAGSO - MoonLRO,55691.688,59020.784,3329.096,
Contact MoonIOAGSO - MoonLRO,62325.667,65782.551,3456.884,
Contact MoonIOAGSO - MoonLRO,68985.667,78811.496,9825.828,
Contact MoonIOAGSO - MoonLRO,81473.903,83855.973,2382.071,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,820.760,4303.580,3482.820,
Contact MoonIOAGSO 0001 - MoonLRO,7454.053,16650.262,9196.208,
Contact MoonIOAGSO 0001 - MoonLRO,19200.804,21711.903,2511.098,
Contact MoonIOAGSO 0001 - MoonLRO,35176.171,38537.540,3361.369,
Contact MoonIOAGSO 0001 - MoonLRO,41824.035,45291.707,3467.672,
Contact MoonIOAGSO 0001 - MoonLRO,48478.257,51956.263,3478.007,
Contact MoonIOAGSO 0001 - MoonLRO,54998.051,63094.004,8095.953,
Contact MoonIOAGSO 0001 - MoonLRO,66406.618,72637.030,6230.413,
Contact MoonIOAGSO 0001 - MoonLRO,76214.680,79502.955,3288.276,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1971.549,5919.955,3948.407,
Contact MoonLRO - MarsSat1,8796.811,12745.386,3948.575,
Contact MoonLRO - MarsSat1,15622.079,19570.822,3948.742,
Contact MoonLRO - MarsSat1,22447.356,26396.265,3948.909,
Contact MoonLRO - MarsSat1,29272.642,33221.718,3949.076,
Contact MoonLRO - MarsSat1,36097.937,53698.117,17600.181,
Contact MoonLRO - MarsSat1,56573.834,60523.586,3949.752,
Contact MoonLRO - MarsSat1,63399.123,67349.048,3949.925,
Contact MoonLRO - MarsSat1,70224.402,74174.503,3950.101,
Contact MoonLRO - MarsSat1,77049.672,80999.950,3950.277,
Contact MoonLRO - MarsSat1,83874.935,86400.000,2525.065,
Contact MoonLRO - MarsSat2,1971.495,5919.906,3948.411,
Contact MoonLRO - MarsSat2,8796.759,12745.339,3948.580,
Contact MoonLRO - MarsSat2,15622.024,19570.774,3948.750,
Contact MoonLRO - MarsSat2,22447.291,26396.211,3948.920,
