sl_100_86400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:48 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5522 - STARLINK-3672,40201.240,86400.000,46198.760,
Contact STARLINK-5522 - STARLINK-31190,0.000,4350.327,4350.327,
Contact STARLINK-5522 - STARLINK-31190,11141.971,21204.761,10062.790,
Contact STARLINK-5522 - STARLINK-31190,28596.841,29344.333,747.492,
Contact STARLINK-5522 - STARLINK-5622,0.000,633.108,633.108,
Contact STARLINK-5522 - STARLINK-5622,13917.800,14711.048,793.248,
Contact STARLINK-5522 - STARLINK-3708,46625.083,46953.214,328.131,
Contact STARLINK-5522 - STARLINK-3708,60516.144,61236.318,720.174,
Contact STARLINK-5522 - STARLINK-3708,71741.840,72548.240,806.399,
Contact STARLINK-5522 - STARLINK-3708,85880.663,86400.000,519.337,
Contact STARLINK-5522 - STARLINK-30206,0.000,278.829,278.829,
Contact STARLINK-5522 - STARLINK-30206,13703.712,14577.131,873.418,
Contact STARLINK-5522 - STARLINK-30206,25174.429,28862.501,3688.072,
Contact STARLINK-5522 - STARLINK-30206,39523.766,40283.435,759.670,
Contact STARLINK-5522 - STARLINK-30206,53884.148,54548.682,664.534,
Contact STARLINK-5522 - STARLINK-30206,68260.601,68798.220,537.619,
Contact STARLINK-5522 - STARLINK-30206,82664.071,83020.763,356.692,
Contact STARLINK-5522 - STARLINK-2048,0.000,625.967,625.967,
Contact STARLINK-5522 - STARLINK-2048,13921.875,14679.961,758.086,
Contact STARLINK-5522 - STARLINK-4390,3309.926,4030.507,720.581,
Contact STARLINK-5522 - STARLINK-4390,17671.421,18366.603,695.183,
Contact STARLINK-5522 - STARLINK-4390,32018.863,32715.556,696.693,
Contact STARLINK-5522 - STARLINK-4390,46379.703,47052.223,672.519,
Contact STARLINK-5522 - STARLINK-4390,60726.809,61401.557,674.749,
Contact STARLINK-5522 - STARLINK-4390,75086.249,75739.533,653.284,
Contact STARLINK-5522 - STARLINK-31700,49781.215,51238.000,1456.784,
Contact STARLINK-5522 - STARLINK-1655,0.000,287.898,287.898,
Contact STARLINK-5522 - STARLINK-1655,13863.670,14546.633,682.963,
Contact STARLINK-5522 - STARLINK-1655,25148.527,25913.639,765.112,
Contact STARLINK-5522 - STARLINK-1655,39297.402,40079.588,782.186,
Contact STARLINK-5522 - STARLINK-1655,53500.605,54190.405,689.801,
Contact STARLINK-5522 - STARLINK-5267,3093.130,10216.118,7122.988,
Contact STARLINK-5522 - STARLINK-5267,17527.035,24581.470,7054.435,
Contact STARLINK-5522 - STARLINK-5267,31931.317,38987.037,7055.721,
Contact STARLINK-5522 - STARLINK-5267,46366.920,53350.865,6983.945,
Contact STARLINK-5522 - STARLINK-5267,60771.240,67756.170,6984.930,
Contact STARLINK-5522 - STARLINK-5267,75208.808,82118.177,6909.370,
Contact STARLINK-5522 - STARLINK-4004,6911.949,10807.404,3895.455,
Contact STARLINK-5522 - STARLINK-4004,21249.458,22269.866,1020.408,
Contact STARLINK-5522 - STARLINK-4004,35611.575,36581.394,969.819,
Contact STARLINK-5522 - STARLINK-4004,49969.701,50896.813,927.112,
Contact STARLINK-5522 - STARLINK-4004,64355.424,65185.049,829.625,
Contact STARLINK-5522 - STARLINK-4004,78738.014,79476.098,738.083,
Contact STARLINK-5522 - STARLINK-30421,71975.240,72574.240,599.000,
Contact STARLINK-5522 - STARLINK-30421,86118.484,86400.000,281.516,
Contact STARLINK-5522 - STARLINK-1493,40633.944,61451.854,20817.910,
Contact STARLINK-5522 - STARLINK-3723,0.000,482.049,482.049,
Contact STARLINK-5522 - STARLINK-32041,10774.020,11116.179,342.159,
Contact STARLINK-5522 - STARLINK-32041,24492.960,25290.368,797.408,
Contact STARLINK-5522 - STARLINK-32041,35734.439,36361.167,626.728,
Contact STARLINK-5522 - STARLINK-5027,56869.074,57994.475,1125.401,
Contact STARLINK-5522 - STARLINK-5027,65240.681,86400.000,21159.319,
Contact STARLINK-5522 - STARLINK-2268,12726.260,25305.841,12579.581,
Contact STARLINK-5522 - STARLINK-2268,82170.875,86400.000,4229.125,
Contact STARLINK-5522 - STARLINK-2155,18492.889,86400.000,67907.111,
Contact STARLINK-5522 - STARLINK-3258,10257.759,10913.583,655.824,
Contact STARLINK-5522 - STARLINK-2579,6684.040,7303.390,619.350,
Contact STARLINK-5522 - STARLINK-4036,0.000,86400.000,86400.000,
Contact STARLINK-5522 - STARLINK-11182 [DTC],43100.475,43625.254,524.779,
Contact STARLINK-5522 - STARLINK-11182 [DTC],57082.613,57805.708,723.095,
Contact STARLINK-5522 - STARLINK-11182 [DTC],68329.083,69087.191,758.108,
Contact STARLINK-5522 - STARLINK-11182 [DTC],82466.225,83109.795,643.570,
Contact STARLINK-5522 - STARLINK-1544,18355.695,86400.000,68044.305,
Contact STARLINK-5522 - STARLINK-32222,10335.570,11022.118,686.548,
Contact STARLINK-5522 - STARLINK-32222,21414.374,22224.158,809.785,
Contact STARLINK-5522 - STARLINK-5929,0.000,255.110,255.110,
Contact STARLINK-5522 - STARLINK-5929,14385.420,14665.816,280.396,
Contact STARLINK-5522 - STARLINK-5929,28789.421,29064.266,274.845,
Contact STARLINK-5522 - STARLINK-5929,43180.376,43474.372,293.996,
Contact STARLINK-5522 - STARLINK-5929,57583.869,57873.311,289.442,
Contact STARLINK-5522 - STARLINK-5929,71975.375,72282.872,307.497,
Contact STARLINK-5522 - STARLINK-5929,86378.406,86400.000,21.594,
Contact STARLINK-5522 - STARLINK-30513,31529.328,63952.691,32423.363,
Contact STARLINK-5522 - STARLINK-31626,31997.315,32415.638,418.323,
Contact STARLINK-5522 - STARLINK-31626,57334.782,58089.331,754.549,
Contact STARLINK-5522 - STARLINK-31626,71480.678,72280.497,799.819,
Contact STARLINK-5522 - STARLINK-31626,85678.415,86400.000,721.585,
Contact STARLINK-5522 - STARLINK-2417,0.000,15270.142,15270.142,
Contact STARLINK-5522 - STARLINK-31572,7975.990,39625.443,31649.453,
Contact STARLINK-5522 - STARLINK-3539,0.000,7010.384,7010.384,
Contact STARLINK-5522 - STARLINK-3539,10995.792,21133.450,10137.658,
Contact STARLINK-5522 - STARLINK-3539,28465.538,29538.215,1072.677,
Contact STARLINK-5522 - STARLINK-30369,82045.691,83253.253,1207.562,
Contact STARLINK-5522 - STARLINK-3055,0.000,40.433,40.433,
Contact STARLINK-5522 - STARLINK-3055,10792.552,14478.165,3685.613,
Contact STARLINK-5522 - STARLINK-3055,28112.761,28914.403,801.642,
Contact STARLINK-5522 - STARLINK-3055,42545.583,43351.883,806.300,
Contact STARLINK-5522 - STARLINK-3055,56980.613,57787.338,806.725,
Contact STARLINK-5522 - STARLINK-3055,71413.650,72224.553,810.903,
Contact STARLINK-5522 - STARLINK-3055,85849.527,86400.000,550.473,
Contact STARLINK-5522 - STARLINK-1522,46710.756,47267.933,557.177,
Contact STARLINK-5522 - STARLINK-1522,60509.329,61736.418,1227.089,
Contact STARLINK-5522 - STARLINK-1522,68973.954,75821.712,6847.758,
Contact STARLINK-5522 - STARLINK-1522,86272.452,86400.000,127.548,
Contact STARLINK-5522 - MoonARTEMIS1,0.000,13350.740,13350.740,
Contact STARLINK-5522 - MoonARTEMIS1,15054.137,24925.376,9871.240,
Contact STARLINK-5522 - MoonARTEMIS1,26543.033,42310.020,15766.988,
Contact STARLINK-5522 - MoonARTEMIS1,43760.477,53899.521,10139.043,
Contact STARLINK-5522 - MoonARTEMIS1,55948.649,71236.102,15287.453,
Contact STARLINK-5522 - MoonARTEMIS1,72482.705,86400.000,13917.295,
Contact STARLINK-5522 - MoonARTEMIS2,0.000,13427.458,13427.458,
Contact STARLINK-5522 - MoonARTEMIS2,15022.108,24984.092,9961.984,
Contact STARLINK-5522 - MoonARTEMIS2,26515.356,42293.521,15778.165,
Contact STARLINK-5522 - MoonARTEMIS2,43787.622,53914.520,10126.899,
Contact STARLINK-5522 - MoonARTEMIS2,55258.770,71380.848,16122.078,
Contact STARLINK-5522 - MoonARTEMIS2,72410.657,86400.000,13989.343,
Contact STARLINK-5522 - MoonIOAGEO,0.000,11754.134,11754.134,
Contact STARLINK-5522 - MoonIOAGEO,15421.800,24957.260,9535.460,
Contact STARLINK-5522 - MoonIOAGEO,26526.221,42283.754,15757.533,
Contact STARLINK-5522 - MoonIOAGEO,43794.320,53879.827,10085.507,
Contact STARLINK-5522 - MoonIOAGEO,59360.048,71332.275,11972.227,
Contact STARLINK-5522 - MoonIOAGEO,72402.514,86400.000,13997.486,
Contact STARLINK-5522 - MoonIOAGNO,0.000,13406.102,13406.102,
Contact STARLINK-5522 - MoonIOAGNO,15063.528,24978.101,9914.573,
Contact STARLINK-5522 - MoonIOAGNO,26564.464,42296.145,15731.681,
Contact STARLINK-5522 - MoonIOAGNO,43777.217,48082.900,4305.683,
Contact STARLINK-5522 - MoonIOAGNO,55259.030,71350.987,16091.957,
Contact STARLINK-5522 - MoonIOAGNO,72452.898,86400.000,13947.102,
Contact STARLINK-5522 - MoonIOAGNO 0001,0.000,13389.657,13389.657,
Contact STARLINK-5522 - MoonIOAGNO 0001,15061.702,24926.659,9864.958,
Contact STARLINK-5522 - MoonIOAGNO 0001,28949.156,42349.828,13400.672,
Contact STARLINK-5522 - MoonIOAGNO 0001,43794.133,53920.581,10126.448,
Contact STARLINK-5522 - MoonIOAGNO 0001,55267.129,69967.282,14700.152,
Contact STARLINK-5522 - MoonIOAGNO 0001,72437.594,86400.000,13962.406,
Contact STARLINK-5522 - MoonIOAGSO,0.000,13354.084,13354.084,
Contact STARLINK-5522 - MoonIOAGSO,15024.759,24925.075,9900.315,
Contact STARLINK-5522 - MoonIOAGSO,26498.696,42319.826,15821.129,
Contact STARLINK-5522 - MoonIOAGSO,43760.479,53863.605,10103.126,
Contact STARLINK-5522 - MoonIOAGSO,55238.609,71298.853,16060.244,
Contact STARLINK-5522 - MoonIOAGSO,72364.729,86400.000,14035.271,
Contact STARLINK-5522 - MoonIOAGSO 0001,0.000,13373.383,13373.383,
Contact STARLINK-5522 - MoonIOAGSO 0001,15015.069,24951.338,9936.269,
Contact STARLINK-5522 - MoonIOAGSO 0001,26555.120,42281.799,15726.678,
Contact STARLINK-5522 - MoonIOAGSO 0001,43729.438,53893.150,10163.712,
Contact STARLINK-5522 - MoonIOAGSO 0001,55194.025,71281.915,16087.890,
Contact STARLINK-5522 - MoonIOAGSO 0001,72455.425,86400.000,13944.575,
Contact STARLINK-5522 - MoonLRO,0.000,1807.901,1807.901,
Contact STARLINK-5522 - MoonLRO,5807.191,7593.895,1786.704,
Contact STARLINK-5522 - MoonLRO,20802.965,23452.608,2649.643,
Contact STARLINK-5522 - MoonLRO,26550.291,30269.299,3719.009,
Contact STARLINK-5522 - MoonLRO,33165.433,36504.800,3339.367,
Contact STARLINK-5522 - MoonLRO,46790.522,50793.097,4002.575,
Contact STARLINK-5522 - MoonLRO,60993.458,64403.791,3410.334,
Contact STARLINK-5522 - MoonLRO,67322.921,71237.526,3914.605,
Contact STARLINK-5522 - MoonLRO,74151.064,77099.603,2948.539,
Contact STARLINK-5522 - MoonLRO,80958.228,84930.010,3971.783,
Contact STARLINK-5522 - MarsSat1,940.321,10391.498,9451.178,
Contact STARLINK-5522 - MarsSat1,12469.060,16156.888,3687.828,
Contact STARLINK-5522 - MarsSat1,18233.432,27687.711,9454.279,
Contact STARLINK-5522 - MarsSat1,29762.184,39218.601,9456.416,
Contact STARLINK-5522 - MarsSat1,41290.948,44984.071,3693.123,
Contact STARLINK-5522 - MarsSat1,47055.332,56515.058,9459.726,
Contact STARLINK-5522 - MarsSat1,58584.093,68046.092,9461.998,
Contact STARLINK-5522 - MarsSat1,70112.838,73811.621,3698.783,
Contact STARLINK-5522 - MarsSat1,75877.203,85342.702,9465.499,
Contact STARLINK-5522 - MarsSat2,940.399,10391.563,9451.164,
Contact STARLINK-5522 - MarsSat2,12469.147,16156.961,3687.814,
Contact STARLINK-5522 - MarsSat2,18233.511,27687.770,9454.259,
Contact STARLINK-5522 - MarsSat2,29762.212,39218.602,9456.390,
Contact STARLINK-5522 - MarsSat2,41290.907,44984.042,3693.135,
Contact STARLINK-5522 - MarsSat2,47055.266,56514.978,9459.712,
Contact STARLINK-5522 - MarsSat2,58584.000,68045.980,9461.980,
Contact STARLINK-5522 - MarsSat2,70112.746,73811.504,3698.758,
Contact STARLINK-5522 - MarsSat2,75877.121,85342.595,9465.474,
Contact STARLINK-5522 - MarsSat3,940.264,10391.450,9451.185,
Contact STARLINK-5522 - MarsSat3,12469.054,16156.869,3687.814,
Contact STARLINK-5522 - MarsSat3,18233.451,27687.748,9454.297,
Contact STARLINK-5522 - MarsSat3,29762.241,39218.672,9456.431,
Contact STARLINK-5522 - MarsSat3,41291.010,44984.141,3693.132,
Contact STARLINK-5522 - MarsSat3,47055.376,56515.071,9459.695,
Contact STARLINK-5522 - MarsSat3,58584.064,68046.022,9461.958,
Contact STARLINK-5522 - MarsSat3,70112.755,73811.527,3698.772,
Contact STARLINK-5522 - MarsSat3,75877.114,85342.600,9465.486,
Contact STARLINK-5522 - MarsSat4,940.304,10391.501,9451.196,
Contact STARLINK-5522 - MarsSat4,12469.098,16156.929,3687.831,
Contact STARLINK-5522 - MarsSat4,18233.492,27687.768,9454.276,
Contact STARLINK-5522 - MarsSat4,29762.214,39218.614,9456.400,
Contact STARLINK-5522 - MarsSat4,41290.959,44984.104,3693.145,
Contact STARLINK-5522 - MarsSat4,47055.359,56515.090,9459.731,
Contact STARLINK-5522 - MarsSat4,58584.098,68046.043,9461.945,
Contact STARLINK-5522 - MarsSat4,70112.796,73811.580,3698.784,
Contact STARLINK-5522 - MarsSat4,75877.195,85342.710,9465.515,
Contact STARLINK-11248 [DTC] - STARLINK-5065,47015.633,57155.251,10139.617,
Contact STARLINK-11248 [DTC] - STARLINK-32193,57477.382,84416.683,26939.301,
Contact STARLINK-11248 [DTC] - STARLINK-5150,3581.262,10193.478,6612.215,
Contact STARLINK-11248 [DTC] - STARLINK-5150,11602.909,18561.140,6958.231,
Contact STARLINK-11248 [DTC] - STARLINK-4318,82277.943,83541.265,1263.322,
Contact STARLINK-11248 [DTC] - STARLINK-1810,32277.958,32653.124,375.167,
Contact STARLINK-11248 [DTC] - STARLINK-1810,57096.503,57847.989,751.485,
Contact STARLINK-11248 [DTC] - STARLINK-30052,31738.207,32930.167,1191.960,
Contact STARLINK-11248 [DTC] - STARLINK-30052,42795.383,44085.238,1289.855,
Contact STARLINK-11248 [DTC] - STARLINK-5248,3555.858,7236.446,3680.588,
Contact STARLINK-11248 [DTC] - STARLINK-5248,17469.647,18330.723,861.075,
Contact STARLINK-11248 [DTC] - STARLINK-3843,42889.598,43682.817,793.219,
Contact STARLINK-11248 [DTC] - STARLINK-3843,53954.218,57602.194,3647.976,
Contact STARLINK-11248 [DTC] - STARLINK-3843,68153.081,68443.767,290.686,
Contact STARLINK-11248 [DTC] - STARLINK-5331,3581.146,4296.762,715.616,
Contact STARLINK-11248 [DTC] - STARLINK-5331,17493.799,18244.595,750.795,
Contact STARLINK-11248 [DTC] - STARLINK-4387,78710.630,79609.662,899.032,
Contact STARLINK-11248 [DTC] - STARLINK-30253,23972.730,47699.012,23726.282,
Contact STARLINK-11248 [DTC] - STARLINK-5733,64213.454,71240.986,7027.532,
Contact STARLINK-11248 [DTC] - STARLINK-5733,72565.768,79263.804,6698.037,
Contact STARLINK-11248 [DTC] - STARLINK-4574,46394.066,47163.435,769.368,
Contact STARLINK-11248 [DTC] - STARLINK-4574,57550.881,58261.138,710.256,
Contact STARLINK-11248 [DTC] - STARLINK-3672,0.000,2745.386,2745.386,
Contact STARLINK-11248 [DTC] - STARLINK-31094,67646.262,68474.537,828.274,
Contact STARLINK-11248 [DTC] - STARLINK-31094,78758.852,79598.470,839.618,
Contact STARLINK-11248 [DTC] - STARLINK-31190,6470.412,7445.888,975.477,
Contact STARLINK-11248 [DTC] - STARLINK-31190,17494.673,18397.429,902.756,
Contact STARLINK-11248 [DTC] - STARLINK-31190,28615.873,29253.777,637.904,
Contact STARLINK-11248 [DTC] - STARLINK-5312,25084.338,25720.570,636.232,
Contact STARLINK-11248 [DTC] - STARLINK-5312,38994.057,39744.931,750.875,
Contact STARLINK-11248 [DTC] - STARLINK-5312,50283.915,50804.329,520.414,
Contact STARLINK-11248 [DTC] - STARLINK-5622,14338.370,21062.545,6724.175,
Contact STARLINK-11248 [DTC] - STARLINK-5622,28167.602,29318.099,1150.498,
Contact STARLINK-11248 [DTC] - STARLINK-30206,2834.677,3662.128,827.450,
Contact STARLINK-11248 [DTC] - STARLINK-30206,13978.462,14724.886,746.424,
Contact STARLINK-11248 [DTC] - STARLINK-1352,57831.396,79045.761,21214.365,
Contact STARLINK-11248 [DTC] - STARLINK-2048,3263.092,3873.834,610.742,
Contact STARLINK-11248 [DTC] - STARLINK-2048,14205.171,14762.346,557.175,
Contact STARLINK-11248 [DTC] - STARLINK-2048,25156.619,25641.467,484.848,
Contact STARLINK-11248 [DTC] - STARLINK-31009,35592.491,36451.132,858.641,
Contact STARLINK-11248 [DTC] - STARLINK-4390,28716.091,29321.530,605.439,
Contact STARLINK-11248 [DTC] - STARLINK-4390,42560.289,43314.013,753.724,
Contact STARLINK-11248 [DTC] - STARLINK-4390,53754.740,54389.447,634.706,
Contact STARLINK-11248 [DTC] - STARLINK-30228,82218.710,83265.555,1046.844,
Contact STARLINK-11248 [DTC] - STARLINK-30211,46349.248,47057.600,708.352,
Contact STARLINK-11248 [DTC] - STARLINK-30211,57398.896,58238.886,839.990,
Contact STARLINK-11248 [DTC] - STARLINK-31873,46237.884,46833.083,595.199,
Contact STARLINK-11248 [DTC] - STARLINK-31873,57190.805,57978.474,787.669,
Contact STARLINK-11248 [DTC] - STARLINK-31873,68242.274,69024.149,781.875,
Contact STARLINK-11248 [DTC] - STARLINK-5700,20323.178,38692.643,18369.465,
Contact STARLINK-11248 [DTC] - STARLINK-31276,75016.285,86400.000,11383.715,
Contact STARLINK-11248 [DTC] - STARLINK-30183,46765.141,47317.853,552.712,
Contact STARLINK-11248 [DTC] - STARLINK-30183,60460.203,61413.776,953.573,
Contact STARLINK-11248 [DTC] - STARLINK-30183,71721.116,72385.596,664.480,
Contact STARLINK-11248 [DTC] - STARLINK-5267,14388.884,35037.182,20648.298,
Contact STARLINK-11248 [DTC] - STARLINK-4004,7109.070,13934.993,6825.923,
Contact STARLINK-11248 [DTC] - STARLINK-4004,20938.736,22173.245,1234.509,
Contact STARLINK-11248 [DTC] - STARLINK-30421,78609.503,79349.960,740.457,
Contact STARLINK-11248 [DTC] - STARLINK-4543,33955.899,60050.427,26094.527,
Contact STARLINK-11248 [DTC] - STARLINK-3723,3204.181,3779.670,575.489,
Contact STARLINK-11248 [DTC] - STARLINK-3723,14136.340,14850.247,713.907,
Contact STARLINK-11248 [DTC] - STARLINK-3723,25116.841,25871.879,755.039,
Contact STARLINK-11248 [DTC] - STARLINK-3723,49999.861,50493.947,494.086,
Contact STARLINK-11248 [DTC] - STARLINK-5027,0.000,5216.707,5216.707,
Contact STARLINK-11248 [DTC] - STARLINK-2268,10141.173,59600.029,49458.857,
Contact STARLINK-11248 [DTC] - STARLINK-2155,0.000,8216.136,8216.136,
Contact STARLINK-11248 [DTC] - STARLINK-31946,35561.811,36294.358,732.548,
Contact STARLINK-11248 [DTC] - STARLINK-31946,46537.116,47326.547,789.431,
Contact STARLINK-11248 [DTC] - STARLINK-31946,57568.442,58302.671,734.229,
Contact STARLINK-11248 [DTC] - STARLINK-5635,49671.862,50896.078,1224.216,
Contact STARLINK-11248 [DTC] - STARLINK-5635,60996.409,61793.004,796.595,
Contact STARLINK-11248 [DTC] - STARLINK-2410,47508.277,76514.469,29006.192,
Contact STARLINK-11248 [DTC] - STARLINK-3258,10483.631,11188.057,704.426,
Contact STARLINK-11248 [DTC] - STARLINK-3258,21527.257,22363.340,836.082,
Contact STARLINK-11248 [DTC] - STARLINK-3258,35567.526,36099.442,531.916,
Contact STARLINK-11248 [DTC] - STARLINK-2579,20671.181,24544.143,3872.962,
Contact STARLINK-11248 [DTC] - STARLINK-2579,25979.631,33035.025,7055.394,
Contact STARLINK-11248 [DTC] - STARLINK-2579,42841.215,43790.014,948.800,
Contact STARLINK-11248 [DTC] - STARLINK-5199,82367.457,83395.082,1027.626,
Contact STARLINK-11248 [DTC] - STARLINK-4036,6537.910,7963.650,1425.740,
Contact STARLINK-11248 [DTC] - STARLINK-31209,79606.173,86400.000,6793.827,
Contact STARLINK-11248 [DTC] - STARLINK-5328,60192.290,78540.223,18347.933,
Contact STARLINK-11248 [DTC] - STARLINK-32083,35342.387,36064.667,722.280,
Contact STARLINK-11248 [DTC] - STARLINK-32083,46397.064,47143.644,746.581,
Contact STARLINK-11248 [DTC] - STARLINK-32083,57536.561,58138.519,601.958,
Contact STARLINK-11248 [DTC] - STARLINK-1544,0.000,8859.786,8859.786,
Contact STARLINK-11248 [DTC] - STARLINK-32222,0.000,309.400,309.400,
Contact STARLINK-11248 [DTC] - STARLINK-32222,10475.038,11192.012,716.974,
Contact STARLINK-11248 [DTC] - STARLINK-32222,21254.989,22062.022,807.033,
Contact STARLINK-11248 [DTC] - STARLINK-32222,32044.204,32922.644,878.440,
Contact STARLINK-11248 [DTC] - STARLINK-32222,42841.136,43775.430,934.293,
Contact STARLINK-11248 [DTC] - STARLINK-32222,53644.969,54621.201,976.231,
Contact STARLINK-11248 [DTC] - STARLINK-32222,64455.260,65460.409,1005.149,
Contact STARLINK-11248 [DTC] - STARLINK-32222,75271.774,76293.299,1021.524,
Contact STARLINK-11248 [DTC] - STARLINK-32222,86094.406,86400.000,305.594,
Contact STARLINK-11248 [DTC] - STARLINK-5549,49865.716,50424.282,558.566,
Contact STARLINK-11248 [DTC] - STARLINK-5549,60963.821,61653.471,689.651,
Contact STARLINK-11248 [DTC] - STARLINK-5549,86193.814,86400.000,206.186,
Contact STARLINK-11248 [DTC] - STARLINK-3809,17379.590,18295.366,915.777,
Contact STARLINK-11248 [DTC] - STARLINK-3809,25263.186,35241.649,9978.462,
Contact STARLINK-11248 [DTC] - STARLINK-3809,36560.517,40451.394,3890.876,
Contact STARLINK-11248 [DTC] - STARLINK-5929,64435.130,65279.185,844.056,
Contact STARLINK-11248 [DTC] - STARLINK-5295,57533.852,58003.873,470.021,
Contact STARLINK-11248 [DTC] - STARLINK-5295,71358.474,72103.530,745.056,
Contact STARLINK-11248 [DTC] - STARLINK-5295,82564.350,83235.948,671.598,
Contact STARLINK-11248 [DTC] - STARLINK-3452,71265.929,72042.650,776.721,
Contact STARLINK-11248 [DTC] - STARLINK-3452,82351.603,83185.121,833.518,
Contact STARLINK-11248 [DTC] - STARLINK-2606,56975.287,57733.876,758.589,
Contact STARLINK-11248 [DTC] - STARLINK-2606,68039.574,68759.101,719.527,
Contact STARLINK-11248 [DTC] - STARLINK-2606,79184.860,79704.449,519.589,
Contact STARLINK-11248 [DTC] - STARLINK-2417,17250.733,18579.930,1329.198,
Contact STARLINK-11248 [DTC] - STARLINK-2417,28065.213,35208.827,7143.614,
Contact STARLINK-11248 [DTC] - STARLINK-2417,36327.673,45984.073,9656.401,
Contact STARLINK-11248 [DTC] - STARLINK-31197,82078.086,86400.000,4321.914,
Contact STARLINK-11248 [DTC] - STARLINK-1047,21307.206,21978.689,671.483,
Contact STARLINK-11248 [DTC] - STARLINK-1047,32352.024,33206.109,854.085,
Contact STARLINK-11248 [DTC] - STARLINK-1047,46455.027,46946.274,491.248,
Contact STARLINK-11248 [DTC] - STARLINK-31572,0.000,13363.646,13363.646,
Contact STARLINK-11248 [DTC] - STARLINK-31572,17893.170,18308.363,415.194,
Contact STARLINK-11248 [DTC] - STARLINK-31140,55592.336,79544.350,23952.015,
Contact STARLINK-11248 [DTC] - STARLINK-3552,82294.632,83100.709,806.077,
Contact STARLINK-11248 [DTC] - STARLINK-3539,17331.620,18422.572,1090.953,
Contact STARLINK-11248 [DTC] - STARLINK-3539,28616.959,29327.098,710.140,
Contact STARLINK-11248 [DTC] - STARLINK-3929,63612.436,86400.000,22787.564,
Contact STARLINK-11248 [DTC] - STARLINK-3055,0.000,561.901,561.901,
Contact STARLINK-11248 [DTC] - STARLINK-3055,13884.342,14482.685,598.343,
Contact STARLINK-11248 [DTC] - STARLINK-3055,75560.972,76040.374,479.402,
Contact STARLINK-11248 [DTC] - STARLINK-30902,53365.337,54498.272,1132.935,
Contact STARLINK-11248 [DTC] - STARLINK-30902,61373.452,71244.879,9871.427,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,0.000,2326.204,2326.204,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,4533.269,13198.552,8665.283,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,15400.640,24072.764,8672.124,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,26268.206,34948.743,8680.537,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,37135.837,45826.027,8690.189,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,48003.292,54097.315,6094.023,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,58864.058,67559.173,8695.115,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,69724.793,78431.763,8706.970,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,80587.739,86400.000,5812.261,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,0.000,2360.683,2360.683,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,4557.579,13228.359,8670.780,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,15419.766,24094.162,8674.396,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,26279.993,34956.300,8676.306,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,37137.514,45826.218,8688.704,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,48007.430,56709.858,8702.428,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,58878.374,67590.779,8712.406,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,69745.992,78470.650,8724.657,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,80611.541,86400.000,5788.459,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,0.000,2334.548,2334.548,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,4539.903,11671.702,7131.799,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,15465.722,24084.528,8618.806,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,26273.947,34950.057,8676.110,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,37135.726,45818.872,8683.146,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,48001.088,55736.284,7735.196,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,59550.554,67576.946,8026.392,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,69731.837,78445.188,8713.351,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,80593.276,86400.000,5806.724,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,0.000,2332.516,2332.516,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,7192.927,13224.595,6031.668,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,15424.123,24098.916,8674.793,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,26290.396,34960.973,8670.578,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,37144.826,45817.322,8672.496,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,53444.772,56714.358,3269.586,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,58884.641,67592.132,8707.491,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,69749.977,78456.742,8706.765,
