sl_100_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6309 - MoonIOAGSO,60.248,3732.075,3671.827,
Contact STARLINK-6309 - MoonIOAGSO 0001,58.236,3706.880,3648.644,
Contact STARLINK-6309 - MoonLRO,1274.680,3727.287,2452.607,
Contact STARLINK-6309 - MarsSat1,564.620,4173.640,3609.020,
Contact STARLINK-6309 - MarsSat2,564.561,4173.588,3609.028,
Contact STARLINK-6309 - MarsSat3,564.562,4173.591,3609.029,
Contact STARLINK-6309 - MarsSat4,1747.121,4173.628,2426.508,
Contact STARLINK-31905 - STARLINK-2556,4329.357,5400.000,1070.643,
Contact STARLINK-31905 - STARLINK-30444,0.000,3103.849,3103.849,
Contact STARLINK-31905 - STARLINK-30444,4284.590,5400.000,1115.410,
Contact STARLINK-31905 - STARLINK-2594,0.000,708.917,708.917,
Contact STARLINK-31905 - STARLINK-2594,5373.057,5400.000,26.943,
Contact STARLINK-31905 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-32278,0.000,217.909,217.909,
Contact STARLINK-31905 - STARLINK-32278,4991.944,5400.000,408.056,
Contact STARLINK-31905 - STARLINK-31038,0.000,335.926,335.926,
Contact STARLINK-31905 - STARLINK-31038,5212.958,5400.000,187.042,
Contact STARLINK-31905 - STARLINK-4423,3157.955,4140.652,982.698,
Contact STARLINK-31905 - STARLINK-4296,0.000,871.700,871.700,
Contact STARLINK-31905 - STARLINK-3190,0.000,3848.102,3848.102,
Contact STARLINK-31905 - STARLINK-5634,3495.814,3748.240,252.426,
Contact STARLINK-31905 - STARLINK-1193,0.000,541.997,541.997,
Contact STARLINK-31905 - STARLINK-1193,5161.777,5400.000,238.223,
Contact STARLINK-31905 - STARLINK-5991,4809.133,5400.000,590.867,
Contact STARLINK-31905 - MoonARTEMIS1,2127.641,5400.000,3272.359,
Contact STARLINK-31905 - MoonARTEMIS2,2080.691,5400.000,3319.309,
Contact STARLINK-31905 - MoonIOAGEO,2118.063,5400.000,3281.937,
Contact STARLINK-31905 - MoonIOAGNO,2118.173,5400.000,3281.827,
Contact STARLINK-31905 - MoonIOAGNO 0001,2094.668,5400.000,3305.332,
Contact STARLINK-31905 - MoonIOAGSO,2106.192,5400.000,3293.808,
Contact STARLINK-31905 - MoonIOAGSO 0001,2120.266,5400.000,3279.734,
Contact STARLINK-31905 - MoonLRO,2114.721,5338.982,3224.261,
Contact STARLINK-31905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5363 - STARLINK-2410,0.000,586.938,586.938,
Contact STARLINK-5363 - STARLINK-2410,5323.334,5400.000,76.666,
Contact STARLINK-5363 - STARLINK-3317,0.000,615.529,615.529,
Contact STARLINK-5363 - STARLINK-3317,5339.083,5400.000,60.917,
Contact STARLINK-5363 - STARLINK-31642,2887.753,3909.780,1022.027,
Contact STARLINK-5363 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-5363 - STARLINK-30610,0.000,607.574,607.574,
Contact STARLINK-5363 - STARLINK-30610,5264.784,5400.000,135.216,
Contact STARLINK-5363 - STARLINK-3131,2895.988,4607.942,1711.954,
Contact STARLINK-5363 - STARLINK-1399,4952.436,5400.000,447.564,
Contact STARLINK-5363 - STARLINK-31551,4379.562,5400.000,1020.438,
Contact STARLINK-5363 - STARLINK-5770,0.000,341.362,341.362,
Contact STARLINK-5363 - STARLINK-5770,5145.024,5400.000,254.976,
Contact STARLINK-5363 - STARLINK-3227,0.000,150.288,150.288,
Contact STARLINK-5363 - STARLINK-3227,4864.484,5400.000,535.516,
Contact STARLINK-5363 - STARLINK-30845,0.000,3812.802,3812.802,
Contact STARLINK-5363 - STARLINK-1814,0.000,271.675,271.675,
Contact STARLINK-5363 - STARLINK-1814,4996.378,5400.000,403.622,
Contact STARLINK-5363 - STARLINK-31155,0.000,5244.989,5244.989,
Contact STARLINK-5363 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-5363 - MoonARTEMIS1,0.000,3478.672,3478.672,
Contact STARLINK-5363 - MoonARTEMIS1,5367.158,5400.000,32.842,
Contact STARLINK-5363 - MoonARTEMIS2,0.000,3384.328,3384.328,
Contact STARLINK-5363 - MoonARTEMIS2,5273.552,5400.000,126.448,
Contact STARLINK-5363 - MoonIOAGEO,0.000,3461.577,3461.577,
Contact STARLINK-5363 - MoonIOAGEO,5347.136,5400.000,52.864,
Contact STARLINK-5363 - MoonIOAGNO,0.000,3446.682,3446.682,
Contact STARLINK-5363 - MoonIOAGNO,5335.341,5400.000,64.659,
Contact STARLINK-5363 - MoonIOAGNO 0001,0.000,3439.265,3439.265,
Contact STARLINK-5363 - MoonIOAGNO 0001,5316.198,5400.000,83.802,
Contact STARLINK-5363 - MoonIOAGSO,0.000,3442.252,3442.252,
Contact STARLINK-5363 - MoonIOAGSO,5336.825,5400.000,63.175,
Contact STARLINK-5363 - MoonIOAGSO 0001,0.000,3417.916,3417.916,
Contact STARLINK-5363 - MoonIOAGSO 0001,5329.228,5400.000,70.772,
Contact STARLINK-5363 - MarsSat1,320.796,4071.704,3750.908,
Contact STARLINK-5363 - MarsSat2,320.725,4071.635,3750.910,
Contact STARLINK-5363 - MarsSat3,320.735,4071.635,3750.900,
Contact STARLINK-5363 - MarsSat4,1747.135,4071.687,2324.552,
Contact STARLINK-32083 - STARLINK-4521,0.000,3687.230,3687.230,
Contact STARLINK-32083 - STARLINK-4255,0.000,449.832,449.832,
Contact STARLINK-32083 - STARLINK-4255,5238.980,5400.000,161.020,
Contact STARLINK-32083 - STARLINK-3922,3405.210,3704.218,299.008,
Contact STARLINK-32083 - STARLINK-32212,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5047,0.000,716.793,716.793,
Contact STARLINK-32083 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-30844,427.986,4964.534,4536.549,
Contact STARLINK-32083 - STARLINK-4208,0.000,38.010,38.010,
Contact STARLINK-32083 - STARLINK-4208,4841.204,5400.000,558.796,
Contact STARLINK-32083 - STARLINK-30248,0.000,474.185,474.185,
Contact STARLINK-32083 - STARLINK-30248,5256.977,5400.000,143.023,
Contact STARLINK-32083 - STARLINK-31554,3600.385,5400.000,1799.615,
Contact STARLINK-32083 - STARLINK-5991,2929.752,4223.777,1294.025,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonLRO,3190.923,5352.293,2161.371,
Contact STARLINK-32083 - MarsSat1,0.000,1496.782,1496.782,
Contact STARLINK-32083 - MarsSat1,3628.341,5400.000,1771.659,
Contact STARLINK-32083 - MarsSat2,0.000,1496.727,1496.727,
Contact STARLINK-32083 - MarsSat2,3628.289,5400.000,1771.711,
Contact STARLINK-32083 - MarsSat3,0.000,1496.723,1496.723,
Contact STARLINK-32083 - MarsSat3,3628.290,5400.000,1771.710,
Contact STARLINK-32083 - MarsSat4,0.000,579.820,579.820,
Contact STARLINK-32083 - MarsSat4,3628.328,5400.000,1771.672,
Contact STARLINK-4288 - STARLINK-31434,3278.591,4008.895,730.304,
Contact STARLINK-4288 - STARLINK-32180,0.000,343.313,343.313,
Contact STARLINK-4288 - STARLINK-32180,5088.175,5400.000,311.825,
Contact STARLINK-4288 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-31642,0.000,666.442,666.442,
Contact STARLINK-4288 - STARLINK-31642,4707.552,5400.000,692.448,
Contact STARLINK-4288 - STARLINK-3873,0.000,353.594,353.594,
Contact STARLINK-4288 - STARLINK-3873,4664.010,5400.000,735.990,
Contact STARLINK-4288 - STARLINK-30610,4442.978,5400.000,957.022,
Contact STARLINK-4288 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-2399,3045.875,3695.832,649.958,
Contact STARLINK-4288 - STARLINK-4423,0.000,183.177,183.177,
Contact STARLINK-4288 - STARLINK-4423,5122.210,5400.000,277.790,
Contact STARLINK-4288 - STARLINK-31622,5027.250,5400.000,372.750,
Contact STARLINK-4288 - STARLINK-31034,3442.985,4221.704,778.719,
Contact STARLINK-4288 - STARLINK-6234,5021.039,5400.000,378.961,
Contact STARLINK-4288 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-3837,0.000,4600.583,4600.583,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,2746.076,2746.076,
Contact STARLINK-4288 - MoonARTEMIS1,4857.600,5400.000,542.400,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,2694.167,2694.167,
Contact STARLINK-4288 - MoonARTEMIS2,4788.887,5400.000,611.113,
Contact STARLINK-4288 - MoonIOAGEO,0.000,2737.823,2737.823,
Contact STARLINK-4288 - MoonIOAGEO,4845.771,5400.000,554.229,
Contact STARLINK-4288 - MoonIOAGNO,0.000,2726.276,2726.276,
Contact STARLINK-4288 - MoonIOAGNO,4832.122,5400.000,567.878,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,2730.685,2730.685,
Contact STARLINK-4288 - MoonIOAGNO 0001,4830.994,5400.000,569.006,
Contact STARLINK-4288 - MoonIOAGSO,0.000,2724.658,2724.658,
Contact STARLINK-4288 - MoonIOAGSO,4837.088,5400.000,562.912,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,2700.763,2700.763,
Contact STARLINK-4288 - MoonIOAGSO 0001,4811.826,5400.000,588.174,
Contact STARLINK-4288 - MarsSat1,0.000,3104.034,3104.034,
Contact STARLINK-4288 - MarsSat1,5264.199,5400.000,135.801,
Contact STARLINK-4288 - MarsSat2,0.000,3103.983,3103.983,
Contact STARLINK-4288 - MarsSat2,5264.151,5400.000,135.849,
Contact STARLINK-4288 - MarsSat3,0.000,3103.980,3103.980,
Contact STARLINK-4288 - MarsSat3,5264.155,5400.000,135.845,
Contact STARLINK-4288 - MarsSat4,0.000,3104.020,3104.020,
Contact STARLINK-4288 - MarsSat4,5264.188,5400.000,135.812,
Contact STARLINK-2556 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-2594,4995.334,5400.000,404.666,
Contact STARLINK-2556 - STARLINK-30431,712.424,4994.628,4282.204,
Contact STARLINK-2556 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-31706,3324.615,3925.970,601.354,
Contact STARLINK-2556 - STARLINK-3190,0.000,210.259,210.259,
Contact STARLINK-2556 - STARLINK-3190,5132.624,5400.000,267.376,
Contact STARLINK-2556 - STARLINK-5634,0.000,700.864,700.864,
Contact STARLINK-2556 - STARLINK-30248,0.000,571.676,571.676,
Contact STARLINK-2556 - STARLINK-1193,4792.424,5400.000,607.576,
Contact STARLINK-2556 - STARLINK-5991,0.000,3365.745,3365.745,
Contact STARLINK-2556 - STARLINK-5991,4296.787,5400.000,1103.213,
Contact STARLINK-2556 - MoonARTEMIS1,1644.580,5400.000,3755.420,
Contact STARLINK-2556 - MoonARTEMIS2,1599.588,5325.872,3726.284,
Contact STARLINK-2556 - MoonIOAGEO,1633.843,5400.000,3766.157,
Contact STARLINK-2556 - MoonIOAGNO,1637.854,5390.656,3752.803,
Contact STARLINK-2556 - MoonIOAGNO 0001,1602.832,5373.095,3770.263,
Contact STARLINK-2556 - MoonIOAGSO,1623.814,5393.668,3769.854,
Contact STARLINK-2556 - MoonIOAGSO 0001,1652.290,5383.355,3731.065,
Contact STARLINK-2556 - MoonLRO,1636.413,5346.276,3709.863,
Contact STARLINK-2556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-4521,3448.822,3663.067,214.245,
Contact STARLINK-30444 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-4296,0.000,2925.794,2925.794,
Contact STARLINK-30444 - STARLINK-4296,4401.802,5400.000,998.198,
Contact STARLINK-30444 - STARLINK-3190,0.000,229.006,229.006,
Contact STARLINK-30444 - STARLINK-5634,2990.837,3874.733,883.896,
Contact STARLINK-30444 - STARLINK-30248,0.000,3907.698,3907.698,
Contact STARLINK-30444 - STARLINK-4139,4739.229,5400.000,660.771,
Contact STARLINK-30444 - STARLINK-5991,0.000,663.223,663.223,
Contact STARLINK-30444 - STARLINK-5991,4802.761,5400.000,597.239,
Contact STARLINK-30444 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonLRO,2265.307,5340.208,3074.901,
Contact STARLINK-30444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31434 - STARLINK-32197,3213.297,3988.710,775.414,
Contact STARLINK-31434 - STARLINK-4521,4323.364,5400.000,1076.636,
Contact STARLINK-31434 - STARLINK-4255,3763.050,5400.000,1636.950,
Contact STARLINK-31434 - STARLINK-3922,0.000,95.947,95.947,
Contact STARLINK-31434 - STARLINK-32212,0.000,486.260,486.260,
Contact STARLINK-31434 - STARLINK-30586,0.000,587.911,587.911,
Contact STARLINK-31434 - STARLINK-30586,5310.383,5400.000,89.617,
Contact STARLINK-31434 - STARLINK-4771,3351.457,4416.617,1065.159,
Contact STARLINK-31434 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-31434 - STARLINK-31622,3156.052,3766.752,610.700,
Contact STARLINK-31434 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-31434 - STARLINK-6234,3235.433,3775.153,539.721,
Contact STARLINK-31434 - STARLINK-30851,0.000,596.645,596.645,
Contact STARLINK-31434 - STARLINK-30851,5314.765,5400.000,85.235,
Contact STARLINK-31434 - STARLINK-5869,0.000,380.308,380.308,
Contact STARLINK-31434 - STARLINK-5869,5066.274,5400.000,333.726,
Contact STARLINK-31434 - STARLINK-6157,3098.202,3875.987,777.786,
Contact STARLINK-31434 - MoonARTEMIS1,0.000,1981.606,1981.606,
Contact STARLINK-31434 - MoonARTEMIS1,4179.559,5400.000,1220.441,
Contact STARLINK-31434 - MoonARTEMIS2,0.000,1950.472,1950.472,
Contact STARLINK-31434 - MoonARTEMIS2,4148.830,5400.000,1251.170,
Contact STARLINK-31434 - MoonIOAGEO,0.000,1973.751,1973.751,
Contact STARLINK-31434 - MoonIOAGEO,4172.224,5400.000,1227.776,
Contact STARLINK-31434 - MoonIOAGNO,0.000,1976.476,1976.476,
Contact STARLINK-31434 - MoonIOAGNO,4174.974,5400.000,1225.026,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,1955.087,1955.087,
Contact STARLINK-31434 - MoonIOAGNO 0001,4154.546,5400.000,1245.454,
Contact STARLINK-31434 - MoonIOAGSO,0.000,1967.141,1967.141,
Contact STARLINK-31434 - MoonIOAGSO,4165.979,5400.000,1234.021,
Contact STARLINK-31434 - MoonIOAGSO 0001,0.000,1984.418,1984.418,
Contact STARLINK-31434 - MoonIOAGSO 0001,4182.275,5400.000,1217.725,
Contact STARLINK-31434 - MarsSat1,0.000,2217.910,2217.910,
Contact STARLINK-31434 - MarsSat1,4315.195,5400.000,1084.805,
Contact STARLINK-31434 - MarsSat2,0.000,2217.909,2217.909,
Contact STARLINK-31434 - MarsSat2,4315.218,5400.000,1084.782,
Contact STARLINK-31434 - MarsSat3,0.000,2217.932,2217.932,
Contact STARLINK-31434 - MarsSat3,4315.242,5400.000,1084.758,
Contact STARLINK-31434 - MarsSat4,0.000,2217.918,2217.918,
Contact STARLINK-31434 - MarsSat4,4315.199,5400.000,1084.801,
Contact STARLINK-2594 - STARLINK-3908,0.000,545.644,545.644,
Contact STARLINK-2594 - STARLINK-3908,5111.312,5400.000,288.688,
Contact STARLINK-2594 - STARLINK-30431,0.000,112.935,112.935,
Contact STARLINK-2594 - STARLINK-30431,4913.757,5400.000,486.243,
Contact STARLINK-2594 - STARLINK-4550,5049.387,5400.000,350.613,
Contact STARLINK-2594 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-5749,4746.775,5400.000,653.225,
Contact STARLINK-2594 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-4423,3029.181,3686.595,657.414,
Contact STARLINK-2594 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-31155,3368.681,4370.908,1002.227,
Contact STARLINK-2594 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-5991,5056.077,5400.000,343.923,
Contact STARLINK-2594 - MoonARTEMIS1,1084.975,4587.282,3502.307,
Contact STARLINK-2594 - MoonARTEMIS2,1021.536,4500.272,3478.736,
Contact STARLINK-2594 - MoonIOAGEO,1074.572,4569.429,3494.857,
Contact STARLINK-2594 - MoonIOAGNO,1063.129,4556.128,3492.999,
Contact STARLINK-2594 - MoonIOAGNO 0001,1060.697,4547.596,3486.898,
Contact STARLINK-2594 - MoonIOAGSO,1050.492,4557.101,3506.609,
Contact STARLINK-2594 - MoonIOAGSO 0001,1033.376,4536.124,3502.748,
Contact STARLINK-2594 - MoonLRO,1280.888,4551.120,3270.232,
Contact STARLINK-2594 - MarsSat1,1673.151,5242.045,3568.894,
Contact STARLINK-2594 - MarsSat2,1673.077,5242.020,3568.944,
Contact STARLINK-2594 - MarsSat3,1673.089,5242.057,3568.969,
Contact STARLINK-2594 - MarsSat4,1747.103,5242.036,3494.933,
Contact STARLINK-2410 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-31642,0.000,2924.221,2924.221,
Contact STARLINK-2410 - STARLINK-31642,4140.123,5400.000,1259.877,
Contact STARLINK-2410 - STARLINK-3873,0.000,2839.942,2839.942,
Contact STARLINK-2410 - STARLINK-3873,3954.954,5400.000,1445.046,
Contact STARLINK-2410 - STARLINK-1225,0.000,663.725,663.725,
Contact STARLINK-2410 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-3131,0.000,157.278,157.278,
Contact STARLINK-2410 - STARLINK-3131,4665.734,5400.000,734.266,
Contact STARLINK-2410 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-1399,562.460,4819.281,4256.820,
Contact STARLINK-2410 - STARLINK-2014,3267.116,3777.033,509.917,
Contact STARLINK-2410 - STARLINK-31551,3200.147,4162.631,962.484,
Contact STARLINK-2410 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-3227,670.056,5400.000,4729.944,
Contact STARLINK-2410 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-31155,0.000,466.768,466.768,
Contact STARLINK-2410 - STARLINK-6157,4610.035,5400.000,789.965,
Contact STARLINK-2410 - STARLINK-3837,0.000,200.118,200.118,
Contact STARLINK-2410 - STARLINK-3837,4868.438,5400.000,531.562,
Contact STARLINK-2410 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonARTEMIS1,0.000,3729.276,3729.276,
Contact STARLINK-2410 - MoonARTEMIS2,0.000,3630.361,3630.361,
Contact STARLINK-2410 - MoonIOAGEO,0.000,3707.748,3707.748,
Contact STARLINK-2410 - MoonIOAGNO,0.000,3705.298,3705.298,
Contact STARLINK-2410 - MoonIOAGNO 0001,0.000,3669.324,3669.324,
Contact STARLINK-2410 - MoonIOAGSO,0.000,3688.446,3688.446,
Contact STARLINK-2410 - MoonIOAGSO 0001,0.000,3702.032,3702.032,
Contact STARLINK-2410 - MoonLRO,1298.397,3690.596,2392.198,
Contact STARLINK-2410 - MarsSat1,581.123,4183.027,3601.903,
Contact STARLINK-2410 - MarsSat2,581.084,4183.034,3601.950,
Contact STARLINK-2410 - MarsSat3,581.103,4183.065,3601.962,
Contact STARLINK-2410 - MarsSat4,1746.945,4183.027,2436.082,
Contact STARLINK-32180 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-32278,5019.091,5400.000,380.909,
Contact STARLINK-32180 - STARLINK-4255,3257.032,4185.793,928.761,
Contact STARLINK-32180 - STARLINK-32212,4447.013,5400.000,952.987,
Contact STARLINK-32180 - STARLINK-5047,3523.376,4314.873,791.497,
Contact STARLINK-32180 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-2399,2948.329,3890.395,942.066,
Contact STARLINK-32180 - STARLINK-4423,0.000,2981.571,2981.571,
Contact STARLINK-32180 - STARLINK-4423,4538.200,5400.000,861.800,
Contact STARLINK-32180 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-4208,0.000,3875.896,3875.896,
Contact STARLINK-32180 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-4296,0.000,693.569,693.569,
Contact STARLINK-32180 - STARLINK-4296,5160.135,5400.000,239.865,
Contact STARLINK-32180 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-31554,0.000,3187.393,3187.393,
Contact STARLINK-32180 - STARLINK-31554,3820.905,5400.000,1579.095,
Contact STARLINK-32180 - STARLINK-6157,0.000,217.019,217.019,
Contact STARLINK-32180 - STARLINK-6157,4970.557,5400.000,429.443,
Contact STARLINK-32180 - STARLINK-2365,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonLRO,3380.426,5344.898,1964.471,
Contact STARLINK-32180 - MarsSat1,0.000,2652.238,2652.238,
Contact STARLINK-32180 - MarsSat1,4172.202,5400.000,1227.798,
Contact STARLINK-32180 - MarsSat2,0.000,2652.121,2652.121,
Contact STARLINK-32180 - MarsSat2,4172.140,5400.000,1227.860,
Contact STARLINK-32180 - MarsSat3,0.000,2652.108,2652.108,
Contact STARLINK-32180 - MarsSat3,4172.189,5400.000,1227.811,
Contact STARLINK-32180 - MarsSat4,0.000,2652.203,2652.203,
Contact STARLINK-32180 - MarsSat4,4172.186,5400.000,1227.814,
Contact STARLINK-3908 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-3908 - STARLINK-31196,3459.230,4453.333,994.103,
Contact STARLINK-3908 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-3908 - STARLINK-30375,0.000,589.189,589.189,
Contact STARLINK-3908 - STARLINK-30375,4858.803,5400.000,541.197,
Contact STARLINK-3908 - STARLINK-31038,0.000,750.834,750.834,
Contact STARLINK-3908 - STARLINK-31038,4673.601,5400.000,726.399,
Contact STARLINK-3908 - STARLINK-31706,3587.236,4497.118,909.881,
Contact STARLINK-3908 - STARLINK-3190,0.000,679.534,679.534,
Contact STARLINK-3908 - STARLINK-30590,0.000,3626.381,3626.381,
Contact STARLINK-3908 - STARLINK-1193,0.000,529.160,529.160,
Contact STARLINK-3908 - STARLINK-1193,4868.598,5400.000,531.402,
Contact STARLINK-3908 - STARLINK-4794,0.000,2792.217,2792.217,
Contact STARLINK-3908 - STARLINK-4794,4529.719,5400.000,870.281,
Contact STARLINK-3908 - MoonARTEMIS1,1553.471,5130.023,3576.552,
Contact STARLINK-3908 - MoonARTEMIS2,1510.098,5100.161,3590.062,
Contact STARLINK-3908 - MoonIOAGEO,1544.544,5121.184,3576.640,
Contact STARLINK-3908 - MoonIOAGNO,1545.187,5123.532,3578.345,
Contact STARLINK-3908 - MoonIOAGNO 0001,1520.846,5104.649,3583.803,
Contact STARLINK-3908 - MoonIOAGSO,1533.871,5117.296,3583.425,
Contact STARLINK-3908 - MoonIOAGSO 0001,1550.670,5134.992,3584.322,
Contact STARLINK-3908 - MoonLRO,1543.224,5116.018,3572.794,
Contact STARLINK-3908 - MarsSat1,1739.576,5332.889,3593.313,
Contact STARLINK-3908 - MarsSat2,1739.590,5332.900,3593.310,
Contact STARLINK-3908 - MarsSat3,1739.609,5332.927,3593.317,
Contact STARLINK-3908 - MarsSat4,1746.936,5332.889,3585.953,
Contact STARLINK-32197 - STARLINK-4255,3302.825,3985.000,682.176,
Contact STARLINK-32197 - STARLINK-31642,0.000,62.060,62.060,
Contact STARLINK-32197 - STARLINK-31642,5114.167,5400.000,285.833,
Contact STARLINK-32197 - STARLINK-3873,4874.464,5400.000,525.536,
Contact STARLINK-32197 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-2399,2857.125,3793.585,936.460,
Contact STARLINK-32197 - STARLINK-4423,0.000,122.994,122.994,
Contact STARLINK-32197 - STARLINK-4423,4884.865,5400.000,515.135,
Contact STARLINK-32197 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-31034,3540.317,4039.221,498.904,
Contact STARLINK-32197 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-4296,0.000,201.443,201.443,
Contact STARLINK-32197 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-2365,0.000,670.798,670.798,
Contact STARLINK-32197 - MoonARTEMIS1,0.000,2420.657,2420.657,
Contact STARLINK-32197 - MoonARTEMIS1,4283.388,5400.000,1116.612,
Contact STARLINK-32197 - MoonARTEMIS2,0.000,2344.562,2344.562,
Contact STARLINK-32197 - MoonARTEMIS2,4176.957,5400.000,1223.043,
Contact STARLINK-32197 - MoonIOAGEO,0.000,2408.621,2408.621,
