sl_20_5400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,195.508,195.508,
Contact MoonARTEMIS2 - MoonIOAGNO,3617.557,5400.000,1782.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,174.193,4017.165,3842.972,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,158.936,158.936,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3553.523,3553.523,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2952.167,2952.167,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,91.215,91.215,
Contact MoonIOAGNO - MarsSat1,0.000,5085.353,5085.353,
Contact MoonIOAGNO - MarsSat2,0.000,5085.311,5085.311,
Contact MoonIOAGNO - MarsSat3,0.000,5085.328,5085.328,
Contact MoonIOAGNO - MarsSat4,0.000,5085.380,5085.380,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2066.633,5400.000,3333.367,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3553.523,3553.523,
Contact MoonIOAGSO - MoonLRO,2778.522,5085.806,2307.285,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2667.190,2667.190,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3189.376,3189.376,
Contact MarsSat3 - MarsSat4,0.000,914.025,914.025,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3111 - STARLINK-3236,1222.325,4177.675,22.6356%,1,
Contact STARLINK-3111 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-2064,10.491,5389.509,0.1943%,1,
Contact STARLINK-3111 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5992,427.830,4972.170,7.9228%,1,
Contact STARLINK-3111 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MarsSat1,3270.772,2129.228,60.5699%,2,
Contact STARLINK-3111 - MarsSat2,3270.760,2129.240,60.5696%,2,
Contact STARLINK-3111 - MarsSat3,3270.757,2129.243,60.5696%,2,
Contact STARLINK-3111 - MarsSat4,3270.780,2129.220,60.5700%,2,
Contact STARLINK-3236 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-31051,65.704,5334.296,1.2167%,1,
Contact STARLINK-3236 - STARLINK-31079,4867.601,532.399,90.1408%,2,
Contact STARLINK-3236 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-4641,1279.051,4120.949,23.6861%,1,
Contact STARLINK-3236 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-1334,473.443,4926.557,8.7675%,1,
Contact STARLINK-3236 - STARLINK-5808,886.867,4513.133,16.4235%,1,
Contact STARLINK-3236 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MoonARTEMIS1,3257.423,2142.577,60.3226%,2,
Contact STARLINK-3236 - MoonARTEMIS2,3264.410,2135.590,60.4520%,2,
Contact STARLINK-3236 - MoonIOAGEO,3260.903,2139.097,60.3871%,2,
Contact STARLINK-3236 - MoonIOAGNO,3261.585,2138.415,60.3997%,2,
Contact STARLINK-3236 - MoonIOAGNO 0001,3253.729,2146.271,60.2542%,2,
Contact STARLINK-3236 - MoonIOAGSO,3259.998,2140.002,60.3703%,2,
Contact STARLINK-3236 - MoonIOAGSO 0001,3262.854,2137.146,60.4232%,2,
Contact STARLINK-3236 - MoonLRO,2566.438,2833.562,47.5266%,2,
Contact STARLINK-3236 - MarsSat1,3751.571,1648.429,69.4735%,2,
Contact STARLINK-3236 - MarsSat2,3751.429,1648.571,69.4709%,2,
Contact STARLINK-3236 - MarsSat3,3751.443,1648.557,69.4712%,2,
Contact STARLINK-3236 - MarsSat4,3751.516,1648.484,69.4725%,2,
Contact STARLINK-1512 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31079,4169.812,1230.188,77.2187%,1,
Contact STARLINK-5969 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,3239.622,2160.378,59.9930%,2,
Contact STARLINK-5969 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGEO,3238.805,2161.195,59.9779%,2,
Contact STARLINK-5969 - MoonIOAGNO,3239.593,2160.407,59.9925%,2,
Contact STARLINK-5969 - MoonIOAGNO 0001,3235.464,2164.536,59.9160%,2,
Contact STARLINK-5969 - MoonIOAGSO,3238.177,2161.823,59.9662%,2,
Contact STARLINK-5969 - MoonIOAGSO 0001,3234.349,2165.651,59.8954%,2,
Contact STARLINK-5969 - MoonLRO,3096.166,2303.834,57.3364%,2,
Contact STARLINK-5969 - MarsSat1,3474.926,1925.074,64.3505%,2,
Contact STARLINK-5969 - MarsSat2,3474.917,1925.083,64.3503%,2,
Contact STARLINK-5969 - MarsSat3,3474.913,1925.087,64.3502%,2,
Contact STARLINK-5969 - MarsSat4,3474.901,1925.099,64.3500%,2,
Contact STARLINK-2064 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-31079,783.547,4616.453,14.5101%,1,
Contact STARLINK-2064 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-4641,169.919,5230.081,3.1466%,2,
Contact STARLINK-2064 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30482,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5992,282.993,5117.007,5.2406%,2,
Contact STARLINK-2064 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2064 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MarsSat1,3597.371,1802.629,66.6180%,2,
Contact STARLINK-2064 - MarsSat2,3597.486,1802.514,66.6201%,2,
Contact STARLINK-2064 - MarsSat3,3597.464,1802.536,66.6197%,2,
Contact STARLINK-2064 - MarsSat4,3597.422,1802.578,66.6189%,2,
Contact STARLINK-31473 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3595,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5623,450.693,4949.307,8.3462%,1,
Contact STARLINK-31473 - MoonARTEMIS1,3464.772,1935.228,64.1624%,1,
Contact STARLINK-31473 - MoonARTEMIS2,3440.058,1959.942,63.7048%,1,
Contact STARLINK-31473 - MoonIOAGEO,3451.382,1948.618,63.9145%,1,
Contact STARLINK-31473 - MoonIOAGNO,3449.669,1950.331,63.8828%,1,
Contact STARLINK-31473 - MoonIOAGNO 0001,3457.394,1942.606,64.0258%,1,
Contact STARLINK-31473 - MoonIOAGSO,3462.036,1937.964,64.1118%,1,
Contact STARLINK-31473 - MoonIOAGSO 0001,3465.667,1934.333,64.1790%,1,
Contact STARLINK-31473 - MoonLRO,777.649,4622.351,14.4009%,1,
Contact STARLINK-31473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1820,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3595,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5275,648.883,4751.117,12.0163%,1,
Contact STARLINK-4711 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1334,353.349,5046.651,6.5435%,1,
Contact STARLINK-4711 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5623,542.005,4857.995,10.0371%,1,
Contact STARLINK-4711 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGSO,5309.488,90.512,98.3239%,1,
Contact STARLINK-4711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MarsSat1,3580.676,1819.324,66.3088%,1,
Contact STARLINK-4711 - MarsSat2,3580.726,1819.274,66.3097%,1,
Contact STARLINK-4711 - MarsSat3,3580.719,1819.281,66.3096%,1,
Contact STARLINK-4711 - MarsSat4,3580.653,1819.347,66.3084%,1,
Contact STARLINK-31051 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5992,683.128,4716.872,12.6505%,1,
Contact STARLINK-31051 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5808,495.813,4904.187,9.1817%,2,
Contact STARLINK-31051 - STARLINK-5623,194.192,5205.808,3.5962%,1,
Contact STARLINK-31051 - MoonARTEMIS1,3624.196,1775.804,67.1147%,2,
Contact STARLINK-31051 - MoonARTEMIS2,3556.324,1843.676,65.8579%,2,
Contact STARLINK-31051 - MoonIOAGEO,3597.299,1802.701,66.6167%,2,
Contact STARLINK-31051 - MoonIOAGNO,3610.239,1789.761,66.8563%,2,
Contact STARLINK-31051 - MoonIOAGNO 0001,3594.783,1805.217,66.5701%,2,
Contact STARLINK-31051 - MoonIOAGSO,1580.788,3819.212,29.2739%,1,
Contact STARLINK-31051 - MoonIOAGSO 0001,3599.445,1800.555,66.6564%,2,
Contact STARLINK-31051 - MoonLRO,2869.786,2530.214,53.1442%,2,
Contact STARLINK-31051 - MarsSat1,3857.821,1542.179,71.4411%,1,
Contact STARLINK-31051 - MarsSat2,3857.946,1542.054,71.4435%,1,
Contact STARLINK-31051 - MarsSat3,3857.937,1542.063,71.4433%,1,
Contact STARLINK-31051 - MarsSat4,3857.850,1542.150,71.4417%,1,
Contact STARLINK-31079 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonARTEMIS1,3940.074,1459.926,72.9643%,2,
Contact STARLINK-31079 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - MoonIOAGEO,3980.636,1419.364,73.7155%,2,
Contact STARLINK-31079 - MoonIOAGNO,3989.877,1410.123,73.8866%,2,
Contact STARLINK-31079 - MoonIOAGNO 0001,3908.797,1491.203,72.3851%,2,
Contact STARLINK-31079 - MoonIOAGSO,3960.586,1439.414,73.3442%,2,
Contact STARLINK-31079 - MoonIOAGSO 0001,4049.862,1350.138,74.9974%,2,
Contact STARLINK-31079 - MoonLRO,3054.974,2345.026,56.5736%,2,
Contact STARLINK-31079 - MarsSat1,3280.548,2119.452,60.7509%,2,
Contact STARLINK-31079 - MarsSat2,3280.526,2119.474,60.7505%,2,
Contact STARLINK-31079 - MarsSat3,3280.525,2119.475,60.7505%,2,
Contact STARLINK-31079 - MarsSat4,3280.552,2119.448,60.7510%,2,
Contact STARLINK-1820 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3595,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5275,640.986,4759.014,11.8701%,1,
Contact STARLINK-1820 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1334,334.366,5065.634,6.1920%,1,
Contact STARLINK-1820 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5623,555.724,4844.276,10.2912%,1,
Contact STARLINK-1820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGSO,5309.659,90.341,98.3270%,1,
Contact STARLINK-1820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MarsSat1,3584.842,1815.158,66.3860%,1,
Contact STARLINK-1820 - MarsSat2,3584.895,1815.105,66.3869%,1,
Contact STARLINK-1820 - MarsSat3,3584.887,1815.113,66.3868%,1,
Contact STARLINK-1820 - MarsSat4,3584.819,1815.181,66.3855%,1,
Contact STARLINK-4641 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5992,394.265,5005.735,7.3012%,1,
Contact STARLINK-4641 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat1,3270.173,2129.827,60.5588%,2,
Contact STARLINK-4641 - MarsSat2,3270.158,2129.842,60.5585%,2,
Contact STARLINK-4641 - MarsSat3,3270.157,2129.843,60.5585%,2,
Contact STARLINK-4641 - MarsSat4,3270.180,2129.820,60.5589%,2,
