sl_5_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5942 - MoonIOAGEO,76366.572,85715.747,9349.174,
Contact STARLINK-5942 - MoonIOAGNO,1572.310,5163.942,3591.631,
Contact STARLINK-5942 - MoonIOAGNO,7309.687,16679.928,9370.241,
Contact STARLINK-5942 - MoonIOAGNO,18830.538,28197.092,9366.554,
Contact STARLINK-5942 - MoonIOAGNO,30349.229,33951.366,3602.137,
Contact STARLINK-5942 - MoonIOAGNO,36104.361,45443.558,9339.197,
Contact STARLINK-5942 - MoonIOAGNO,47593.237,56942.816,9349.579,
Contact STARLINK-5942 - MoonIOAGNO,59101.210,62702.415,3601.205,
Contact STARLINK-5942 - MoonIOAGNO,64861.068,74215.410,9354.342,
Contact STARLINK-5942 - MoonIOAGNO,76375.025,85714.791,9339.766,
Contact STARLINK-5942 - MoonIOAGNO 0001,1573.603,5185.481,3611.878,
Contact STARLINK-5942 - MoonIOAGNO 0001,7333.066,16692.334,9359.268,
Contact STARLINK-5942 - MoonIOAGNO 0001,18841.596,28173.267,9331.672,
Contact STARLINK-5942 - MoonIOAGNO 0001,30325.923,33931.419,3605.496,
Contact STARLINK-5942 - MoonIOAGNO 0001,36086.023,45450.729,9364.706,
Contact STARLINK-5942 - MoonIOAGNO 0001,47606.191,56960.176,9353.986,
Contact STARLINK-5942 - MoonIOAGNO 0001,59116.905,62708.824,3591.919,
Contact STARLINK-5942 - MoonIOAGNO 0001,64864.892,74193.514,9328.622,
Contact STARLINK-5942 - MoonIOAGNO 0001,76354.771,85711.393,9356.623,
Contact STARLINK-5942 - MoonIOAGSO,2513.788,5173.270,2659.482,
Contact STARLINK-5942 - MoonIOAGSO,7317.318,16657.048,9339.730,
Contact STARLINK-5942 - MoonIOAGSO,18809.078,28160.654,9351.576,
Contact STARLINK-5942 - MoonIOAGSO,30316.579,33917.280,3600.701,
Contact STARLINK-5942 - MoonIOAGSO,36074.571,39677.081,3602.511,
Contact STARLINK-5942 - MoonIOAGSO,47598.669,56929.180,9330.511,
Contact STARLINK-5942 - MoonIOAGSO,59086.068,62675.652,3589.584,
Contact STARLINK-5942 - MoonIOAGSO,64834.969,74180.099,9345.131,
Contact STARLINK-5942 - MoonIOAGSO,76342.541,85698.249,9355.708,
Contact STARLINK-5942 - MoonIOAGSO 0001,1545.811,5149.020,3603.210,
Contact STARLINK-5942 - MoonIOAGSO 0001,7301.061,16664.991,9363.930,
Contact STARLINK-5942 - MoonIOAGSO 0001,24582.875,28181.993,3599.118,
Contact STARLINK-5942 - MoonIOAGSO 0001,30330.298,33921.133,3590.835,
Contact STARLINK-5942 - MoonIOAGSO 0001,36074.126,45417.251,9343.125,
Contact STARLINK-5942 - MoonIOAGSO 0001,47575.174,56927.784,9352.610,
Contact STARLINK-5942 - MoonIOAGSO 0001,59088.622,62688.082,3599.460,
Contact STARLINK-5942 - MoonIOAGSO 0001,67579.878,74194.509,6614.631,
Contact STARLINK-5942 - MoonIOAGSO 0001,76351.393,85683.335,9331.942,
Contact STARLINK-5942 - MoonLRO,1559.031,5171.442,3612.411,
Contact STARLINK-5942 - MoonLRO,7313.455,16676.135,9362.680,
Contact STARLINK-5942 - MoonLRO,18829.096,28175.458,9346.362,
Contact STARLINK-5942 - MoonLRO,30334.319,33930.014,3595.695,
Contact STARLINK-5942 - MoonLRO,36083.953,45442.014,9358.061,
Contact STARLINK-5942 - MoonLRO,47591.809,56941.411,9349.602,
Contact STARLINK-5942 - MoonLRO,59104.710,62690.527,3585.817,
Contact STARLINK-5942 - MoonLRO,64856.056,74198.953,9342.897,
Contact STARLINK-5942 - MoonLRO,76355.092,85706.747,9351.654,
Contact STARLINK-5942 - MarsSat1,1791.759,5401.487,3609.728,
Contact STARLINK-5942 - MarsSat1,7531.079,16879.777,9348.699,
Contact STARLINK-5942 - MarsSat1,19009.687,28358.065,9348.377,
Contact STARLINK-5942 - MarsSat1,30488.238,34097.200,3608.962,
Contact STARLINK-5942 - MarsSat1,36227.484,45575.443,9347.960,
Contact STARLINK-5942 - MarsSat1,47705.907,57053.646,9347.739,
Contact STARLINK-5942 - MarsSat1,59184.239,62792.736,3608.497,
Contact STARLINK-5942 - MarsSat1,64923.374,74270.906,9347.532,
Contact STARLINK-5942 - MarsSat1,76401.601,85749.087,9347.486,
Contact STARLINK-5942 - MarsSat2,1791.671,5401.395,3609.724,
Contact STARLINK-5942 - MarsSat2,7530.985,16879.665,9348.680,
Contact STARLINK-5942 - MarsSat2,19009.570,28357.928,9348.358,
Contact STARLINK-5942 - MarsSat2,30488.098,34097.058,3608.960,
Contact STARLINK-5942 - MarsSat2,36227.342,45575.317,9347.975,
Contact STARLINK-5942 - MarsSat2,47705.790,57053.578,9347.788,
Contact STARLINK-5942 - MarsSat2,59184.187,62792.710,3608.523,
Contact STARLINK-5942 - MarsSat2,64923.367,74270.967,9347.601,
Contact STARLINK-5942 - MarsSat2,76401.674,85749.180,9347.506,
Contact STARLINK-5942 - MarsSat3,1791.791,5401.531,3609.740,
Contact STARLINK-5942 - MarsSat3,7531.134,16879.841,9348.707,
Contact STARLINK-5942 - MarsSat3,19009.745,28358.081,9348.336,
Contact STARLINK-5942 - MarsSat3,30488.239,34097.184,3608.946,
Contact STARLINK-5942 - MarsSat3,36227.453,45575.376,9347.924,
Contact STARLINK-5942 - MarsSat3,47705.832,57053.564,9347.732,
Contact STARLINK-5942 - MarsSat3,59184.158,62792.661,3608.503,
Contact STARLINK-5942 - MarsSat3,64923.304,74270.865,9347.561,
Contact STARLINK-5942 - MarsSat3,76401.568,85749.094,9347.526,
Contact STARLINK-5942 - MarsSat4,1791.778,5401.498,3609.720,
Contact STARLINK-5942 - MarsSat4,7531.092,16879.801,9348.709,
Contact STARLINK-5942 - MarsSat4,19009.713,28358.046,9348.333,
Contact STARLINK-5942 - MarsSat4,30488.195,34097.134,3608.938,
Contact STARLINK-5942 - MarsSat4,36227.409,45575.383,9347.975,
Contact STARLINK-5942 - MarsSat4,47705.858,57053.638,9347.780,
Contact STARLINK-5942 - MarsSat4,59184.226,62792.709,3608.482,
Contact STARLINK-5942 - MarsSat4,64923.343,74270.906,9347.563,
Contact STARLINK-5942 - MarsSat4,76401.614,85749.155,9347.541,
Contact STARLINK-2474 - MoonARTEMIS1,0.000,1884.212,1884.212,
Contact STARLINK-2474 - MoonARTEMIS1,4040.722,13285.021,9244.299,
Contact STARLINK-2474 - MoonARTEMIS1,15436.575,24682.326,9245.751,
Contact STARLINK-2474 - MoonARTEMIS1,26829.076,30379.538,3550.462,
Contact STARLINK-2474 - MoonARTEMIS1,32523.996,41770.350,9246.355,
Contact STARLINK-2474 - MoonARTEMIS1,43910.577,47463.255,3552.678,
Contact STARLINK-2474 - MoonARTEMIS1,55293.449,64575.072,9281.623,
Contact STARLINK-2474 - MoonARTEMIS1,66708.909,70284.981,3576.072,
Contact STARLINK-2474 - MoonARTEMIS1,72412.725,81699.225,9286.500,
Contact STARLINK-2474 - MoonARTEMIS1,83815.931,86400.000,2584.069,
Contact STARLINK-2474 - MoonARTEMIS2,0.000,1836.278,1836.278,
Contact STARLINK-2474 - MoonARTEMIS2,3997.685,13227.989,9230.304,
Contact STARLINK-2474 - MoonARTEMIS2,15388.363,24624.108,9235.744,
Contact STARLINK-2474 - MoonARTEMIS2,26782.035,30323.276,3541.241,
Contact STARLINK-2474 - MoonARTEMIS2,32479.596,41723.517,9243.921,
Contact STARLINK-2474 - MoonARTEMIS2,43875.884,53126.272,9250.389,
Contact STARLINK-2474 - MoonARTEMIS2,55273.643,64531.839,9258.196,
Contact STARLINK-2474 - MoonARTEMIS2,66673.031,70235.886,3562.856,
Contact STARLINK-2474 - MoonARTEMIS2,72373.482,81647.352,9273.870,
Contact STARLINK-2474 - MoonARTEMIS2,83776.576,86400.000,2623.424,
Contact STARLINK-2474 - MoonIOAGEO,0.000,1856.053,1856.053,
Contact STARLINK-2474 - MoonIOAGEO,4013.989,13239.899,9225.910,
Contact STARLINK-2474 - MoonIOAGEO,15397.380,24645.035,9247.654,
Contact STARLINK-2474 - MoonIOAGEO,32507.960,41765.610,9257.650,
Contact STARLINK-2474 - MoonIOAGEO,43908.702,53151.180,9242.478,
Contact STARLINK-2474 - MoonIOAGEO,55290.457,64547.413,9256.956,
Contact STARLINK-2474 - MoonIOAGEO,66685.226,70086.779,3401.553,
Contact STARLINK-2474 - MoonIOAGEO,74149.692,81677.511,7527.819,
Contact STARLINK-2474 - MoonIOAGEO,83799.360,86400.000,2600.640,
Contact STARLINK-2474 - MoonIOAGNO,0.000,1853.987,1853.987,
Contact STARLINK-2474 - MoonIOAGNO,4007.588,13253.444,9245.856,
Contact STARLINK-2474 - MoonIOAGNO,15415.623,24667.741,9252.118,
Contact STARLINK-2474 - MoonIOAGNO,26822.873,30371.024,3548.152,
Contact STARLINK-2474 - MoonIOAGNO,32521.857,41766.560,9244.703,
Contact STARLINK-2474 - MoonIOAGNO,43906.504,53153.081,9246.577,
Contact STARLINK-2474 - MoonIOAGNO,55299.652,64570.919,9271.267,
Contact STARLINK-2474 - MoonIOAGNO,66709.449,70276.997,3567.548,
Contact STARLINK-2474 - MoonIOAGNO,72410.134,81680.997,9270.863,
Contact STARLINK-2474 - MoonIOAGNO,83801.032,86400.000,2598.968,
Contact STARLINK-2474 - MoonIOAGNO 0001,0.000,1865.583,1865.583,
Contact STARLINK-2474 - MoonIOAGNO 0001,4028.304,13269.084,9240.780,
Contact STARLINK-2474 - MoonIOAGNO 0001,15424.309,24652.807,9228.498,
Contact STARLINK-2474 - MoonIOAGNO 0001,26799.503,30347.679,3548.176,
Contact STARLINK-2474 - MoonIOAGNO 0001,32504.016,41765.498,9261.482,
Contact STARLINK-2474 - MoonIOAGNO 0001,43915.344,53174.804,9259.459,
Contact STARLINK-2474 - MoonIOAGNO 0001,55314.901,64569.931,9255.030,
Contact STARLINK-2474 - MoonIOAGNO 0001,66697.151,70255.701,3558.550,
Contact STARLINK-2474 - MoonIOAGNO 0001,72387.579,81670.178,9282.599,
Contact STARLINK-2474 - MoonIOAGNO 0001,83800.538,86400.000,2599.462,
Contact STARLINK-2474 - MoonIOAGSO,4015.948,13235.042,9219.094,
Contact STARLINK-2474 - MoonIOAGSO,15388.929,24628.943,9240.014,
Contact STARLINK-2474 - MoonIOAGSO,26781.561,30332.046,3550.485,
Contact STARLINK-2474 - MoonIOAGSO,32483.709,41748.914,9265.205,
Contact STARLINK-2474 - MoonIOAGSO,45892.792,53148.949,7256.158,
Contact STARLINK-2474 - MoonIOAGSO,55283.968,64536.923,9252.955,
Contact STARLINK-2474 - MoonIOAGSO,66669.114,70238.180,3569.066,
Contact STARLINK-2474 - MoonIOAGSO,72368.559,81652.069,9283.509,
Contact STARLINK-2474 - MoonIOAGSO 0001,0.000,1827.017,1827.017,
Contact STARLINK-2474 - MoonIOAGSO 0001,3987.375,13235.009,9247.634,
Contact STARLINK-2474 - MoonIOAGSO 0001,15394.362,18944.116,3549.754,
Contact STARLINK-2474 - MoonIOAGSO 0001,26809.979,30347.367,3537.388,
Contact STARLINK-2474 - MoonIOAGSO 0001,32492.643,41732.256,9239.613,
Contact STARLINK-2474 - MoonIOAGSO 0001,43876.259,53136.529,9260.270,
Contact STARLINK-2474 - MoonIOAGSO 0001,55277.833,63956.411,8678.578,
Contact STARLINK-2474 - MoonIOAGSO 0001,67659.974,70265.915,2605.940,
Contact STARLINK-2474 - MoonIOAGSO 0001,72391.597,81645.847,9254.250,
Contact STARLINK-2474 - MoonIOAGSO 0001,83766.120,86400.000,2633.880,
Contact STARLINK-2474 - MoonLRO,0.000,1847.079,1847.079,
Contact STARLINK-2474 - MoonLRO,4014.237,13247.118,9232.881,
Contact STARLINK-2474 - MoonLRO,15405.520,24655.468,9249.948,
Contact STARLINK-2474 - MoonLRO,26801.464,30354.413,3552.949,
Contact STARLINK-2474 - MoonLRO,32504.331,41749.250,9244.919,
Contact STARLINK-2474 - MoonLRO,43902.641,53157.768,9255.128,
Contact STARLINK-2474 - MoonLRO,55292.245,64561.616,9269.372,
Contact STARLINK-2474 - MoonLRO,66694.563,70258.851,3564.287,
Contact STARLINK-2474 - MoonLRO,72700.130,75957.933,3257.803,
Contact STARLINK-2474 - MarsSat1,0.000,2061.008,2061.008,
Contact STARLINK-2474 - MarsSat1,4130.609,13439.873,9309.265,
Contact STARLINK-2474 - MarsSat1,15506.107,24818.829,9312.722,
Contact STARLINK-2474 - MarsSat1,26881.586,30508.334,3626.748,
Contact STARLINK-2474 - MarsSat1,32569.314,41887.386,9318.073,
Contact STARLINK-2474 - MarsSat1,43944.736,53266.486,9321.749,
Contact STARLINK-2474 - MarsSat1,55320.106,64645.638,9325.532,
Contact STARLINK-2474 - MarsSat1,66695.423,70335.241,3639.818,
Contact STARLINK-2474 - MarsSat1,72383.065,81714.519,9331.454,
Contact STARLINK-2474 - MarsSat1,83758.327,86400.000,2641.673,
Contact STARLINK-2474 - MarsSat2,0.000,2060.912,2060.912,
Contact STARLINK-2474 - MarsSat2,4130.521,13439.760,9309.239,
Contact STARLINK-2474 - MarsSat2,15506.005,24818.688,9312.682,
Contact STARLINK-2474 - MarsSat2,26881.462,30508.182,3626.720,
Contact STARLINK-2474 - MarsSat2,32569.180,41887.236,9318.055,
Contact STARLINK-2474 - MarsSat2,43944.600,53266.380,9321.780,
Contact STARLINK-2474 - MarsSat2,55320.001,64645.619,9325.618,
Contact STARLINK-2474 - MarsSat2,66695.388,70335.272,3639.885,
Contact STARLINK-2474 - MarsSat2,72383.075,81714.619,9331.544,
Contact STARLINK-2474 - MarsSat2,83758.408,86400.000,2641.592,
Contact STARLINK-2474 - MarsSat3,0.000,2061.032,2061.032,
Contact STARLINK-2474 - MarsSat3,4130.614,13439.942,9309.328,
Contact STARLINK-2474 - MarsSat3,15506.168,24818.874,9312.705,
Contact STARLINK-2474 - MarsSat3,26881.647,30508.348,3626.701,
Contact STARLINK-2474 - MarsSat3,32569.355,41887.337,9317.982,
Contact STARLINK-2474 - MarsSat3,43944.727,53266.402,9321.675,
Contact STARLINK-2474 - MarsSat3,55320.057,64645.560,9325.503,
Contact STARLINK-2474 - MarsSat3,66695.358,70335.177,3639.819,
Contact STARLINK-2474 - MarsSat3,72383.002,81714.501,9331.499,
Contact STARLINK-2474 - MarsSat3,83758.288,86400.000,2641.712,
Contact STARLINK-2474 - MarsSat4,0.000,2061.024,2061.024,
Contact STARLINK-2474 - MarsSat4,4130.607,13439.889,9309.282,
Contact STARLINK-2474 - MarsSat4,15506.115,24818.847,9312.733,
Contact STARLINK-2474 - MarsSat4,26881.607,30508.295,3626.688,
Contact STARLINK-2474 - MarsSat4,32569.283,41887.306,9318.023,
Contact STARLINK-2474 - MarsSat4,43944.670,53266.464,9321.794,
Contact STARLINK-2474 - MarsSat4,55320.093,64645.603,9325.509,
Contact STARLINK-2474 - MarsSat4,66695.381,70335.214,3639.833,
Contact STARLINK-2474 - MarsSat4,72383.024,81714.567,9331.543,
Contact STARLINK-2474 - MarsSat4,83758.352,86400.000,2641.648,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5908.436,5908.436,
Contact MoonARTEMIS1 - MoonARTEMIS2,9791.782,60308.500,50516.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,68663.692,86400.000,17736.308,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13339.090,13339.090,
Contact MoonARTEMIS1 - MoonIOAGEO,18160.817,49117.445,30956.627,
Contact MoonARTEMIS1 - MoonIOAGEO,53190.231,62315.225,9124.995,
Contact MoonARTEMIS1 - MoonIOAGEO,67115.593,86400.000,19284.407,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5495.561,5495.561,
Contact MoonARTEMIS1 - MoonIOAGNO,8470.612,86400.000,77929.388,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26834.485,26834.485,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29503.573,70958.649,41455.076,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73970.113,86400.000,12429.887,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49178.938,49178.938,
Contact MoonARTEMIS1 - MoonIOAGSO,53258.440,86400.000,33141.560,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2908.195,6605.295,3697.100,
Contact MoonARTEMIS1 - MoonLRO,9713.204,13413.652,3700.448,
Contact MoonARTEMIS1 - MoonLRO,16518.639,20218.311,3699.672,
Contact MoonARTEMIS1 - MoonLRO,23323.146,27016.305,3693.159,
Contact MoonARTEMIS1 - MoonLRO,30124.867,33800.719,3675.852,
Contact MoonARTEMIS1 - MoonLRO,36920.145,40549.700,3629.554,
Contact MoonARTEMIS1 - MoonLRO,43697.996,51732.692,8034.696,
Contact MoonARTEMIS1 - MoonLRO,58649.820,68101.112,9451.292,
Contact MoonARTEMIS1 - MoonLRO,71303.340,74914.017,3610.676,
Contact MoonARTEMIS1 - MoonLRO,78073.600,81726.298,3652.698,
Contact MoonARTEMIS1 - MoonLRO,84863.567,86400.000,1536.433,
Contact MoonARTEMIS1 - MarsSat1,0.000,55366.420,55366.420,
Contact MoonARTEMIS1 - MarsSat1,57889.491,86400.000,28510.509,
Contact MoonARTEMIS1 - MarsSat2,0.000,55366.494,55366.494,
Contact MoonARTEMIS1 - MarsSat2,57889.527,86400.000,28510.473,
Contact MoonARTEMIS1 - MarsSat3,0.000,55366.562,55366.562,
Contact MoonARTEMIS1 - MarsSat3,57889.778,86400.000,28510.222,
Contact MoonARTEMIS1 - MarsSat4,0.000,55366.432,55366.432,
Contact MoonARTEMIS1 - MarsSat4,57889.523,86400.000,28510.477,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39170.752,39170.752,
Contact MoonARTEMIS2 - MoonIOAGEO,43670.270,86400.000,42729.730,
Contact MoonARTEMIS2 - MoonIOAGNO,2881.711,43858.734,40977.022,
Contact MoonARTEMIS2 - MoonIOAGNO,47047.967,86400.000,39352.033,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20839.564,20839.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25244.503,66854.916,41610.412,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68809.185,86400.000,17590.815,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3427.901,3427.901,
Contact MoonARTEMIS2 - MoonLRO,6571.186,10308.103,3736.916,
Contact MoonARTEMIS2 - MoonLRO,13380.478,17161.471,3780.994,
Contact MoonARTEMIS2 - MoonLRO,20198.251,24005.563,3807.311,
Contact MoonARTEMIS2 - MoonLRO,27019.530,30845.276,3825.746,
Contact MoonARTEMIS2 - MoonLRO,33842.761,37682.626,3839.865,
Contact MoonARTEMIS2 - MoonLRO,40667.366,44518.659,3851.293,
Contact MoonARTEMIS2 - MoonLRO,47493.180,51354.028,3860.848,
Contact MoonARTEMIS2 - MoonLRO,54320.319,71861.200,17540.881,
Contact MoonARTEMIS2 - MoonLRO,74818.523,78699.380,3880.857,
Contact MoonARTEMIS2 - MoonLRO,81671.249,85540.121,3868.872,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26698.958,26698.958,
Contact MoonIOAGEO - MoonIOAGSO 0001,31199.758,69897.519,38697.760,
Contact MoonIOAGEO - MoonIOAGSO 0001,74397.401,86400.000,12002.599,
Contact MoonIOAGEO - MoonLRO,3311.303,9754.103,6442.800,
Contact MoonIOAGEO - MoonLRO,13274.642,16726.789,3452.147,
Contact MoonIOAGEO - MoonLRO,20173.020,23644.777,3471.757,
Contact MoonIOAGEO - MoonLRO,30108.951,33539.287,3430.337,
Contact MoonIOAGEO - MoonLRO,37214.980,40503.052,3288.072,
Contact MoonIOAGEO - MoonLRO,44150.759,47421.450,3270.690,
Contact MoonIOAGEO - MoonLRO,54204.721,64556.132,10351.411,
Contact MoonIOAGEO - MoonLRO,68100.589,74282.956,6182.366,
Contact MoonIOAGEO - MoonLRO,78133.914,81427.547,3293.633,
Contact MoonIOAGEO - MoonLRO,85053.972,86400.000,1346.028,
Contact MoonIOAGEO - MarsSat1,0.000,6096.964,6096.964,
Contact MoonIOAGEO - MarsSat1,10044.245,49340.061,39295.816,
Contact MoonIOAGEO - MarsSat1,53287.169,86400.000,33112.831,
Contact MoonIOAGEO - MarsSat2,0.000,6096.318,6096.318,
Contact MoonIOAGEO - MarsSat2,10043.550,49339.380,39295.829,
Contact MoonIOAGEO - MarsSat2,53286.676,86400.000,33113.324,
Contact MoonIOAGEO - MarsSat3,0.000,6097.469,6097.469,
Contact MoonIOAGEO - MarsSat3,10044.785,49339.274,39294.489,
Contact MoonIOAGEO - MarsSat3,53286.390,86400.000,33113.610,
Contact MoonIOAGEO - MarsSat4,0.000,6097.134,6097.134,
Contact MoonIOAGEO - MarsSat4,10044.441,49339.818,39295.376,
Contact MoonIOAGEO - MarsSat4,53287.070,86400.000,33112.930,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3146.798,3146.798,
Contact MoonIOAGNO - MoonIOAGSO,6029.587,46344.962,40315.376,
Contact MoonIOAGNO - MoonIOAGSO,49227.783,86400.000,37172.217,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29874.727,29874.727,
Contact MoonIOAGNO - MoonIOAGSO 0001,35969.645,73072.741,37103.097,
Contact MoonIOAGNO - MoonIOAGSO 0001,79166.809,86400.000,7233.191,
Contact MoonIOAGNO - MoonLRO,6752.195,10742.092,3989.897,
Contact MoonIOAGNO - MoonLRO,14555.917,18357.054,3801.137,
Contact MoonIOAGNO - MoonLRO,21843.931,25629.463,3785.533,
Contact MoonIOAGNO - MoonLRO,29093.482,32852.231,3758.749,
Contact MoonIOAGNO - MoonLRO,36443.107,40156.337,3713.230,
Contact MoonIOAGNO - MoonLRO,44472.330,50927.497,6455.167,
Contact MoonIOAGNO - MoonLRO,55309.772,59118.942,3809.171,
Contact MoonIOAGNO - MoonLRO,62654.612,66445.412,3790.800,
Contact MoonIOAGNO - MoonLRO,69902.069,73671.227,3769.157,
Contact MoonIOAGNO - MoonLRO,77198.947,80928.562,3729.615,
Contact MoonIOAGNO - MoonLRO,84810.196,86400.000,1589.804,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8275.720,8275.720,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14371.063,51473.734,37102.671,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57568.227,86400.000,28831.773,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24745.880,24745.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27628.685,67944.044,40315.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70826.881,86400.000,15573.119,
Contact MoonIOAGNO 0001 - MoonLRO,1436.984,5219.387,3782.402,
Contact MoonIOAGNO 0001 - MoonLRO,8692.412,12445.109,3752.697,
Contact MoonIOAGNO 0001 - MoonLRO,16080.514,19786.416,3705.902,
Contact MoonIOAGNO 0001 - MoonLRO,24931.309,30941.667,6010.357,
Contact MoonIOAGNO 0001 - MoonLRO,34938.140,38742.466,3804.326,
Contact MoonIOAGNO 0001 - MoonLRO,42250.003,46038.317,3788.315,
Contact MoonIOAGNO 0001 - MoonLRO,49496.907,53261.132,3764.225,
Contact MoonIOAGNO 0001 - MoonLRO,56816.817,60538.243,3721.426,
Contact MoonIOAGNO 0001 - MoonLRO,64578.603,68520.080,3941.477,
Contact MoonIOAGNO 0001 - MoonLRO,75665.833,79483.364,3817.531,
Contact MoonIOAGNO 0001 - MoonLRO,83057.077,86400.000,3342.923,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1900.191,4746.450,2846.259,
Contact MoonIOAGSO - MoonLRO,12232.749,15701.275,3468.526,
Contact MoonIOAGSO - MoonLRO,19056.620,22646.709,3590.089,
Contact MoonIOAGSO - MoonLRO,25924.971,29567.039,3642.069,
Contact MoonIOAGSO - MoonLRO,32844.904,36531.616,3686.712,
Contact MoonIOAGSO - MoonLRO,40095.956,45344.761,5248.805,
Contact MoonIOAGSO - MoonLRO,53230.919,56584.971,3354.053,
Contact MoonIOAGSO - MoonLRO,60000.244,63564.650,3564.406,
Contact MoonIOAGSO - MoonLRO,66857.668,70485.700,3628.032,
Contact MoonIOAGSO - MoonLRO,73753.941,77423.787,3669.846,
Contact MoonIOAGSO - MoonLRO,80792.694,84641.674,3848.980,
Contact MoonIOAGSO - MarsSat1,0.000,6059.069,6059.069,
Contact MoonIOAGSO - MarsSat1,8390.636,49271.587,40880.951,
Contact MoonIOAGSO - MarsSat1,51585.218,86400.000,34814.782,
Contact MoonIOAGSO - MarsSat2,0.000,6058.832,6058.832,
Contact MoonIOAGSO - MarsSat2,8390.552,49271.278,40880.726,
Contact MoonIOAGSO - MarsSat2,51584.956,86400.000,34815.044,
Contact MoonIOAGSO - MarsSat3,0.000,6059.159,6059.159,
Contact MoonIOAGSO - MarsSat3,8390.487,49271.429,40880.941,
Contact MoonIOAGSO - MarsSat3,51585.460,86400.000,34814.540,
Contact MoonIOAGSO - MarsSat4,0.000,6059.082,6059.082,
Contact MoonIOAGSO - MarsSat4,8390.508,49271.474,40880.966,
Contact MoonIOAGSO - MarsSat4,51585.138,86400.000,34814.862,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2186.861,2186.861,
Contact MoonIOAGSO 0001 - MoonLRO,5460.378,9108.983,3648.605,
Contact MoonIOAGSO 0001 - MoonLRO,12397.212,16096.430,3699.218,
Contact MoonIOAGSO 0001 - MoonLRO,20006.098,25166.505,5160.406,
Contact MoonIOAGSO 0001 - MoonLRO,32723.469,43106.064,10382.595,
Contact MoonIOAGSO 0001 - MoonLRO,46390.789,50026.044,3635.255,
Contact MoonIOAGSO 0001 - MoonLRO,53297.581,56975.045,3677.464,
Contact MoonIOAGSO 0001 - MoonLRO,60411.147,64656.934,4245.788,
Contact MoonIOAGSO 0001 - MoonLRO,73780.280,77010.991,3230.711,
Contact MoonIOAGSO 0001 - MoonLRO,80473.922,84022.125,3548.203,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27665.318,27665.318,
