sl_50_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31221 - MoonIOAGNO 0001,0.000,6859.196,6859.196,
Contact STARLINK-31221 - MoonIOAGNO 0001,9047.530,12422.464,3374.934,
Contact STARLINK-31221 - MoonIOAGNO 0001,20170.180,23541.075,3370.895,
Contact STARLINK-31221 - MoonIOAGNO 0001,25720.564,34642.732,8922.168,
Contact STARLINK-31221 - MoonIOAGNO 0001,36822.783,45769.814,8947.031,
Contact STARLINK-31221 - MoonIOAGNO 0001,47945.194,56899.906,8954.712,
Contact STARLINK-31221 - MoonIOAGNO 0001,59070.935,68016.383,8945.447,
Contact STARLINK-31221 - MoonIOAGNO 0001,70177.297,73563.073,3385.776,
Contact STARLINK-31221 - MoonIOAGNO 0001,81284.222,84690.145,3405.923,
Contact STARLINK-31221 - MoonIOAGSO,0.000,6856.744,6856.744,
Contact STARLINK-31221 - MoonIOAGSO,9048.037,12419.062,3371.026,
Contact STARLINK-31221 - MoonIOAGSO,20169.132,23540.647,3371.516,
Contact STARLINK-31221 - MoonIOAGSO,25727.318,34658.398,8931.080,
Contact STARLINK-31221 - MoonIOAGSO,36839.566,40032.556,3192.991,
Contact STARLINK-31221 - MoonIOAGSO,47947.282,56893.442,8946.160,
Contact STARLINK-31221 - MoonIOAGSO,59070.644,68016.439,8945.795,
Contact STARLINK-31221 - MoonIOAGSO,70187.819,73577.152,3389.333,
Contact STARLINK-31221 - MoonIOAGSO,81300.086,83073.420,1773.334,
Contact STARLINK-31221 - MoonIOAGSO 0001,0.000,6865.961,6865.961,
Contact STARLINK-31221 - MoonIOAGSO 0001,9055.047,12423.678,3368.631,
Contact STARLINK-31221 - MoonIOAGSO 0001,21312.073,23534.729,2222.656,
Contact STARLINK-31221 - MoonIOAGSO 0001,25717.009,34654.766,8937.757,
Contact STARLINK-31221 - MoonIOAGSO 0001,36839.719,45776.953,8937.234,
Contact STARLINK-31221 - MoonIOAGSO 0001,47957.125,56896.206,8939.081,
Contact STARLINK-31221 - MoonIOAGSO 0001,59069.254,61481.296,2412.043,
Contact STARLINK-31221 - MoonIOAGSO 0001,70178.915,73572.824,3393.909,
Contact STARLINK-31221 - MoonIOAGSO 0001,81302.656,84697.646,3394.991,
Contact STARLINK-31221 - MoonLRO,0.000,1302.061,1302.061,
Contact STARLINK-31221 - MoonLRO,20165.571,23530.566,3364.996,
Contact STARLINK-31221 - MoonLRO,25718.842,34656.692,8937.851,
Contact STARLINK-31221 - MoonLRO,36831.385,45770.505,8939.120,
Contact STARLINK-31221 - MoonLRO,47953.712,56889.747,8936.035,
Contact STARLINK-31221 - MoonLRO,59061.460,68016.935,8955.475,
Contact STARLINK-31221 - MoonLRO,70180.555,73574.262,3393.708,
Contact STARLINK-31221 - MoonLRO,81299.707,84691.782,3392.075,
Contact STARLINK-31221 - MarsSat1,1167.105,10220.572,9053.467,
Contact STARLINK-31221 - MarsSat1,12269.839,21325.249,9055.409,
Contact STARLINK-31221 - MarsSat1,23372.623,26877.594,3504.971,
Contact STARLINK-31221 - MarsSat1,28924.037,37982.311,9058.274,
Contact STARLINK-31221 - MarsSat1,40026.926,49087.085,9060.159,
Contact STARLINK-31221 - MarsSat1,51129.914,60191.932,9062.018,
Contact STARLINK-31221 - MarsSat1,62233.011,71296.850,9063.839,
Contact STARLINK-31221 - MarsSat1,73336.212,82401.818,9065.606,
Contact STARLINK-31221 - MarsSat1,84439.493,86400.000,1960.507,
Contact STARLINK-31221 - MarsSat2,1167.154,10220.639,9053.485,
Contact STARLINK-31221 - MarsSat2,12269.872,21325.322,9055.451,
Contact STARLINK-31221 - MarsSat2,23372.664,26877.680,3505.016,
Contact STARLINK-31221 - MarsSat2,28924.089,37982.424,9058.335,
Contact STARLINK-31221 - MarsSat2,40026.995,49087.206,9060.211,
Contact STARLINK-31221 - MarsSat2,51129.977,60192.023,9062.046,
Contact STARLINK-31221 - MarsSat2,62233.036,71296.874,9063.837,
Contact STARLINK-31221 - MarsSat2,73336.176,82401.760,9065.584,
Contact STARLINK-31221 - MarsSat2,84439.404,86400.000,1960.596,
Contact STARLINK-31221 - MarsSat3,1167.098,10220.546,9053.448,
Contact STARLINK-31221 - MarsSat3,12269.788,21325.192,9055.404,
Contact STARLINK-31221 - MarsSat3,23372.560,26877.536,3504.976,
Contact STARLINK-31221 - MarsSat3,28923.990,37982.299,9058.309,
Contact STARLINK-31221 - MarsSat3,40026.953,49087.146,9060.193,
Contact STARLINK-31221 - MarsSat3,51130.009,60192.034,9062.025,
Contact STARLINK-31221 - MarsSat3,62233.124,71296.945,9063.821,
Contact STARLINK-31221 - MarsSat3,73336.293,82401.871,9065.578,
Contact STARLINK-31221 - MarsSat3,84439.518,86400.000,1960.482,
Contact STARLINK-31221 - MarsSat4,1167.046,10220.544,9053.498,
Contact STARLINK-31221 - MarsSat4,12269.815,21325.218,9055.403,
Contact STARLINK-31221 - MarsSat4,23372.585,26877.558,3504.973,
Contact STARLINK-31221 - MarsSat4,28924.006,37982.346,9058.340,
Contact STARLINK-31221 - MarsSat4,40026.989,49087.171,9060.182,
Contact STARLINK-31221 - MarsSat4,51129.974,60191.973,9061.998,
Contact STARLINK-31221 - MarsSat4,62233.027,71296.892,9063.865,
Contact STARLINK-31221 - MarsSat4,73336.247,82401.824,9065.577,
Contact STARLINK-31221 - MarsSat4,84439.461,86400.000,1960.539,
Contact STARLINK-2194 - STARLINK-3247,75185.261,82166.170,6980.910,
Contact STARLINK-2194 - STARLINK-3247,83538.553,86400.000,2861.447,
Contact STARLINK-2194 - STARLINK-30294,58321.575,71300.595,12979.020,
Contact STARLINK-2194 - STARLINK-30294,72004.750,82482.827,10478.076,
Contact STARLINK-2194 - STARLINK-30294,83413.245,86400.000,2986.755,
Contact STARLINK-2194 - STARLINK-5232,10234.415,10960.053,725.638,
Contact STARLINK-2194 - STARLINK-5232,21519.456,22304.276,784.821,
Contact STARLINK-2194 - STARLINK-5232,35681.472,36428.173,746.701,
Contact STARLINK-2194 - STARLINK-5232,49907.426,50490.172,582.746,
Contact STARLINK-2194 - STARLINK-3334,14025.767,14980.138,954.371,
Contact STARLINK-2194 - STARLINK-3334,28076.502,29182.282,1105.780,
Contact STARLINK-2194 - STARLINK-3334,39484.140,40377.661,893.521,
Contact STARLINK-2194 - STARLINK-6170,20812.389,21718.931,906.542,
Contact STARLINK-2194 - STARLINK-6170,31925.473,33132.772,1207.299,
Contact STARLINK-2194 - STARLINK-6170,40341.443,47212.702,6871.259,
Contact STARLINK-2194 - STARLINK-6170,57418.005,58319.777,901.773,
Contact STARLINK-2194 - STARLINK-31707,7060.944,7864.340,803.396,
Contact STARLINK-2194 - STARLINK-31707,20949.579,21737.702,788.123,
Contact STARLINK-2194 - STARLINK-31707,32054.766,32841.758,786.992,
Contact STARLINK-2194 - STARLINK-31707,43159.925,43945.802,785.877,
Contact STARLINK-2194 - STARLINK-31707,57034.101,57832.679,798.578,
Contact STARLINK-2194 - STARLINK-31707,68139.167,68936.720,797.553,
Contact STARLINK-2194 - STARLINK-31707,82027.748,82809.858,782.110,
Contact STARLINK-2194 - STARLINK-6206,14138.560,14770.907,632.347,
Contact STARLINK-2194 - STARLINK-6206,22206.541,32233.956,10027.416,
Contact STARLINK-2194 - STARLINK-6206,36067.330,46252.805,10185.475,
Contact STARLINK-2194 - STARLINK-6206,47482.659,54447.288,6964.629,
Contact STARLINK-2194 - STARLINK-30140,46323.197,46938.832,615.635,
Contact STARLINK-2194 - STARLINK-30140,57469.899,58308.048,838.149,
Contact STARLINK-2194 - STARLINK-30140,71495.635,72426.000,930.366,
Contact STARLINK-2194 - STARLINK-30140,82777.617,86400.000,3622.383,
Contact STARLINK-2194 - STARLINK-30815,3472.490,3936.671,464.181,
Contact STARLINK-2194 - STARLINK-30815,28588.008,28905.827,317.819,
Contact STARLINK-2194 - MoonARTEMIS1,0.000,17145.951,17145.951,
Contact STARLINK-2194 - MoonARTEMIS1,19681.696,57208.759,37527.062,
Contact STARLINK-2194 - MoonARTEMIS1,58138.970,68274.643,10135.673,
Contact STARLINK-2194 - MoonARTEMIS1,69415.611,86400.000,16984.389,
Contact STARLINK-2194 - MoonARTEMIS2,0.000,21486.055,21486.055,
Contact STARLINK-2194 - MoonARTEMIS2,31483.273,57301.776,25818.503,
Contact STARLINK-2194 - MoonARTEMIS2,57709.111,68306.324,10597.214,
Contact STARLINK-2194 - MoonARTEMIS2,69056.882,86400.000,17343.118,
Contact STARLINK-2194 - MoonIOAGEO,0.000,20677.761,20677.761,
Contact STARLINK-2194 - MoonIOAGEO,24816.238,57320.659,32504.421,
Contact STARLINK-2194 - MoonIOAGEO,57788.340,62805.170,5016.830,
Contact STARLINK-2194 - MoonIOAGEO,69242.541,86400.000,17157.459,
Contact STARLINK-2194 - MoonIOAGNO,0.000,57177.332,57177.332,
Contact STARLINK-2194 - MoonIOAGNO,57947.236,68224.035,10276.798,
Contact STARLINK-2194 - MoonIOAGNO,69294.464,86400.000,17105.536,
Contact STARLINK-2194 - MoonIOAGNO 0001,0.000,57188.716,57188.716,
Contact STARLINK-2194 - MoonIOAGNO 0001,58024.184,68337.252,10313.068,
Contact STARLINK-2194 - MoonIOAGNO 0001,69195.477,86400.000,17204.523,
Contact STARLINK-2194 - MoonIOAGSO,0.000,40047.716,40047.716,
Contact STARLINK-2194 - MoonIOAGSO,43334.510,57510.796,14176.286,
Contact STARLINK-2194 - MoonIOAGSO,57670.529,82932.737,25262.208,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,57372.865,57372.865,
Contact STARLINK-2194 - MoonIOAGSO 0001,57831.384,61437.272,3605.888,
Contact STARLINK-2194 - MoonIOAGSO 0001,69235.923,86400.000,17164.077,
Contact STARLINK-2194 - MoonLRO,0.000,2978.678,2978.678,
Contact STARLINK-2194 - MoonLRO,3879.802,57288.247,53408.445,
Contact STARLINK-2194 - MoonLRO,57879.978,68321.439,10441.461,
Contact STARLINK-2194 - MoonLRO,69215.556,86400.000,17184.444,
Contact STARLINK-2194 - MarsSat1,742.349,9995.146,9252.796,
Contact STARLINK-2194 - MarsSat1,11861.578,21104.471,9242.893,
Contact STARLINK-2194 - MarsSat1,22980.482,32213.800,9233.319,
Contact STARLINK-2194 - MarsSat1,34099.091,37768.470,3669.379,
Contact STARLINK-2194 - MarsSat1,39658.298,48877.823,9219.526,
Contact STARLINK-2194 - MarsSat1,50776.535,59987.192,9210.657,
Contact STARLINK-2194 - MarsSat1,61894.553,71096.565,9202.012,
Contact STARLINK-2194 - MarsSat1,73012.348,82205.928,9193.580,
Contact STARLINK-2194 - MarsSat1,84129.902,86400.000,2270.098,
Contact STARLINK-2194 - MarsSat2,742.414,9995.098,9252.684,
Contact STARLINK-2194 - MarsSat2,11861.617,21104.424,9242.808,
Contact STARLINK-2194 - MarsSat2,22980.528,32213.755,9233.227,
Contact STARLINK-2194 - MarsSat2,34099.157,37768.422,3669.265,
Contact STARLINK-2194 - MarsSat2,39658.370,48877.761,9219.391,
Contact STARLINK-2194 - MarsSat2,50776.597,59987.107,9210.510,
Contact STARLINK-2194 - MarsSat2,61894.568,71096.463,9201.895,
Contact STARLINK-2194 - MarsSat2,73012.297,82205.838,9193.541,
Contact STARLINK-2194 - MarsSat2,84129.800,86400.000,2270.200,
Contact STARLINK-2194 - MarsSat3,742.343,9995.078,9252.734,
Contact STARLINK-2194 - MarsSat3,11861.515,21104.412,9242.897,
Contact STARLINK-2194 - MarsSat3,22980.404,32213.810,9233.406,
Contact STARLINK-2194 - MarsSat3,34099.073,37768.522,3669.449,
Contact STARLINK-2194 - MarsSat3,39658.331,48877.923,9219.592,
Contact STARLINK-2194 - MarsSat3,50776.649,59987.280,9210.631,
Contact STARLINK-2194 - MarsSat3,61894.683,71096.608,9201.925,
Contact STARLINK-2194 - MarsSat3,73012.438,82205.919,9193.481,
Contact STARLINK-2194 - MarsSat3,84129.925,86400.000,2270.075,
Contact STARLINK-2194 - MarsSat4,742.272,9995.141,9252.869,
Contact STARLINK-2194 - MarsSat4,11861.548,21104.436,9242.887,
Contact STARLINK-2194 - MarsSat4,22980.435,32213.819,9233.384,
Contact STARLINK-2194 - MarsSat4,34099.103,37768.527,3669.424,
Contact STARLINK-2194 - MarsSat4,39658.371,48877.830,9219.459,
Contact STARLINK-2194 - MarsSat4,50776.602,59987.167,9210.564,
Contact STARLINK-2194 - MarsSat4,61894.567,71096.578,9202.011,
Contact STARLINK-2194 - MarsSat4,73012.385,82205.877,9193.493,
Contact STARLINK-2194 - MarsSat4,84129.861,86400.000,2270.139,
Contact STARLINK-3247 - STARLINK-30294,32338.004,86400.000,54061.996,
Contact STARLINK-3247 - STARLINK-2468,0.000,4088.371,4088.371,
Contact STARLINK-3247 - STARLINK-2468,14298.656,18189.250,3890.595,
Contact STARLINK-3247 - STARLINK-5232,0.000,288.090,288.090,
Contact STARLINK-3247 - STARLINK-5232,14361.232,14755.136,393.903,
Contact STARLINK-3247 - STARLINK-5232,28782.738,29188.644,405.906,
Contact STARLINK-3247 - STARLINK-5232,43177.432,43648.748,471.316,
Contact STARLINK-3247 - STARLINK-5232,57599.978,58081.237,481.259,
Contact STARLINK-3247 - STARLINK-5232,71998.736,72537.300,538.564,
Contact STARLINK-3247 - STARLINK-31232,0.000,3594.369,3594.369,
Contact STARLINK-3247 - STARLINK-31232,7328.789,14613.613,7284.823,
Contact STARLINK-3247 - STARLINK-6170,39422.025,39734.530,312.504,
Contact STARLINK-3247 - STARLINK-6170,53673.869,54213.774,539.906,
Contact STARLINK-3247 - STARLINK-6170,67966.997,68651.500,684.503,
Contact STARLINK-3247 - STARLINK-6170,82275.797,83073.535,797.737,
Contact STARLINK-3247 - STARLINK-31707,25163.417,25343.557,180.140,
Contact STARLINK-3247 - STARLINK-31707,38996.624,39811.254,814.630,
Contact STARLINK-3247 - STARLINK-31707,50253.296,54020.754,3767.458,
Contact STARLINK-3247 - STARLINK-31707,64469.418,65270.464,801.047,
Contact STARLINK-3247 - STARLINK-2291,21135.437,21768.306,632.869,
Contact STARLINK-3247 - STARLINK-2291,32279.750,36069.726,3789.976,
Contact STARLINK-3247 - STARLINK-2291,46425.848,47345.029,919.182,
Contact STARLINK-3247 - STARLINK-1291,46116.946,53539.457,7422.510,
Contact STARLINK-3247 - STARLINK-1291,54301.466,67922.719,13621.253,
Contact STARLINK-3247 - STARLINK-1291,68418.992,78895.905,10476.913,
Contact STARLINK-3247 - STARLINK-1291,86302.391,86400.000,97.609,
Contact STARLINK-3247 - STARLINK-30140,10352.489,11453.159,1100.670,
Contact STARLINK-3247 - STARLINK-30140,24675.324,25837.022,1161.698,
Contact STARLINK-3247 - STARLINK-30140,39027.653,40190.862,1163.209,
Contact STARLINK-3247 - STARLINK-30140,53390.355,54534.628,1144.273,
Contact STARLINK-3247 - STARLINK-30140,67782.714,68848.803,1066.090,
Contact STARLINK-3247 - STARLINK-30140,82185.804,83152.477,966.673,
Contact STARLINK-3247 - MoonARTEMIS1,0.000,3581.666,3581.666,
Contact STARLINK-3247 - MoonARTEMIS1,5696.534,9360.280,3663.746,
Contact STARLINK-3247 - MoonARTEMIS1,11477.118,15137.336,3660.218,
Contact STARLINK-3247 - MoonARTEMIS1,23039.225,26701.681,3662.457,
Contact STARLINK-3247 - MoonARTEMIS1,28834.386,38275.827,9441.441,
Contact STARLINK-3247 - MoonARTEMIS1,40418.260,49847.420,9429.159,
Contact STARLINK-3247 - MoonARTEMIS1,51996.215,55632.503,3636.288,
Contact STARLINK-3247 - MoonARTEMIS1,57783.535,67201.384,9417.849,
Contact STARLINK-3247 - MoonARTEMIS1,69355.427,78768.518,9413.091,
Contact STARLINK-3247 - MoonARTEMIS1,80924.036,84551.356,3627.320,
Contact STARLINK-3247 - MoonARTEMIS2,0.000,3557.430,3557.430,
Contact STARLINK-3247 - MoonARTEMIS2,5662.666,9341.932,3679.266,
Contact STARLINK-3247 - MoonARTEMIS2,11453.628,20815.511,9361.883,
Contact STARLINK-3247 - MoonARTEMIS2,31027.618,38268.543,7240.924,
Contact STARLINK-3247 - MoonARTEMIS2,40401.353,49814.466,9413.113,
Contact STARLINK-3247 - MoonARTEMIS2,51951.559,55593.451,3641.891,
Contact STARLINK-3247 - MoonARTEMIS2,57733.492,67156.066,9422.574,
Contact STARLINK-3247 - MoonARTEMIS2,69301.379,78722.327,9420.948,
Contact STARLINK-3247 - MoonARTEMIS2,80872.111,84506.472,3634.361,
Contact STARLINK-3247 - MoonIOAGEO,0.000,3565.720,3565.720,
Contact STARLINK-3247 - MoonIOAGEO,5670.578,9344.708,3674.130,
Contact STARLINK-3247 - MoonIOAGEO,11454.769,20616.924,9162.155,
Contact STARLINK-3247 - MoonIOAGEO,24688.472,26702.864,2014.391,
Contact STARLINK-3247 - MoonIOAGEO,28834.259,38268.687,9434.428,
Contact STARLINK-3247 - MoonIOAGEO,40404.772,49823.943,9419.172,
Contact STARLINK-3247 - MoonIOAGEO,51963.438,55605.453,3642.015,
Contact STARLINK-3247 - MoonIOAGEO,57749.003,61391.698,3642.695,
Contact STARLINK-3247 - MoonIOAGEO,69332.599,78753.770,9421.172,
Contact STARLINK-3247 - MoonIOAGEO,80907.301,84533.760,3626.459,
Contact STARLINK-3247 - MoonIOAGNO,0.000,3573.874,3573.874,
Contact STARLINK-3247 - MoonIOAGNO,5673.795,9340.882,3667.086,
Contact STARLINK-3247 - MoonIOAGNO,11453.454,20902.934,9449.480,
Contact STARLINK-3247 - MoonIOAGNO,23032.346,26689.332,3656.986,
Contact STARLINK-3247 - MoonIOAGNO,28824.102,38266.375,9442.273,
Contact STARLINK-3247 - MoonIOAGNO,40407.185,49824.241,9417.056,
Contact STARLINK-3247 - MoonIOAGNO,51961.468,55599.541,3638.072,
Contact STARLINK-3247 - MoonIOAGNO,57744.713,67169.167,9424.454,
Contact STARLINK-3247 - MoonIOAGNO,69322.334,78747.377,9425.043,
Contact STARLINK-3247 - MoonIOAGNO,80904.173,84536.726,3632.553,
Contact STARLINK-3247 - MoonIOAGNO 0001,0.000,3558.295,3558.295,
Contact STARLINK-3247 - MoonIOAGNO 0001,5675.269,9345.593,3670.324,
Contact STARLINK-3247 - MoonIOAGNO 0001,11468.063,20922.134,9454.072,
Contact STARLINK-3247 - MoonIOAGNO 0001,23047.679,26698.079,3650.400,
Contact STARLINK-3247 - MoonIOAGNO 0001,28818.594,38249.791,9431.197,
Contact STARLINK-3247 - MoonIOAGNO 0001,40388.502,49822.411,9433.910,
Contact STARLINK-3247 - MoonIOAGNO 0001,51969.847,55611.317,3641.470,
Contact STARLINK-3247 - MoonIOAGNO 0001,57761.295,67185.678,9424.384,
Contact STARLINK-3247 - MoonIOAGNO 0001,69329.704,78732.998,9403.294,
Contact STARLINK-3247 - MoonIOAGNO 0001,80886.569,84517.975,3631.406,
Contact STARLINK-3247 - MoonIOAGSO,0.000,3565.349,3565.349,
Contact STARLINK-3247 - MoonIOAGSO,5675.963,9356.325,3680.362,
Contact STARLINK-3247 - MoonIOAGSO,11469.129,20930.243,9461.113,
Contact STARLINK-3247 - MoonIOAGSO,23049.022,26712.392,3663.370,
Contact STARLINK-3247 - MoonIOAGSO,28835.735,38270.082,9434.347,
Contact STARLINK-3247 - MoonIOAGSO,46183.627,49829.481,3645.854,
Contact STARLINK-3247 - MoonIOAGSO,51974.010,55620.599,3646.589,
Contact STARLINK-3247 - MoonIOAGSO,57764.731,67191.650,9426.919,
Contact STARLINK-3247 - MoonIOAGSO,69338.477,78753.953,9415.476,
Contact STARLINK-3247 - MoonIOAGSO,80904.426,83061.436,2157.010,
Contact STARLINK-3247 - MoonIOAGSO 0001,0.000,3584.762,3584.762,
Contact STARLINK-3247 - MoonIOAGSO 0001,5687.553,9364.634,3677.082,
Contact STARLINK-3247 - MoonIOAGSO 0001,11473.911,18327.127,6853.216,
Contact STARLINK-3247 - MoonIOAGSO 0001,23039.445,26695.649,3656.203,
Contact STARLINK-3247 - MoonIOAGSO 0001,28826.466,38275.517,9449.050,
Contact STARLINK-3247 - MoonIOAGSO 0001,40408.059,49841.982,9433.924,
Contact STARLINK-3247 - MoonIOAGSO 0001,51980.448,55622.006,3641.559,
Contact STARLINK-3247 - MoonIOAGSO 0001,57763.720,61400.105,3636.384,
Contact STARLINK-3247 - MoonIOAGSO 0001,69326.695,78755.206,9428.511,
Contact STARLINK-3247 - MoonIOAGSO 0001,80908.106,84541.553,3633.447,
Contact STARLINK-3247 - MoonLRO,0.000,2771.150,2771.150,
Contact STARLINK-3247 - MoonLRO,5679.537,9350.441,3670.904,
Contact STARLINK-3247 - MoonLRO,11462.702,20920.606,9457.903,
Contact STARLINK-3247 - MoonLRO,23037.456,26700.828,3663.372,
Contact STARLINK-3247 - MoonLRO,28828.541,37692.080,8863.538,
Contact STARLINK-3247 - MoonLRO,40402.861,49830.295,9427.433,
Contact STARLINK-3247 - MoonLRO,51967.750,55616.697,3648.947,
Contact STARLINK-3247 - MoonLRO,57753.888,67180.093,9426.204,
Contact STARLINK-3247 - MoonLRO,69332.622,78742.214,9409.593,
Contact STARLINK-3247 - MoonLRO,80901.311,84528.602,3627.292,
Contact STARLINK-3247 - MarsSat1,0.000,6824.277,6824.277,
Contact STARLINK-3247 - MarsSat1,8925.557,12603.540,3677.983,
Contact STARLINK-3247 - MarsSat1,14704.000,24162.114,9458.114,
Contact STARLINK-3247 - MarsSat1,26260.901,35720.766,9459.865,
Contact STARLINK-3247 - MarsSat1,37817.838,41500.128,3682.290,
Contact STARLINK-3247 - MarsSat1,43596.327,53058.939,9462.612,
Contact STARLINK-3247 - MarsSat1,55153.353,64617.868,9464.515,
Contact STARLINK-3247 - MarsSat1,66710.446,70397.376,3686.930,
Contact STARLINK-3247 - MarsSat1,72489.013,81956.462,9467.449,
Contact STARLINK-3247 - MarsSat1,84046.178,86400.000,2353.822,
Contact STARLINK-3247 - MarsSat2,0.000,6824.304,6824.304,
Contact STARLINK-3247 - MarsSat2,8925.563,12603.563,3677.999,
Contact STARLINK-3247 - MarsSat2,14704.004,24162.145,9458.141,
Contact STARLINK-3247 - MarsSat2,26260.913,35720.813,9459.901,
Contact STARLINK-3247 - MarsSat2,37817.860,41500.180,3682.321,
Contact STARLINK-3247 - MarsSat2,43596.348,53058.980,9462.632,
Contact STARLINK-3247 - MarsSat2,55153.357,64617.871,9464.514,
Contact STARLINK-3247 - MarsSat2,66710.413,70397.352,3686.939,
Contact STARLINK-3247 - MarsSat2,72488.959,81956.390,9467.430,
Contact STARLINK-3247 - MarsSat2,84046.099,86400.000,2353.901,
Contact STARLINK-3247 - MarsSat3,0.000,6824.246,6824.246,
Contact STARLINK-3247 - MarsSat3,8925.514,12603.493,3677.979,
Contact STARLINK-3247 - MarsSat3,14703.945,24162.061,9458.115,
Contact STARLINK-3247 - MarsSat3,26260.857,35720.764,9459.907,
Contact STARLINK-3247 - MarsSat3,37817.861,41500.165,3682.304,
Contact STARLINK-3247 - MarsSat3,43596.385,53059.030,9462.645,
Contact STARLINK-3247 - MarsSat3,55153.447,64617.963,9464.515,
Contact STARLINK-3247 - MarsSat3,66710.526,70397.455,3686.929,
Contact STARLINK-3247 - MarsSat3,72489.073,81956.492,9467.420,
Contact STARLINK-3247 - MarsSat3,84046.186,86400.000,2353.814,
Contact STARLINK-3247 - MarsSat4,0.000,6824.255,6824.255,
Contact STARLINK-3247 - MarsSat4,8925.543,12603.520,3677.976,
Contact STARLINK-3247 - MarsSat4,14703.978,24162.081,9458.103,
Contact STARLINK-3247 - MarsSat4,26260.871,35720.791,9459.920,
Contact STARLINK-3247 - MarsSat4,37817.883,41500.188,3682.305,
Contact STARLINK-3247 - MarsSat4,43596.381,53058.980,9462.599,
Contact STARLINK-3247 - MarsSat4,55153.370,64617.881,9464.511,
Contact STARLINK-3247 - MarsSat4,66710.461,70397.406,3686.945,
Contact STARLINK-3247 - MarsSat4,72489.035,81956.446,9467.411,
Contact STARLINK-3247 - MarsSat4,84046.140,86400.000,2353.860,
Contact STARLINK-30541 - STARLINK-31983,0.000,52557.094,52557.094,
Contact STARLINK-30541 - STARLINK-4518,10241.577,11074.141,832.564,
Contact STARLINK-30541 - STARLINK-4518,24522.292,25345.607,823.314,
Contact STARLINK-30541 - STARLINK-4518,35947.342,39615.818,3668.475,
Contact STARLINK-30541 - STARLINK-4518,50229.269,51032.272,803.003,
Contact STARLINK-30541 - STARLINK-4518,64510.488,65303.207,792.719,
Contact STARLINK-30541 - STARLINK-4518,78792.810,79572.846,780.036,
Contact STARLINK-30541 - STARLINK-2468,10507.406,11303.157,795.751,
Contact STARLINK-30541 - STARLINK-2468,24608.040,25522.829,914.789,
Contact STARLINK-30541 - STARLINK-2468,35914.488,39704.435,3789.947,
Contact STARLINK-30541 - STARLINK-2468,50078.656,51027.049,948.393,
Contact STARLINK-30541 - STARLINK-2468,64273.246,65152.305,879.059,
Contact STARLINK-30541 - STARLINK-2468,78507.978,79237.376,729.398,
Contact STARLINK-30541 - STARLINK-31232,31924.684,86400.000,54475.316,
Contact STARLINK-30541 - STARLINK-6192,3535.117,7446.545,3911.428,
Contact STARLINK-30541 - STARLINK-6192,17786.254,21793.945,4007.691,
Contact STARLINK-30541 - STARLINK-6192,32058.338,39014.337,6955.999,
Contact STARLINK-30541 - STARLINK-6192,46320.122,53367.155,7047.033,
Contact STARLINK-30541 - STARLINK-6192,60600.407,67700.846,7100.439,
Contact STARLINK-30541 - STARLINK-6192,74870.844,76310.798,1439.954,
Contact STARLINK-30541 - STARLINK-6192,83445.799,86400.000,2954.201,
Contact STARLINK-30541 - STARLINK-31707,71806.578,72166.452,359.874,
Contact STARLINK-30541 - STARLINK-31707,82734.612,86400.000,3665.388,
Contact STARLINK-30541 - STARLINK-2699,10122.877,10984.619,861.742,
Contact STARLINK-30541 - STARLINK-2699,21519.023,22306.164,787.141,
Contact STARLINK-30541 - STARLINK-2699,35780.673,36441.848,661.175,
Contact STARLINK-30541 - STARLINK-2699,50075.083,50544.738,469.655,
Contact STARLINK-30541 - STARLINK-2291,53688.442,54470.816,782.374,
Contact STARLINK-30541 - STARLINK-2291,67684.311,68591.857,907.546,
Contact STARLINK-30541 - STARLINK-2291,78957.366,79812.357,854.991,
Contact STARLINK-30541 - STARLINK-6223,7022.682,7827.150,804.468,
Contact STARLINK-30541 - STARLINK-6223,21307.766,22194.795,887.028,
Contact STARLINK-30541 - STARLINK-6223,35595.798,36559.512,963.714,
Contact STARLINK-30541 - STARLINK-6223,49894.582,50913.356,1018.775,
Contact STARLINK-30541 - STARLINK-6223,64195.386,65265.205,1069.819,
Contact STARLINK-30541 - STARLINK-6223,78505.786,79607.342,1101.556,
Contact STARLINK-30541 - STARLINK-30815,0.000,6648.863,6648.863,
Contact STARLINK-30541 - STARLINK-30864,0.000,86400.000,86400.000,
Contact STARLINK-30541 - MoonARTEMIS1,0.000,2161.157,2161.157,
Contact STARLINK-30541 - MoonARTEMIS1,4305.507,13608.106,9302.599,
Contact STARLINK-30541 - MoonARTEMIS1,21466.942,25062.599,3595.657,
Contact STARLINK-30541 - MoonARTEMIS1,27209.053,30807.130,3598.077,
Contact STARLINK-30541 - MoonARTEMIS1,32949.803,42290.901,9341.099,
Contact STARLINK-30541 - MoonARTEMIS1,44426.284,53769.172,9342.888,
Contact STARLINK-30541 - MoonARTEMIS1,55897.741,59506.529,3608.788,
Contact STARLINK-30541 - MoonARTEMIS1,61631.860,70977.827,9345.967,
Contact STARLINK-30541 - MoonARTEMIS1,73097.038,82444.411,9347.373,
