sl_100_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:37 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5762 - STARLINK-31549,625.528,4682.982,4057.454,
Contact STARLINK-5762 - STARLINK-3509,3503.899,3986.557,482.658,
Contact STARLINK-5762 - STARLINK-5984,3011.382,3849.977,838.595,
Contact STARLINK-5762 - STARLINK-6059,107.127,4723.528,4616.400,
Contact STARLINK-5762 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-3811,0.000,64.017,64.017,
Contact STARLINK-5762 - STARLINK-3811,5256.445,5400.000,143.555,
Contact STARLINK-5762 - STARLINK-5073,0.000,337.652,337.652,
Contact STARLINK-5762 - STARLINK-5073,5167.973,5400.000,232.027,
Contact STARLINK-5762 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-32160,3069.874,4309.047,1239.173,
Contact STARLINK-5762 - STARLINK-5209,441.189,5196.574,4755.385,
Contact STARLINK-5762 - STARLINK-1962,3220.585,4623.149,1402.564,
Contact STARLINK-5762 - STARLINK-3861,0.000,4208.772,4208.772,
Contact STARLINK-5762 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-5762 - STARLINK-31376,542.255,4630.613,4088.358,
Contact STARLINK-5762 - STARLINK-31765,4989.601,5400.000,410.399,
Contact STARLINK-5762 - MoonARTEMIS1,232.596,3833.382,3600.786,
Contact STARLINK-5762 - MoonARTEMIS2,195.446,3796.241,3600.794,
Contact STARLINK-5762 - MoonIOAGEO,219.651,3809.776,3590.125,
Contact STARLINK-5762 - MoonIOAGNO,215.053,3801.886,3586.833,
Contact STARLINK-5762 - MoonIOAGNO 0001,215.532,3810.790,3595.258,
Contact STARLINK-5762 - MoonIOAGSO,2279.103,3806.807,1527.703,
Contact STARLINK-5762 - MoonIOAGSO 0001,185.484,3780.829,3595.345,
Contact STARLINK-5762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5537 - STARLINK-3509,0.000,191.552,191.552,
Contact STARLINK-5537 - STARLINK-3509,4958.501,5400.000,441.499,
Contact STARLINK-5537 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-5537 - STARLINK-6059,4719.158,5400.000,680.842,
Contact STARLINK-5537 - STARLINK-4647,0.000,368.727,368.727,
Contact STARLINK-5537 - STARLINK-4647,5032.562,5400.000,367.438,
Contact STARLINK-5537 - STARLINK-31646,0.000,457.664,457.664,
Contact STARLINK-5537 - STARLINK-31646,5298.499,5400.000,101.501,
Contact STARLINK-5537 - STARLINK-32022,0.000,674.033,674.033,
Contact STARLINK-5537 - STARLINK-32022,5390.815,5400.000,9.185,
Contact STARLINK-5537 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-5537 - STARLINK-30133,3007.216,4012.266,1005.050,
Contact STARLINK-5537 - STARLINK-4194,618.373,5305.965,4687.592,
Contact STARLINK-5537 - STARLINK-32202,0.000,87.909,87.909,
Contact STARLINK-5537 - STARLINK-32202,5130.958,5400.000,269.042,
Contact STARLINK-5537 - STARLINK-5209,0.000,381.186,381.186,
Contact STARLINK-5537 - STARLINK-5209,5063.649,5400.000,336.351,
Contact STARLINK-5537 - STARLINK-4590,0.000,121.526,121.526,
Contact STARLINK-5537 - STARLINK-4590,4664.566,5400.000,735.434,
Contact STARLINK-5537 - STARLINK-31253,0.000,241.627,241.627,
Contact STARLINK-5537 - STARLINK-31253,4840.209,5400.000,559.791,
Contact STARLINK-5537 - STARLINK-5626,3407.764,4390.479,982.715,
Contact STARLINK-5537 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MoonARTEMIS1,1346.966,4865.518,3518.552,
Contact STARLINK-5537 - MoonARTEMIS2,1322.911,4682.128,3359.217,
Contact STARLINK-5537 - MoonIOAGEO,1334.199,4850.791,3516.592,
Contact STARLINK-5537 - MoonIOAGNO,1336.646,4852.344,3515.698,
Contact STARLINK-5537 - MoonIOAGNO 0001,1314.149,4837.485,3523.336,
Contact STARLINK-5537 - MoonIOAGSO,2208.198,4848.336,2640.138,
Contact STARLINK-5537 - MoonIOAGSO 0001,1336.348,4861.594,3525.247,
Contact STARLINK-5537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4334 - STARLINK-3509,3208.582,3762.560,553.978,
Contact STARLINK-4334 - STARLINK-5984,0.000,721.303,721.303,
Contact STARLINK-4334 - STARLINK-6059,3002.627,3737.610,734.983,
Contact STARLINK-4334 - STARLINK-4647,3214.775,3764.331,549.556,
Contact STARLINK-4334 - STARLINK-31646,3493.991,3824.592,330.601,
Contact STARLINK-4334 - STARLINK-31050,3360.157,4103.389,743.232,
Contact STARLINK-4334 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-4334 - STARLINK-31129,0.000,541.429,541.429,
Contact STARLINK-4334 - STARLINK-32202,3303.632,3810.146,506.514,
Contact STARLINK-4334 - STARLINK-5209,3255.309,3770.142,514.833,
Contact STARLINK-4334 - STARLINK-3861,0.000,586.942,586.942,
Contact STARLINK-4334 - STARLINK-3861,5211.251,5400.000,188.749,
Contact STARLINK-4334 - STARLINK-30571,0.000,2966.977,2966.977,
Contact STARLINK-4334 - STARLINK-30571,4226.834,5400.000,1173.166,
Contact STARLINK-4334 - STARLINK-31945,3490.375,4239.337,748.962,
Contact STARLINK-4334 - STARLINK-31253,3069.785,3647.700,577.916,
Contact STARLINK-4334 - STARLINK-31499,3582.560,4481.277,898.717,
Contact STARLINK-4334 - STARLINK-3572,793.928,4835.126,4041.198,
Contact STARLINK-4334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonARTEMIS2,0.000,4738.006,4738.006,
Contact STARLINK-4334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonLRO,0.000,1714.890,1714.890,
Contact STARLINK-4334 - MoonLRO,4360.198,5400.000,1039.802,
Contact STARLINK-4334 - MarsSat1,487.917,4272.706,3784.789,
Contact STARLINK-4334 - MarsSat2,487.863,4272.709,3784.846,
Contact STARLINK-4334 - MarsSat3,487.894,4272.699,3784.806,
Contact STARLINK-4334 - MarsSat4,487.892,4272.703,3784.811,
Contact STARLINK-4543 - STARLINK-3509,0.000,251.408,251.408,
Contact STARLINK-4543 - STARLINK-3509,5271.982,5400.000,128.018,
Contact STARLINK-4543 - STARLINK-5984,4538.832,5400.000,861.168,
Contact STARLINK-4543 - STARLINK-6059,0.000,59.720,59.720,
Contact STARLINK-4543 - STARLINK-6059,5135.085,5400.000,264.915,
Contact STARLINK-4543 - STARLINK-31646,0.000,423.991,423.991,
Contact STARLINK-4543 - STARLINK-31050,0.000,146.781,146.781,
Contact STARLINK-4543 - STARLINK-31050,5246.115,5400.000,153.885,
Contact STARLINK-4543 - STARLINK-3811,4043.137,5400.000,1356.863,
Contact STARLINK-4543 - STARLINK-32202,0.000,380.362,380.362,
Contact STARLINK-4543 - STARLINK-32202,5309.307,5400.000,90.693,
Contact STARLINK-4543 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,4708.630,4708.630,
Contact STARLINK-4543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonLRO,0.000,52.468,52.468,
Contact STARLINK-4543 - MoonLRO,4314.925,5400.000,1085.075,
Contact STARLINK-4543 - MarsSat1,0.000,2595.371,2595.371,
Contact STARLINK-4543 - MarsSat1,4712.382,5400.000,687.618,
Contact STARLINK-4543 - MarsSat2,0.000,2595.388,2595.388,
Contact STARLINK-4543 - MarsSat2,4712.418,5400.000,687.582,
Contact STARLINK-4543 - MarsSat3,0.000,2595.356,2595.356,
Contact STARLINK-4543 - MarsSat3,4712.377,5400.000,687.623,
Contact STARLINK-4543 - MarsSat4,0.000,2595.363,2595.363,
Contact STARLINK-4543 - MarsSat4,4712.384,5400.000,687.616,
Contact STARLINK-31549 - STARLINK-3902,0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-31129,555.879,4700.571,4144.692,
Contact STARLINK-31549 - STARLINK-3314,5011.265,5400.000,388.735,
Contact STARLINK-31549 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-3988,0.000,456.344,456.344,
Contact STARLINK-31549 - STARLINK-3988,5077.407,5400.000,322.593,
Contact STARLINK-31549 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-3861,599.712,5400.000,4800.288,
Contact STARLINK-31549 - STARLINK-5659,0.000,349.999,349.999,
Contact STARLINK-31549 - STARLINK-5659,5002.178,5400.000,397.822,
Contact STARLINK-31549 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonARTEMIS1,0.000,3452.129,3452.129,
Contact STARLINK-31549 - MoonARTEMIS2,0.000,3407.287,3407.287,
Contact STARLINK-31549 - MoonIOAGEO,0.000,3422.622,3422.622,
Contact STARLINK-31549 - MoonIOAGNO,0.000,3419.080,3419.080,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,3411.246,3411.246,
Contact STARLINK-31549 - MoonIOAGSO,0.000,803.907,803.907,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,3403.480,3403.480,
Contact STARLINK-31549 - MoonLRO,0.000,1720.822,1720.822,
Contact STARLINK-31549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-5984,3206.455,4298.841,1092.386,
Contact STARLINK-3509 - STARLINK-3836,4790.367,5400.000,609.633,
Contact STARLINK-3509 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-31646,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-32022,247.922,4913.096,4665.175,
Contact STARLINK-3509 - STARLINK-3811,0.000,396.099,396.099,
Contact STARLINK-3509 - STARLINK-3811,5098.410,5400.000,301.590,
Contact STARLINK-3509 - STARLINK-4194,4743.730,5400.000,656.270,
Contact STARLINK-3509 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-3509 - STARLINK-31765,0.000,128.125,128.125,
Contact STARLINK-3509 - STARLINK-31765,4890.261,5400.000,509.739,
Contact STARLINK-3509 - MoonARTEMIS1,862.788,4820.245,3957.457,
Contact STARLINK-3509 - MoonARTEMIS2,813.846,4565.426,3751.580,
Contact STARLINK-3509 - MoonIOAGEO,845.422,4768.582,3923.161,
Contact STARLINK-3509 - MoonIOAGNO,835.378,4756.293,3920.915,
Contact STARLINK-3509 - MoonIOAGNO 0001,851.240,4762.361,3911.120,
Contact STARLINK-3509 - MoonIOAGSO,2254.557,4765.655,2511.099,
Contact STARLINK-3509 - MoonIOAGSO 0001,786.474,4735.633,3949.159,
Contact STARLINK-3509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5984 - STARLINK-6059,0.000,4090.069,4090.069,
Contact STARLINK-5984 - STARLINK-4647,3198.765,4140.732,941.967,
Contact STARLINK-5984 - STARLINK-31646,3492.174,4177.610,685.436,
Contact STARLINK-5984 - STARLINK-32022,3453.551,4175.638,722.087,
Contact STARLINK-5984 - STARLINK-5073,0.000,558.261,558.261,
Contact STARLINK-5984 - STARLINK-31129,2980.450,3608.905,628.455,
Contact STARLINK-5984 - STARLINK-31089,5174.599,5400.000,225.401,
Contact STARLINK-5984 - STARLINK-32160,3272.623,3644.091,371.469,
Contact STARLINK-5984 - STARLINK-32202,3374.283,4283.951,909.667,
Contact STARLINK-5984 - STARLINK-5965,5030.497,5400.000,369.503,
Contact STARLINK-5984 - STARLINK-5209,3241.983,4144.678,902.696,
Contact STARLINK-5984 - STARLINK-1962,3473.408,3830.950,357.542,
Contact STARLINK-5984 - STARLINK-3861,3058.235,3622.999,564.764,
Contact STARLINK-5984 - STARLINK-4590,2897.355,4044.308,1146.954,
Contact STARLINK-5984 - STARLINK-31945,4909.882,5400.000,490.118,
Contact STARLINK-5984 - STARLINK-31253,3048.561,4058.371,1009.810,
Contact STARLINK-5984 - STARLINK-30983,4646.185,5400.000,753.815,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,4629.927,4629.927,
Contact STARLINK-5984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MoonLRO,0.000,1024.358,1024.358,
Contact STARLINK-5984 - MoonLRO,4305.320,5400.000,1094.680,
Contact STARLINK-5984 - MarsSat1,959.258,5346.215,4386.957,
Contact STARLINK-5984 - MarsSat2,959.033,5346.167,4387.134,
Contact STARLINK-5984 - MarsSat3,959.263,5346.217,4386.954,
Contact STARLINK-5984 - MarsSat4,959.224,5346.204,4386.980,
Contact STARLINK-3836 - STARLINK-6059,4627.542,5400.000,772.458,
Contact STARLINK-3836 - STARLINK-4647,0.000,51.031,51.031,
Contact STARLINK-3836 - STARLINK-4647,4848.780,5400.000,551.220,
Contact STARLINK-3836 - STARLINK-31646,0.000,226.574,226.574,
Contact STARLINK-3836 - STARLINK-31646,5045.132,5400.000,354.868,
Contact STARLINK-3836 - STARLINK-32022,0.000,359.415,359.415,
Contact STARLINK-3836 - STARLINK-32022,5161.379,5400.000,238.621,
Contact STARLINK-3836 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-30133,0.000,709.771,709.771,
Contact STARLINK-3836 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-32202,4900.807,5400.000,499.193,
Contact STARLINK-3836 - STARLINK-5209,0.000,78.560,78.560,
Contact STARLINK-3836 - STARLINK-5209,4872.785,5400.000,527.215,
Contact STARLINK-3836 - STARLINK-4590,4560.225,5400.000,839.775,
Contact STARLINK-3836 - STARLINK-31253,4701.039,5400.000,698.961,
Contact STARLINK-3836 - STARLINK-5626,3025.943,4251.023,1225.080,
Contact STARLINK-3836 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonARTEMIS1,1164.325,4719.829,3555.504,
Contact STARLINK-3836 - MoonARTEMIS2,1150.536,4672.578,3522.042,
Contact STARLINK-3836 - MoonIOAGEO,1156.009,4701.580,3545.571,
Contact STARLINK-3836 - MoonIOAGNO,1159.745,4702.268,3542.524,
Contact STARLINK-3836 - MoonIOAGNO 0001,1136.452,4688.393,3551.941,
Contact STARLINK-3836 - MoonIOAGSO,2238.868,4698.619,2459.751,
Contact STARLINK-3836 - MoonIOAGSO 0001,1167.322,4708.380,3541.058,
Contact STARLINK-3836 - MarsSat1,0.000,1692.071,1692.071,
Contact STARLINK-3836 - MarsSat1,3733.431,5400.000,1666.569,
Contact STARLINK-3836 - MarsSat2,0.000,1692.068,1692.068,
Contact STARLINK-3836 - MarsSat2,3733.474,5400.000,1666.526,
Contact STARLINK-3836 - MarsSat3,0.000,1692.050,1692.050,
Contact STARLINK-3836 - MarsSat3,3733.420,5400.000,1666.580,
Contact STARLINK-3836 - MarsSat4,0.000,1692.056,1692.056,
Contact STARLINK-3836 - MarsSat4,3733.429,5400.000,1666.571,
Contact STARLINK-3902 - STARLINK-32022,4185.357,5400.000,1214.643,
Contact STARLINK-3902 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-3988,0.000,607.045,607.045,
Contact STARLINK-3902 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-31376,0.000,3300.821,3300.821,
Contact STARLINK-3902 - MoonARTEMIS1,438.465,4297.086,3858.621,
Contact STARLINK-3902 - MoonARTEMIS2,391.687,4239.274,3847.587,
Contact STARLINK-3902 - MoonIOAGEO,417.483,4256.189,3838.705,
Contact STARLINK-3902 - MoonIOAGNO,418.149,4245.771,3827.622,
Contact STARLINK-3902 - MoonIOAGNO 0001,385.138,4252.228,3867.090,
Contact STARLINK-3902 - MoonIOAGSO,2394.745,4251.994,1857.249,
Contact STARLINK-3902 - MoonIOAGSO 0001,409.692,4222.882,3813.190,
Contact STARLINK-3902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5159 - STARLINK-2681,4644.065,5400.000,755.935,
Contact STARLINK-5159 - STARLINK-5273,3523.586,3953.019,429.433,
Contact STARLINK-5159 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-5159 - STARLINK-3314,0.000,5400.000,5400.000,
Contact STARLINK-5159 - STARLINK-31089,3487.337,4482.636,995.299,
Contact STARLINK-5159 - STARLINK-5965,3547.162,4583.219,1036.057,
Contact STARLINK-5159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonARTEMIS2,0.000,4714.893,4714.893,
Contact STARLINK-5159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonLRO,0.000,1637.166,1637.166,
Contact STARLINK-5159 - MoonLRO,4353.946,5400.000,1046.054,
Contact STARLINK-5159 - MarsSat1,0.000,3324.341,3324.341,
Contact STARLINK-5159 - MarsSat1,5272.800,5400.000,127.200,
Contact STARLINK-5159 - MarsSat2,0.000,3324.451,3324.451,
Contact STARLINK-5159 - MarsSat2,5272.862,5400.000,127.138,
Contact STARLINK-5159 - MarsSat3,0.000,3324.340,3324.340,
Contact STARLINK-5159 - MarsSat3,5272.796,5400.000,127.204,
Contact STARLINK-5159 - MarsSat4,0.000,3324.355,3324.355,
Contact STARLINK-5159 - MarsSat4,5272.800,5400.000,127.200,
Contact STARLINK-6059 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-6059 - STARLINK-31646,681.514,5338.021,4656.507,
Contact STARLINK-6059 - STARLINK-32022,3537.706,4685.960,1148.254,
Contact STARLINK-6059 - STARLINK-3811,0.000,141.784,141.784,
Contact STARLINK-6059 - STARLINK-3811,4892.561,5400.000,507.439,
Contact STARLINK-6059 - STARLINK-31129,3328.854,3988.676,659.822,
Contact STARLINK-6059 - STARLINK-4194,4661.001,5400.000,738.999,
Contact STARLINK-6059 - STARLINK-32160,3508.238,4105.960,597.722,
Contact STARLINK-6059 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-6059 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-6059 - STARLINK-3861,3347.562,3984.563,637.000,
Contact STARLINK-6059 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-6059 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-6059 - STARLINK-31765,4685.493,5400.000,714.507,
Contact STARLINK-6059 - MoonARTEMIS1,0.000,4472.584,4472.584,
Contact STARLINK-6059 - MoonARTEMIS2,0.000,4365.873,4365.873,
Contact STARLINK-6059 - MoonIOAGEO,0.000,4394.592,4394.592,
Contact STARLINK-6059 - MoonIOAGNO,0.000,4375.039,4375.039,
Contact STARLINK-6059 - MoonIOAGNO 0001,21.138,4389.207,4368.069,
Contact STARLINK-6059 - MoonIOAGSO,0.000,4388.464,4388.464,
Contact STARLINK-6059 - MoonIOAGSO 0001,0.000,4332.251,4332.251,
Contact STARLINK-6059 - MoonLRO,0.000,1745.104,1745.104,
Contact STARLINK-6059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31646,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-3811,0.000,474.824,474.824,
Contact STARLINK-4647 - STARLINK-3811,5199.942,5400.000,200.058,
Contact STARLINK-4647 - STARLINK-4194,4926.592,5400.000,473.408,
Contact STARLINK-4647 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31765,0.000,268.335,268.335,
Contact STARLINK-4647 - STARLINK-31765,4959.502,5400.000,440.498,
Contact STARLINK-4647 - MoonARTEMIS1,741.247,4465.106,3723.860,
Contact STARLINK-4647 - MoonARTEMIS2,707.633,4421.403,3713.770,
Contact STARLINK-4647 - MoonIOAGEO,729.621,4434.550,3704.929,
Contact STARLINK-4647 - MoonIOAGNO,723.051,4424.260,3701.209,
Contact STARLINK-4647 - MoonIOAGNO 0001,733.140,4437.154,3704.014,
Contact STARLINK-4647 - MoonIOAGSO,2279.248,4433.112,2153.865,
Contact STARLINK-4647 - MoonIOAGSO 0001,689.914,4401.785,3711.871,
Contact STARLINK-4647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-31050,3537.337,4154.353,617.016,
Contact STARLINK-31646 - STARLINK-3811,0.000,619.114,619.114,
Contact STARLINK-31646 - STARLINK-30133,4197.466,5400.000,1202.534,
Contact STARLINK-31646 - STARLINK-4194,0.000,185.691,185.691,
Contact STARLINK-31646 - STARLINK-4194,5044.114,5400.000,355.886,
Contact STARLINK-31646 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-31765,0.000,408.567,408.567,
Contact STARLINK-31646 - STARLINK-31765,5196.581,5400.000,203.419,
Contact STARLINK-31646 - MoonARTEMIS1,1160.450,4719.715,3559.265,
Contact STARLINK-31646 - MoonARTEMIS2,1127.589,4555.736,3428.147,
Contact STARLINK-31646 - MoonIOAGEO,1148.194,4690.946,3542.752,
Contact STARLINK-31646 - MoonIOAGNO,1141.420,4680.757,3539.337,
Contact STARLINK-31646 - MoonIOAGNO 0001,1151.338,4695.070,3543.733,
Contact STARLINK-31646 - MoonIOAGSO,2312.624,4690.459,2377.835,
Contact STARLINK-31646 - MoonIOAGSO 0001,1110.569,4659.799,3549.230,
Contact STARLINK-31646 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32022 - STARLINK-3811,0.000,741.668,741.668,
Contact STARLINK-32022 - STARLINK-30133,0.000,2996.738,2996.738,
Contact STARLINK-32022 - STARLINK-30133,4127.507,5400.000,1272.493,
Contact STARLINK-32022 - STARLINK-4194,0.000,124.183,124.183,
Contact STARLINK-32022 - STARLINK-32202,344.022,4942.109,4598.088,
Contact STARLINK-32022 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-32022 - STARLINK-4590,3406.122,4230.232,824.109,
Contact STARLINK-32022 - STARLINK-1027,4795.436,5400.000,604.564,
Contact STARLINK-32022 - STARLINK-31253,222.088,4815.072,4592.984,
Contact STARLINK-32022 - STARLINK-31765,0.000,584.766,584.766,
Contact STARLINK-32022 - STARLINK-31765,5302.618,5400.000,97.382,
Contact STARLINK-32022 - MoonARTEMIS1,1150.466,4583.636,3433.170,
Contact STARLINK-32022 - MoonARTEMIS2,1118.137,4553.019,3434.882,
Contact STARLINK-32022 - MoonIOAGEO,1137.910,4562.790,3424.879,
Contact STARLINK-32022 - MoonIOAGNO,1132.442,4553.952,3421.510,
Contact STARLINK-32022 - MoonIOAGNO 0001,1137.534,4568.747,3431.213,
Contact STARLINK-32022 - MoonIOAGSO,2343.009,4562.804,2219.795,
Contact STARLINK-32022 - MoonIOAGSO 0001,1105.597,4534.631,3429.033,
Contact STARLINK-32022 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32022 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32022 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32022 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-32202,3323.466,3962.794,639.328,
Contact STARLINK-31050 - STARLINK-5965,0.000,454.116,454.116,
Contact STARLINK-31050 - STARLINK-5965,5355.818,5400.000,44.182,
Contact STARLINK-31050 - STARLINK-31665,254.487,5400.000,5145.513,
Contact STARLINK-31050 - STARLINK-31945,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-30983,0.000,652.822,652.822,
