sl_5_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,40416.838,45257.672,4840.834,
Contact MoonLRO - MarsSat1,47244.891,52082.045,4837.154,
Contact MoonLRO - MarsSat1,54072.950,86203.835,32130.885,
Contact MoonLRO - MarsSat2,0.000,17960.418,17960.418,
Contact MoonLRO - MarsSat2,19933.256,24784.720,4851.464,
Contact MoonLRO - MarsSat2,26761.328,31609.023,4847.695,
Contact MoonLRO - MarsSat2,33589.372,38433.330,4843.958,
Contact MoonLRO - MarsSat2,40417.390,45257.641,4840.251,
Contact MoonLRO - MarsSat2,47245.384,52081.958,4836.574,
Contact MoonLRO - MarsSat2,54073.354,86203.653,32130.299,
Contact MoonLRO - MarsSat3,0.000,17960.360,17960.360,
Contact MoonLRO - MarsSat3,19932.897,24784.771,4851.874,
Contact MoonLRO - MarsSat3,26761.022,31609.137,4848.116,
Contact MoonLRO - MarsSat3,33589.122,38433.469,4844.348,
Contact MoonLRO - MarsSat3,40417.184,45257.779,4840.595,
Contact MoonLRO - MarsSat3,47245.207,52082.077,4836.871,
Contact MoonLRO - MarsSat3,54073.187,86203.694,32130.506,
Contact MoonLRO - MarsSat4,0.000,17960.168,17960.168,
Contact MoonLRO - MarsSat4,19932.993,24784.472,4851.479,
Contact MoonLRO - MarsSat4,26760.931,31608.896,4847.965,
Contact MoonLRO - MarsSat4,33588.927,38433.349,4844.422,
Contact MoonLRO - MarsSat4,40417.065,45257.615,4840.550,
Contact MoonLRO - MarsSat4,47245.070,52081.887,4836.817,
Contact MoonLRO - MarsSat4,54072.969,86203.753,32130.784,
Contact MarsSat1 - MarsSat2,0.000,25943.286,25943.286,
Contact MarsSat1 - MarsSat2,32403.806,86400.000,53996.194,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1610.727,42672.027,41061.300,
Contact MarsSat1 - MarsSat4,43950.472,86400.000,42449.528,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,5467.144,5467.144,
Contact MarsSat3 - MarsSat4,27855.838,64199.108,36343.270,
Contact MarsSat3 - MarsSat4,68191.620,86400.000,18208.380,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2616 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5926,7914.388,78485.612,9.1602%,7,
Contact STARLINK-2616 - STARLINK-1736,1449.994,84950.006,1.6782%,2,
Contact STARLINK-2616 - MoonARTEMIS1,69914.242,16485.758,80.9193%,9,
Contact STARLINK-2616 - MoonARTEMIS2,66266.466,20133.534,76.6973%,10,
Contact STARLINK-2616 - MoonIOAGEO,57172.994,29227.006,66.1724%,10,
Contact STARLINK-2616 - MoonIOAGNO,69256.897,17143.103,80.1584%,9,
Contact STARLINK-2616 - MoonIOAGNO 0001,68673.139,17726.861,79.4828%,9,
Contact STARLINK-2616 - MoonIOAGSO,62894.551,23505.449,72.7946%,10,
Contact STARLINK-2616 - MoonIOAGSO 0001,68632.644,17767.356,79.4359%,10,
Contact STARLINK-2616 - MoonLRO,32554.796,53845.204,37.6792%,9,
Contact STARLINK-2616 - MarsSat1,68166.737,18233.263,78.8967%,10,
Contact STARLINK-2616 - MarsSat2,68167.092,18232.908,78.8971%,10,
Contact STARLINK-2616 - MarsSat3,68166.837,18233.163,78.8968%,10,
Contact STARLINK-2616 - MarsSat4,68166.741,18233.259,78.8967%,10,
Contact STARLINK-4594 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-1736,19521.711,66878.289,22.5946%,1,
Contact STARLINK-4594 - MoonARTEMIS1,66897.592,19502.408,77.4278%,9,
Contact STARLINK-4594 - MoonARTEMIS2,71626.770,14773.230,82.9014%,8,
Contact STARLINK-4594 - MoonIOAGEO,60947.038,25452.962,70.5406%,9,
Contact STARLINK-4594 - MoonIOAGNO,69783.555,16616.445,80.7680%,8,
Contact STARLINK-4594 - MoonIOAGNO 0001,69109.337,17290.663,79.9877%,9,
Contact STARLINK-4594 - MoonIOAGSO,69916.493,16483.507,80.9219%,9,
Contact STARLINK-4594 - MoonIOAGSO 0001,71739.130,14660.870,83.0314%,8,
Contact STARLINK-4594 - MoonLRO,22286.830,64113.170,25.7949%,8,
Contact STARLINK-4594 - MarsSat1,69588.638,16811.362,80.5424%,8,
Contact STARLINK-4594 - MarsSat2,69588.776,16811.224,80.5426%,8,
Contact STARLINK-4594 - MarsSat3,69588.633,16811.367,80.5424%,8,
Contact STARLINK-4594 - MarsSat4,69588.694,16811.306,80.5425%,8,
Contact STARLINK-4483 - STARLINK-5926,10532.378,75867.622,12.1903%,4,
Contact STARLINK-4483 - STARLINK-1736,1308.142,85091.858,1.5141%,2,
Contact STARLINK-4483 - MoonARTEMIS1,68325.082,18074.918,79.0800%,10,
Contact STARLINK-4483 - MoonARTEMIS2,67257.943,19142.057,77.8448%,10,
Contact STARLINK-4483 - MoonIOAGEO,57742.395,28657.605,66.8315%,10,
Contact STARLINK-4483 - MoonIOAGNO,69697.210,16702.790,80.6681%,9,
Contact STARLINK-4483 - MoonIOAGNO 0001,70680.208,15719.792,81.8058%,9,
Contact STARLINK-4483 - MoonIOAGSO,63370.987,23029.013,73.3460%,10,
Contact STARLINK-4483 - MoonIOAGSO 0001,69046.664,17353.336,79.9151%,10,
Contact STARLINK-4483 - MoonLRO,35983.155,50416.845,41.6472%,10,
Contact STARLINK-4483 - MarsSat1,85769.257,630.743,99.2700%,2,
Contact STARLINK-4483 - MarsSat2,85768.228,631.772,99.2688%,2,
Contact STARLINK-4483 - MarsSat3,85768.814,631.186,99.2695%,2,
Contact STARLINK-4483 - MarsSat4,85769.461,630.539,99.2702%,2,
Contact STARLINK-5926 - STARLINK-1736,2147.001,84252.999,2.4850%,2,
Contact STARLINK-5926 - MoonARTEMIS1,67026.203,19373.797,77.5766%,10,
Contact STARLINK-5926 - MoonARTEMIS2,65093.666,21306.334,75.3399%,10,
Contact STARLINK-5926 - MoonIOAGEO,56212.407,30187.593,65.0607%,10,
Contact STARLINK-5926 - MoonIOAGNO,66278.550,20121.450,76.7113%,10,
Contact STARLINK-5926 - MoonIOAGNO 0001,65668.040,20731.960,76.0047%,10,
Contact STARLINK-5926 - MoonIOAGSO,62037.798,24362.202,71.8030%,10,
Contact STARLINK-5926 - MoonIOAGSO 0001,67791.196,18608.804,78.4620%,10,
Contact STARLINK-5926 - MoonLRO,30957.881,55442.119,35.8309%,8,
Contact STARLINK-5926 - MarsSat1,67290.920,19109.080,77.8830%,10,
Contact STARLINK-5926 - MarsSat2,67290.916,19109.084,77.8830%,10,
Contact STARLINK-5926 - MarsSat3,67290.918,19109.082,77.8830%,10,
Contact STARLINK-5926 - MarsSat4,67290.918,19109.082,77.8830%,10,
Contact STARLINK-1736 - MoonARTEMIS1,41353.074,45046.926,47.8624%,8,
Contact STARLINK-1736 - MoonARTEMIS2,32298.133,54101.867,37.3821%,8,
Contact STARLINK-1736 - MoonIOAGEO,32216.627,54183.373,37.2878%,8,
Contact STARLINK-1736 - MoonIOAGNO,29879.050,56520.950,34.5822%,8,
Contact STARLINK-1736 - MoonIOAGNO 0001,24542.617,61857.383,28.4058%,8,
Contact STARLINK-1736 - MoonIOAGSO,32291.501,54108.499,37.3744%,8,
Contact STARLINK-1736 - MoonIOAGSO 0001,37710.231,48689.769,43.6461%,8,
Contact STARLINK-1736 - MoonLRO,14277.008,72122.992,16.5243%,6,
Contact STARLINK-1736 - MarsSat1,68739.139,17660.861,79.5592%,8,
Contact STARLINK-1736 - MarsSat2,68739.252,17660.748,79.5593%,8,
Contact STARLINK-1736 - MarsSat3,68739.145,17660.855,79.5592%,8,
Contact STARLINK-1736 - MarsSat4,68739.183,17660.817,79.5592%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75889.069,10510.931,87.8346%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76661.610,9738.390,88.7287%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83396.308,3003.692,96.5235%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81394.137,5005.863,94.2062%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84828.400,1571.600,98.1810%,2,
Contact MoonARTEMIS1 - MoonLRO,47957.690,38442.310,55.5066%,11,
Contact MoonARTEMIS1 - MarsSat1,82576.579,3823.421,95.5747%,2,
Contact MoonARTEMIS1 - MarsSat2,82576.636,3823.364,95.5748%,2,
Contact MoonARTEMIS1 - MarsSat3,82576.845,3823.155,95.5751%,2,
Contact MoonARTEMIS1 - MarsSat4,82576.392,3823.608,95.5745%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81328.728,5071.272,94.1305%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79735.156,6664.844,92.2861%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,84063.199,2336.801,97.2954%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82362.491,4037.509,95.3270%,2,
Contact MoonARTEMIS2 - MoonLRO,52119.211,34280.789,60.3232%,9,
Contact MoonARTEMIS2 - MarsSat1,81716.521,4683.479,94.5793%,2,
Contact MoonARTEMIS2 - MarsSat2,81717.034,4682.966,94.5799%,2,
Contact MoonARTEMIS2 - MarsSat3,81716.729,4683.271,94.5795%,2,
Contact MoonARTEMIS2 - MarsSat4,81716.202,4683.798,94.5789%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83377.669,3022.331,96.5019%,3,
Contact MoonIOAGEO - MoonIOAGSO,80576.373,5823.627,93.2597%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78634.283,7765.717,91.0119%,3,
Contact MoonIOAGEO - MoonLRO,41457.977,44942.023,47.9838%,10,
Contact MoonIOAGEO - MarsSat1,78507.535,7892.465,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.463,7892.537,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.482,7892.518,90.8651%,3,
Contact MoonIOAGEO - MarsSat4,78507.514,7892.486,90.8652%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80603.176,5796.824,93.2907%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75010.274,11389.726,86.8174%,3,
Contact MoonIOAGNO - MoonLRO,38983.638,47416.362,45.1200%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75009.424,11390.576,86.8165%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80603.142,5796.858,93.2907%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42070.711,44329.289,48.6930%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41150.913,45249.087,47.6284%,9,
Contact MoonIOAGSO - MarsSat1,80401.290,5998.710,93.0570%,2,
Contact MoonIOAGSO - MarsSat2,80403.783,5996.217,93.0599%,2,
Contact MoonIOAGSO - MarsSat3,80401.760,5998.240,93.0576%,2,
Contact MoonIOAGSO - MarsSat4,80401.715,5998.285,93.0575%,2,
Contact MoonIOAGSO 0001 - MoonLRO,42126.601,44273.399,48.7576%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80353.884,6046.116,93.0022%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80355.770,6044.230,93.0044%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80354.340,6045.660,93.0027%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80353.904,6046.096,93.0022%,3,
Contact MoonLRO - MarsSat1,74313.408,12086.592,86.0109%,7,
Contact MoonLRO - MarsSat2,74310.659,12089.341,86.0077%,7,
Contact MoonLRO - MarsSat3,74312.668,12087.332,86.0100%,7,
Contact MoonLRO - MarsSat4,74312.186,12087.814,86.0095%,7,
Contact MarsSat1 - MarsSat2,79939.480,6460.520,92.5225%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83510.828,2889.172,96.6561%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,60018.794,26381.206,69.4662%,3,
