sl_20_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3736 - MoonIOAGSO 0001,76538.137,84962.621,8424.483,
Contact STARLINK-3736 - MoonLRO,12607.063,21009.422,8402.359,
Contact STARLINK-3736 - MoonLRO,24552.053,26335.578,1783.525,
Contact STARLINK-3736 - MoonLRO,39242.618,42142.472,2899.854,
Contact STARLINK-3736 - MoonLRO,45032.256,47649.964,2617.708,
Contact STARLINK-3736 - MoonLRO,60553.934,62625.792,2071.858,
Contact STARLINK-3736 - MoonLRO,65880.349,68965.714,3085.364,
Contact STARLINK-3736 - MoonLRO,79186.180,83104.562,3918.382,
Contact STARLINK-3736 - MarsSat1,5658.849,8801.013,3142.164,
Contact STARLINK-3736 - MarsSat1,16296.320,19438.339,3142.020,
Contact STARLINK-3736 - MarsSat1,26933.724,35394.139,8460.415,
Contact STARLINK-3736 - MarsSat1,37571.060,40712.684,3141.624,
Contact STARLINK-3736 - MarsSat1,48208.310,56668.126,8459.816,
Contact STARLINK-3736 - MarsSat1,58845.453,67304.907,8459.454,
Contact STARLINK-3736 - MarsSat1,69482.473,77941.537,8459.064,
Contact STARLINK-3736 - MarsSat1,80119.368,86400.000,6280.632,
Contact STARLINK-3736 - MarsSat2,5658.921,8801.095,3142.174,
Contact STARLINK-3736 - MarsSat2,16296.401,19438.424,3142.023,
Contact STARLINK-3736 - MarsSat2,26933.789,35394.184,8460.396,
Contact STARLINK-3736 - MarsSat2,37571.082,46031.199,8460.118,
Contact STARLINK-3736 - MarsSat2,48208.280,56668.087,8459.807,
Contact STARLINK-3736 - MarsSat2,58845.383,67304.848,8459.465,
Contact STARLINK-3736 - MarsSat2,69482.398,77941.495,8459.097,
Contact STARLINK-3736 - MarsSat2,80119.335,86400.000,6280.665,
Contact STARLINK-3736 - MarsSat3,5658.868,8801.037,3142.170,
Contact STARLINK-3736 - MarsSat3,16296.351,19438.356,3142.005,
Contact STARLINK-3736 - MarsSat3,26933.757,35394.139,8460.381,
Contact STARLINK-3736 - MarsSat3,37571.078,46031.183,8460.105,
Contact STARLINK-3736 - MarsSat3,48208.304,56668.103,8459.799,
Contact STARLINK-3736 - MarsSat3,58845.430,67304.892,8459.463,
Contact STARLINK-3736 - MarsSat3,69482.451,77941.544,8459.092,
Contact STARLINK-3736 - MarsSat3,80119.363,86400.000,6280.637,
Contact STARLINK-3736 - MarsSat4,5658.865,8801.037,3142.173,
Contact STARLINK-3736 - MarsSat4,16296.384,19438.404,3142.020,
Contact STARLINK-3736 - MarsSat4,26933.778,35394.146,8460.368,
Contact STARLINK-3736 - MarsSat4,37571.069,46031.204,8460.135,
Contact STARLINK-3736 - MarsSat4,48208.311,56668.117,8459.806,
Contact STARLINK-3736 - MarsSat4,58845.422,67304.858,8459.436,
Contact STARLINK-3736 - MarsSat4,69482.418,77941.528,8459.110,
Contact STARLINK-3736 - MarsSat4,80119.362,86400.000,6280.638,
Contact STARLINK-30787 - STARLINK-2195,0.000,20604.794,20604.794,
Contact STARLINK-30787 - STARLINK-5706,0.000,6581.322,6581.322,
Contact STARLINK-30787 - STARLINK-5706,13906.835,20926.547,7019.712,
Contact STARLINK-30787 - STARLINK-5706,28268.282,29527.210,1258.927,
Contact STARLINK-30787 - STARLINK-5706,42624.268,43870.244,1245.976,
Contact STARLINK-30787 - STARLINK-5706,56988.548,58204.564,1216.016,
Contact STARLINK-30787 - STARLINK-5706,71347.279,72544.855,1197.576,
Contact STARLINK-30787 - STARLINK-5706,85714.473,86400.000,685.527,
Contact STARLINK-30787 - STARLINK-32014,28406.986,28992.245,585.259,
Contact STARLINK-30787 - STARLINK-32014,42426.009,43271.770,845.762,
Contact STARLINK-30787 - STARLINK-32014,53701.099,54634.847,933.748,
Contact STARLINK-30787 - STARLINK-32014,67857.415,68776.190,918.775,
Contact STARLINK-30787 - STARLINK-32014,82081.551,82849.802,768.251,
Contact STARLINK-30787 - STARLINK-32021,69002.066,86400.000,17397.934,
Contact STARLINK-30787 - STARLINK-31332,921.637,50372.327,49450.691,
Contact STARLINK-30787 - MoonARTEMIS1,1398.080,16604.556,15206.477,
Contact STARLINK-30787 - MoonARTEMIS1,18654.239,28119.614,9465.376,
Contact STARLINK-30787 - MoonARTEMIS1,30169.761,45399.540,15229.778,
Contact STARLINK-30787 - MoonARTEMIS1,47450.423,56921.644,9471.220,
Contact STARLINK-30787 - MoonARTEMIS1,58973.333,74203.870,15230.537,
Contact STARLINK-30787 - MoonARTEMIS1,76256.780,85720.042,9463.262,
Contact STARLINK-30787 - MoonARTEMIS2,1459.695,5170.520,3710.825,
Contact STARLINK-30787 - MoonARTEMIS2,7213.755,16675.033,9461.278,
Contact STARLINK-30787 - MoonARTEMIS2,18718.043,28170.118,9452.075,
Contact STARLINK-30787 - MoonARTEMIS2,30211.980,45418.634,15206.654,
Contact STARLINK-30787 - MoonARTEMIS2,47461.319,56946.909,9485.590,
Contact STARLINK-30787 - MoonARTEMIS2,58987.897,74229.747,15241.850,
Contact STARLINK-30787 - MoonARTEMIS2,76272.874,85746.491,9473.617,
Contact STARLINK-30787 - MoonIOAGEO,1397.084,10623.555,9226.471,
Contact STARLINK-30787 - MoonIOAGEO,18693.528,28159.705,9466.178,
Contact STARLINK-30787 - MoonIOAGEO,30203.198,45398.214,15195.016,
Contact STARLINK-30787 - MoonIOAGEO,47442.278,54786.443,7344.165,
Contact STARLINK-30787 - MoonIOAGEO,58978.182,74203.966,15225.784,
Contact STARLINK-30787 - MoonIOAGEO,76249.477,85692.056,9442.579,
Contact STARLINK-30787 - MoonIOAGNO,1410.105,16652.420,15242.315,
Contact STARLINK-30787 - MoonIOAGNO,18689.299,28160.747,9471.448,
Contact STARLINK-30787 - MoonIOAGNO,30196.955,45407.857,15210.902,
Contact STARLINK-30787 - MoonIOAGNO,50248.894,56945.995,6697.101,
Contact STARLINK-30787 - MoonIOAGNO,58984.545,74210.344,15225.798,
Contact STARLINK-30787 - MoonIOAGNO,76250.651,85703.495,9452.844,
Contact STARLINK-30787 - MoonIOAGNO 0001,1420.563,16634.267,15213.704,
Contact STARLINK-30787 - MoonIOAGNO 0001,18677.635,26268.868,7591.233,
Contact STARLINK-30787 - MoonIOAGNO 0001,30197.488,45434.428,15236.940,
Contact STARLINK-30787 - MoonIOAGNO 0001,47469.477,56935.202,9465.725,
Contact STARLINK-30787 - MoonIOAGNO 0001,58975.158,74206.555,15231.397,
Contact STARLINK-30787 - MoonIOAGNO 0001,76252.358,85729.351,9476.993,
Contact STARLINK-30787 - MoonIOAGSO,1422.727,16632.255,15209.529,
Contact STARLINK-30787 - MoonIOAGSO,18690.630,28157.570,9466.939,
Contact STARLINK-30787 - MoonIOAGSO,30213.860,45423.302,15209.442,
Contact STARLINK-30787 - MoonIOAGSO,47456.820,56918.874,9462.055,
Contact STARLINK-30787 - MoonIOAGSO,58974.757,74204.971,15230.214,
Contact STARLINK-30787 - MoonIOAGSO,76263.247,85720.219,9456.972,
Contact STARLINK-30787 - MoonIOAGSO 0001,1432.118,16651.223,15219.105,
Contact STARLINK-30787 - MoonIOAGSO 0001,18699.753,28137.918,9438.165,
Contact STARLINK-30787 - MoonIOAGSO 0001,30184.174,45419.747,15235.573,
Contact STARLINK-30787 - MoonIOAGSO 0001,47477.264,56942.061,9464.797,
Contact STARLINK-30787 - MoonIOAGSO 0001,58994.430,74183.316,15188.886,
Contact STARLINK-30787 - MoonIOAGSO 0001,76236.408,85703.476,9467.067,
Contact STARLINK-30787 - MoonLRO,7169.748,8006.838,837.091,
Contact STARLINK-30787 - MoonLRO,12923.953,14838.316,1914.364,
Contact STARLINK-30787 - MoonLRO,18679.419,28144.252,9464.833,
Contact STARLINK-30787 - MoonLRO,31389.875,33900.596,2510.721,
Contact STARLINK-30787 - MoonLRO,38214.957,39658.997,1444.040,
Contact STARLINK-30787 - MoonLRO,53215.847,55794.008,2578.162,
Contact STARLINK-30787 - MoonLRO,58972.850,62608.687,3635.837,
Contact STARLINK-30787 - MoonLRO,65532.212,68436.636,2904.424,
Contact STARLINK-30787 - MoonLRO,79177.014,83112.585,3935.571,
Contact STARLINK-30787 - MarsSat1,0.000,3374.418,3374.418,
Contact STARLINK-30787 - MarsSat1,5497.432,9111.954,3614.522,
Contact STARLINK-30787 - MarsSat1,11235.365,20586.998,9351.633,
Contact STARLINK-30787 - MarsSat1,22711.188,32062.007,9350.819,
Contact STARLINK-30787 - MarsSat1,34186.955,37799.498,3612.543,
Contact STARLINK-30787 - MarsSat1,45770.629,49274.446,3503.817,
Contact STARLINK-30787 - MarsSat1,51400.482,60749.342,9348.860,
Contact STARLINK-30787 - MarsSat1,62876.064,66486.769,3610.705,
Contact STARLINK-30787 - MarsSat1,68613.823,77961.582,9347.760,
Contact STARLINK-30787 - MarsSat1,80089.273,86400.000,6310.727,
Contact STARLINK-30787 - MarsSat2,0.000,3374.484,3374.484,
Contact STARLINK-30787 - MarsSat2,5497.502,9112.026,3614.524,
Contact STARLINK-30787 - MarsSat2,11235.441,20587.072,9351.631,
Contact STARLINK-30787 - MarsSat2,22711.262,32062.067,9350.804,
Contact STARLINK-30787 - MarsSat2,34187.008,37799.545,3612.537,
Contact STARLINK-30787 - MarsSat2,39924.852,49274.463,9349.611,
Contact STARLINK-30787 - MarsSat2,51400.483,60749.331,9348.847,
Contact STARLINK-30787 - MarsSat2,62876.037,66486.746,3610.709,
Contact STARLINK-30787 - MarsSat2,68613.787,77961.551,9347.764,
Contact STARLINK-30787 - MarsSat2,80089.243,86400.000,6310.757,
Contact STARLINK-30787 - MarsSat3,0.000,3374.450,3374.450,
Contact STARLINK-30787 - MarsSat3,5497.459,9111.974,3614.516,
Contact STARLINK-30787 - MarsSat3,11235.381,20586.988,9351.606,
Contact STARLINK-30787 - MarsSat3,22711.183,32061.980,9350.798,
Contact STARLINK-30787 - MarsSat3,34186.937,37799.468,3612.531,
Contact STARLINK-30787 - MarsSat3,39924.793,49274.417,9349.625,
Contact STARLINK-30787 - MarsSat3,51400.457,60749.328,9348.871,
Contact STARLINK-30787 - MarsSat3,62876.052,66486.767,3610.715,
Contact STARLINK-30787 - MarsSat3,68613.821,77961.606,9347.785,
Contact STARLINK-30787 - MarsSat3,80089.296,86400.000,6310.704,
Contact STARLINK-30787 - MarsSat4,0.000,3374.414,3374.414,
Contact STARLINK-30787 - MarsSat4,5497.431,9111.963,3614.532,
Contact STARLINK-30787 - MarsSat4,11235.390,20587.048,9351.658,
Contact STARLINK-30787 - MarsSat4,22711.242,32062.024,9350.782,
Contact STARLINK-30787 - MarsSat4,34186.962,37799.486,3612.525,
Contact STARLINK-30787 - MarsSat4,39924.808,49274.458,9349.649,
Contact STARLINK-30787 - MarsSat4,51400.492,60749.343,9348.850,
Contact STARLINK-30787 - MarsSat4,62876.049,66486.743,3610.694,
Contact STARLINK-30787 - MarsSat4,68613.784,77961.582,9347.797,
Contact STARLINK-30787 - MarsSat4,80089.281,86400.000,6310.719,
Contact STARLINK-30395 - STARLINK-2195,57059.998,57810.248,750.250,
Contact STARLINK-30395 - STARLINK-2195,68294.503,72197.838,3903.335,
Contact STARLINK-30395 - STARLINK-2195,82406.186,86400.000,3993.814,
Contact STARLINK-30395 - STARLINK-5617,10323.120,11137.094,813.974,
Contact STARLINK-30395 - STARLINK-5617,24680.023,25529.089,849.066,
Contact STARLINK-30395 - STARLINK-5617,39043.432,39914.933,871.501,
Contact STARLINK-30395 - STARLINK-5617,53402.611,54304.677,902.066,
Contact STARLINK-30395 - STARLINK-5617,67768.370,68688.146,919.777,
Contact STARLINK-30395 - STARLINK-5617,82129.782,83075.685,945.903,
Contact STARLINK-30395 - STARLINK-3226,10477.284,11230.243,752.959,
Contact STARLINK-30395 - STARLINK-3226,24625.799,25523.155,897.356,
Contact STARLINK-30395 - STARLINK-3226,35971.274,39777.738,3806.464,
Contact STARLINK-30395 - STARLINK-3226,50183.239,54004.192,3820.953,
Contact STARLINK-30395 - STARLINK-3226,64422.785,65361.493,938.709,
Contact STARLINK-30395 - STARLINK-3226,78698.592,79527.307,828.715,
Contact STARLINK-30395 - STARLINK-3590,3396.664,7245.220,3848.556,
Contact STARLINK-30395 - STARLINK-3590,17545.410,24477.336,6931.927,
Contact STARLINK-30395 - STARLINK-3590,31722.869,33078.447,1355.577,
Contact STARLINK-30395 - STARLINK-3590,40256.260,47363.518,7107.258,
Contact STARLINK-30395 - STARLINK-3590,54494.561,61624.644,7130.083,
Contact STARLINK-30395 - STARLINK-3590,71636.327,78680.800,7044.473,
Contact STARLINK-30395 - STARLINK-3590,85967.383,86400.000,432.617,
Contact STARLINK-30395 - STARLINK-31117,0.000,2919.565,2919.565,
Contact STARLINK-30395 - STARLINK-31117,10356.687,11511.821,1155.134,
Contact STARLINK-30395 - STARLINK-31117,24683.794,25843.718,1159.925,
Contact STARLINK-30395 - STARLINK-31117,39021.078,40165.935,1144.857,
Contact STARLINK-30395 - STARLINK-31117,53349.400,54496.635,1147.235,
Contact STARLINK-30395 - STARLINK-31117,67688.020,68817.486,1129.466,
Contact STARLINK-30395 - STARLINK-31117,76283.726,83146.982,6863.256,
Contact STARLINK-30395 - STARLINK-32021,0.000,629.974,629.974,
Contact STARLINK-30395 - STARLINK-32021,7882.791,14803.406,6920.615,
Contact STARLINK-30395 - STARLINK-4413,10098.212,10841.580,743.368,
Contact STARLINK-30395 - STARLINK-4413,21588.547,25205.963,3617.416,
Contact STARLINK-30395 - STARLINK-4413,35951.528,36697.297,745.769,
Contact STARLINK-30395 - STARLINK-4413,50314.353,51060.972,746.619,
Contact STARLINK-30395 - STARLINK-4413,64677.122,65425.633,748.511,
Contact STARLINK-30395 - STARLINK-4413,79040.123,79789.116,748.992,
Contact STARLINK-30395 - STARLINK-31332,82526.119,86400.000,3873.881,
Contact STARLINK-30395 - MoonARTEMIS1,0.000,2959.349,2959.349,
Contact STARLINK-30395 - MoonARTEMIS1,4918.139,20229.585,15311.446,
Contact STARLINK-30395 - MoonARTEMIS1,22204.539,31750.768,9546.228,
Contact STARLINK-30395 - MoonARTEMIS1,33737.619,49034.979,15297.359,
Contact STARLINK-30395 - MoonARTEMIS1,51041.228,60557.093,9515.865,
Contact STARLINK-30395 - MoonARTEMIS1,62576.647,77835.401,15258.754,
Contact STARLINK-30395 - MoonARTEMIS1,79873.604,86400.000,6526.396,
Contact STARLINK-30395 - MoonARTEMIS2,0.000,3020.513,3020.513,
Contact STARLINK-30395 - MoonARTEMIS2,4997.450,20287.092,15289.643,
Contact STARLINK-30395 - MoonARTEMIS2,22272.511,31785.019,9512.509,
Contact STARLINK-30395 - MoonARTEMIS2,33769.998,49040.749,15270.752,
Contact STARLINK-30395 - MoonARTEMIS2,51056.289,60563.406,9507.117,
Contact STARLINK-30395 - MoonARTEMIS2,62592.673,77841.634,15248.960,
Contact STARLINK-30395 - MoonARTEMIS2,79888.684,86400.000,6511.316,
Contact STARLINK-30395 - MoonIOAGEO,0.000,2960.699,2960.699,
Contact STARLINK-30395 - MoonIOAGEO,4926.486,10868.786,5942.299,
Contact STARLINK-30395 - MoonIOAGEO,16481.285,20269.130,3787.845,
Contact STARLINK-30395 - MoonIOAGEO,22253.727,31777.493,9523.766,
Contact STARLINK-30395 - MoonIOAGEO,33763.595,49026.523,15262.928,
Contact STARLINK-30395 - MoonIOAGEO,51035.042,54649.669,3614.627,
Contact STARLINK-30395 - MoonIOAGEO,62586.690,77825.561,15238.871,
Contact STARLINK-30395 - MoonIOAGEO,79855.100,86400.000,6544.900,
Contact STARLINK-30395 - MoonIOAGNO,0.000,2976.756,2976.756,
Contact STARLINK-30395 - MoonIOAGNO,6842.482,20254.439,13411.957,
Contact STARLINK-30395 - MoonIOAGNO,22249.838,31767.193,9517.355,
Contact STARLINK-30395 - MoonIOAGNO,33766.920,47883.490,14116.570,
Contact STARLINK-30395 - MoonIOAGNO,51054.256,60554.993,9500.737,
Contact STARLINK-30395 - MoonIOAGNO,62586.668,77821.707,15235.039,
Contact STARLINK-30395 - MoonIOAGNO,79862.089,86400.000,6537.911,
Contact STARLINK-30395 - MoonIOAGNO 0001,0.000,2977.398,2977.398,
Contact STARLINK-30395 - MoonIOAGNO 0001,4957.022,20250.424,15293.402,
Contact STARLINK-30395 - MoonIOAGNO 0001,22228.525,31772.086,9543.561,
Contact STARLINK-30395 - MoonIOAGNO 0001,33773.792,49040.102,15266.310,
Contact STARLINK-30395 - MoonIOAGNO 0001,51058.942,60552.722,9493.780,
Contact STARLINK-30395 - MoonIOAGNO 0001,62572.162,77823.216,15251.054,
Contact STARLINK-30395 - MoonIOAGNO 0001,79869.092,86400.000,6530.908,
Contact STARLINK-30395 - MoonIOAGSO,0.000,2978.238,2978.238,
Contact STARLINK-30395 - MoonIOAGSO,4938.557,20274.886,15336.329,
Contact STARLINK-30395 - MoonIOAGSO,22244.870,31798.458,9553.587,
Contact STARLINK-30395 - MoonIOAGSO,33782.789,49033.164,15250.376,
Contact STARLINK-30395 - MoonIOAGSO,51038.678,60569.094,9530.417,
Contact STARLINK-30395 - MoonIOAGSO,62579.737,77848.037,15268.300,
Contact STARLINK-30395 - MoonIOAGSO,79879.511,86400.000,6520.489,
Contact STARLINK-30395 - MoonIOAGSO 0001,0.000,3005.307,3005.307,
Contact STARLINK-30395 - MoonIOAGSO 0001,4959.340,20270.476,15311.135,
Contact STARLINK-30395 - MoonIOAGSO 0001,22247.754,31769.325,9521.572,
Contact STARLINK-30395 - MoonIOAGSO 0001,33755.215,49068.254,15313.040,
Contact STARLINK-30395 - MoonIOAGSO 0001,51068.211,60576.096,9507.885,
Contact STARLINK-30395 - MoonIOAGSO 0001,62591.878,77828.222,15236.345,
Contact STARLINK-30395 - MoonIOAGSO 0001,79857.501,86400.000,6542.499,
Contact STARLINK-30395 - MoonLRO,0.000,1160.924,1160.924,
Contact STARLINK-30395 - MoonLRO,4944.341,7999.686,3055.345,
Contact STARLINK-30395 - MoonLRO,10894.415,20254.546,9360.131,
Contact STARLINK-30395 - MoonLRO,24538.903,26010.286,1471.383,
Contact STARLINK-30395 - MoonLRO,39523.428,42129.517,2606.089,
Contact STARLINK-30395 - MoonLRO,45287.073,48970.972,3683.899,
Contact STARLINK-30395 - MoonLRO,51857.751,54799.952,2942.202,
Contact STARLINK-30395 - MoonLRO,68334.358,69433.705,1099.347,
Contact STARLINK-30395 - MoonLRO,74096.134,76263.861,2167.726,
Contact STARLINK-30395 - MoonLRO,79857.716,86400.000,6542.284,
Contact STARLINK-30395 - MarsSat1,0.000,6850.613,6850.613,
Contact STARLINK-30395 - MarsSat1,8980.509,12592.054,3611.545,
Contact STARLINK-30395 - MarsSat1,14722.207,24075.002,9352.795,
Contact STARLINK-30395 - MarsSat1,26205.627,35558.039,9352.413,
Contact STARLINK-30395 - MarsSat1,37689.080,41299.588,3610.508,
Contact STARLINK-30395 - MarsSat1,45770.273,52782.731,7012.459,
Contact STARLINK-30395 - MarsSat1,54914.287,64265.917,9351.630,
Contact STARLINK-30395 - MarsSat1,66397.745,70007.522,3609.776,
Contact STARLINK-30395 - MarsSat1,72139.466,81490.756,9351.289,
Contact STARLINK-30395 - MarsSat1,83622.897,86400.000,2777.103,
Contact STARLINK-30395 - MarsSat2,0.000,6850.655,6850.655,
Contact STARLINK-30395 - MarsSat2,8980.558,12592.102,3611.544,
Contact STARLINK-30395 - MarsSat2,14722.259,24075.040,9352.781,
Contact STARLINK-30395 - MarsSat2,26205.662,35558.038,9352.376,
Contact STARLINK-30395 - MarsSat2,37689.071,41299.561,3610.489,
Contact STARLINK-30395 - MarsSat2,43430.779,52782.655,9351.877,
Contact STARLINK-30395 - MarsSat2,54914.205,64265.825,9351.620,
Contact STARLINK-30395 - MarsSat2,66397.656,70007.443,3609.788,
Contact STARLINK-30395 - MarsSat2,72139.397,81490.747,9351.350,
Contact STARLINK-30395 - MarsSat2,83622.903,86400.000,2777.097,
Contact STARLINK-30395 - MarsSat3,0.000,6850.619,6850.619,
Contact STARLINK-30395 - MarsSat3,8980.524,12592.083,3611.558,
Contact STARLINK-30395 - MarsSat3,14722.243,24075.063,9352.820,
Contact STARLINK-30395 - MarsSat3,26205.688,35558.094,9352.406,
Contact STARLINK-30395 - MarsSat3,37689.128,41299.628,3610.500,
Contact STARLINK-30395 - MarsSat3,43430.846,52782.732,9351.886,
Contact STARLINK-30395 - MarsSat3,54914.280,64265.888,9351.608,
Contact STARLINK-30395 - MarsSat3,66397.713,70007.487,3609.773,
Contact STARLINK-30395 - MarsSat3,72139.431,81490.727,9351.296,
Contact STARLINK-30395 - MarsSat3,83622.872,86400.000,2777.128,
Contact STARLINK-30395 - MarsSat4,0.000,6850.644,6850.644,
Contact STARLINK-30395 - MarsSat4,8980.550,12592.104,3611.555,
Contact STARLINK-30395 - MarsSat4,14722.260,24075.046,9352.785,
Contact STARLINK-30395 - MarsSat4,26205.668,35558.062,9352.394,
Contact STARLINK-30395 - MarsSat4,37689.102,41299.606,3610.504,
Contact STARLINK-30395 - MarsSat4,43430.826,52782.704,9351.878,
Contact STARLINK-30395 - MarsSat4,54914.252,64265.859,9351.608,
Contact STARLINK-30395 - MarsSat4,66397.689,70007.477,3609.788,
Contact STARLINK-30395 - MarsSat4,72139.429,81490.741,9351.313,
Contact STARLINK-30395 - MarsSat4,83622.887,86400.000,2777.113,
Contact STARLINK-2195 - STARLINK-5784,24948.259,25387.134,438.875,
Contact STARLINK-2195 - STARLINK-5784,33128.153,40135.965,7007.812,
Contact STARLINK-2195 - STARLINK-5784,47010.802,57519.418,10508.616,
Contact STARLINK-2195 - STARLINK-5784,58235.964,71753.079,13517.115,
Contact STARLINK-2195 - STARLINK-5784,72498.715,85737.731,13239.016,
Contact STARLINK-2195 - STARLINK-5706,0.000,455.404,455.404,
Contact STARLINK-2195 - STARLINK-5706,13962.687,14537.441,574.753,
Contact STARLINK-2195 - STARLINK-5617,82176.700,82954.796,778.096,
Contact STARLINK-2195 - STARLINK-31117,78767.396,86400.000,7632.604,
Contact STARLINK-2195 - STARLINK-4413,79173.266,79512.125,338.859,
Contact STARLINK-2195 - STARLINK-31332,40890.405,86400.000,45509.595,
Contact STARLINK-2195 - MoonARTEMIS1,917.582,10177.282,9259.701,
Contact STARLINK-2195 - MoonARTEMIS1,12224.288,21499.360,9275.072,
Contact STARLINK-2195 - MoonARTEMIS1,23541.936,27163.149,3621.213,
Contact STARLINK-2195 - MoonARTEMIS1,29202.948,38494.367,9291.420,
Contact STARLINK-2195 - MoonARTEMIS1,40528.127,49828.956,9300.829,
Contact STARLINK-2195 - MoonARTEMIS1,51856.453,61165.356,9308.903,
Contact STARLINK-2195 - MoonARTEMIS1,63186.652,66833.690,3647.038,
Contact STARLINK-2195 - MoonARTEMIS1,68851.929,78168.958,9317.029,
Contact STARLINK-2195 - MoonARTEMIS1,80180.882,86400.000,6219.118,
Contact STARLINK-2195 - MoonARTEMIS2,969.949,10252.315,9282.366,
Contact STARLINK-2195 - MoonARTEMIS2,12284.189,21565.812,9281.623,
Contact STARLINK-2195 - MoonARTEMIS2,23593.465,27218.425,3624.960,
Contact STARLINK-2195 - MoonARTEMIS2,29243.905,38507.301,9263.396,
Contact STARLINK-2195 - MoonARTEMIS2,40532.532,49849.451,9316.919,
Contact STARLINK-2195 - MoonARTEMIS2,51863.631,61190.131,9326.500,
Contact STARLINK-2195 - MoonARTEMIS2,63195.922,66859.076,3663.154,
Contact STARLINK-2195 - MoonARTEMIS2,68861.817,78194.433,9332.616,
Contact STARLINK-2195 - MoonARTEMIS2,80192.966,86400.000,6207.034,
Contact STARLINK-2195 - MoonIOAGEO,915.446,10199.448,9284.002,
Contact STARLINK-2195 - MoonIOAGEO,17915.753,21546.518,3630.765,
Contact STARLINK-2195 - MoonIOAGEO,23580.783,27206.920,3626.137,
Contact STARLINK-2195 - MoonIOAGEO,29235.513,38505.028,9269.516,
Contact STARLINK-2195 - MoonIOAGEO,40528.317,49825.539,9297.222,
Contact STARLINK-2195 - MoonIOAGEO,51848.135,54654.372,2806.236,
Contact STARLINK-2195 - MoonIOAGEO,63195.052,66847.909,3652.858,
Contact STARLINK-2195 - MoonIOAGEO,68860.370,78155.926,9295.557,
Contact STARLINK-2195 - MoonIOAGEO,80160.996,86400.000,6239.004,
Contact STARLINK-2195 - MoonIOAGNO,928.435,10215.741,9287.305,
Contact STARLINK-2195 - MoonIOAGNO,12250.136,21542.967,9292.831,
Contact STARLINK-2195 - MoonIOAGNO,23565.182,27202.297,3637.115,
Contact STARLINK-2195 - MoonIOAGNO,29222.825,38515.796,9292.971,
Contact STARLINK-2195 - MoonIOAGNO,40538.710,47914.548,7375.838,
Contact STARLINK-2195 - MoonIOAGNO,51863.501,61185.468,9321.968,
Contact STARLINK-2195 - MoonIOAGNO,63187.115,66848.225,3661.109,
Contact STARLINK-2195 - MoonIOAGNO,68847.580,78164.529,9316.949,
Contact STARLINK-2195 - MoonIOAGNO,80166.412,86400.000,6233.588,
Contact STARLINK-2195 - MoonIOAGNO 0001,931.295,10210.301,9279.005,
Contact STARLINK-2195 - MoonIOAGNO 0001,12244.552,21523.192,9278.640,
Contact STARLINK-2195 - MoonIOAGNO 0001,23561.267,26258.584,2697.317,
Contact STARLINK-2195 - MoonIOAGNO 0001,29224.963,38532.171,9307.208,
Contact STARLINK-2195 - MoonIOAGNO 0001,40544.908,49854.210,9309.302,
Contact STARLINK-2195 - MoonIOAGNO 0001,51862.764,61166.875,9304.111,
Contact STARLINK-2195 - MoonIOAGNO 0001,63179.635,66822.663,3643.028,
Contact STARLINK-2195 - MoonIOAGNO 0001,71945.509,78172.928,6227.419,
Contact STARLINK-2195 - MoonIOAGNO 0001,80171.308,86400.000,6228.692,
Contact STARLINK-2195 - MoonIOAGSO,939.665,10198.745,9259.080,
Contact STARLINK-2195 - MoonIOAGSO,12250.300,21538.429,9288.128,
Contact STARLINK-2195 - MoonIOAGSO,23585.167,27206.726,3621.559,
Contact STARLINK-2195 - MoonIOAGSO,29248.153,38535.441,9287.288,
Contact STARLINK-2195 - MoonIOAGSO,40560.398,49830.942,9270.545,
Contact STARLINK-2195 - MoonIOAGSO,51853.938,61166.373,9312.435,
Contact STARLINK-2195 - MoonIOAGSO,63195.282,66836.712,3641.431,
Contact STARLINK-2195 - MoonIOAGSO,68863.034,78173.253,9310.219,
Contact STARLINK-2195 - MoonIOAGSO,80188.529,86400.000,6211.471,
Contact STARLINK-2195 - MoonIOAGSO 0001,952.564,10225.736,9273.173,
Contact STARLINK-2195 - MoonIOAGSO 0001,12273.050,21542.758,9269.708,
Contact STARLINK-2195 - MoonIOAGSO 0001,23568.675,27183.374,3614.698,
Contact STARLINK-2195 - MoonIOAGSO 0001,29215.305,38516.531,9301.226,
Contact STARLINK-2195 - MoonIOAGSO 0001,40555.083,49855.522,9300.439,
Contact STARLINK-2195 - MoonIOAGSO 0001,51885.889,61185.335,9299.446,
Contact STARLINK-2195 - MoonIOAGSO 0001,63199.058,66838.476,3639.418,
Contact STARLINK-2195 - MoonIOAGSO 0001,68838.347,78147.177,9308.830,
Contact STARLINK-2195 - MoonIOAGSO 0001,80168.786,86400.000,6231.214,
Contact STARLINK-2195 - MoonLRO,6589.262,8009.668,1420.405,
Contact STARLINK-2195 - MoonLRO,12245.178,21528.053,9282.875,
Contact STARLINK-2195 - MoonLRO,24556.416,27189.227,2632.811,
Contact STARLINK-2195 - MoonLRO,31389.995,32852.442,1462.447,
Contact STARLINK-2195 - MoonLRO,46198.929,48969.397,2770.468,
Contact STARLINK-2195 - MoonLRO,51860.337,55501.783,3641.446,
