sl_5_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,58193.662,61870.938,3677.276,
Contact MoonIOAGSO 0001 - MoonLRO,78595.295,82165.487,3570.192,
Contact MoonIOAGSO 0001 - MoonLRO,85393.531,86400.000,1006.469,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,9281.570,9281.570,
Contact MoonIOAGSO 0001 - MarsSat4,11439.239,41611.234,30171.995,
Contact MoonIOAGSO 0001 - MarsSat4,43792.083,73941.182,30149.099,
Contact MoonIOAGSO 0001 - MarsSat4,76144.612,86400.000,10255.388,
Contact MoonLRO - MarsSat1,1041.965,4966.719,3924.754,
Contact MoonLRO - MarsSat1,7867.260,11792.090,3924.831,
Contact MoonLRO - MarsSat1,14692.557,32268.234,17575.677,
Contact MoonLRO - MarsSat1,35168.482,39093.627,3925.145,
Contact MoonLRO - MarsSat1,41993.799,45919.024,3925.225,
Contact MoonLRO - MarsSat1,48819.118,52744.422,3925.304,
Contact MoonLRO - MarsSat1,55644.435,59569.818,3925.383,
Contact MoonLRO - MarsSat1,62469.747,66395.210,3925.462,
Contact MoonLRO - MarsSat1,69295.054,73220.596,3925.543,
Contact MoonLRO - MarsSat1,76120.353,80045.978,3925.625,
Contact MoonLRO - MarsSat1,82945.648,86400.000,3454.352,
Contact MoonLRO - MarsSat2,1041.921,4966.686,3924.765,
Contact MoonLRO - MarsSat2,7867.240,11792.080,3924.839,
Contact MoonLRO - MarsSat2,14692.560,32268.266,17575.707,
Contact MoonLRO - MarsSat2,35168.517,39093.663,3925.146,
Contact MoonLRO - MarsSat2,41993.835,45919.059,3925.225,
Contact MoonLRO - MarsSat2,48819.152,52744.456,3925.304,
Contact MoonLRO - MarsSat2,55644.468,59569.852,3925.384,
Contact MoonLRO - MarsSat2,62469.783,66395.248,3925.464,
Contact MoonLRO - MarsSat2,69295.096,73220.642,3925.546,
Contact MoonLRO - MarsSat2,76120.407,80046.034,3925.628,
Contact MoonLRO - MarsSat2,82945.714,86400.000,3454.286,
Contact MoonLRO - MarsSat3,1041.908,4966.674,3924.767,
Contact MoonLRO - MarsSat3,7867.234,11792.078,3924.844,
Contact MoonLRO - MarsSat3,14692.564,32268.299,17575.735,
Contact MoonLRO - MarsSat3,35168.549,39093.695,3925.145,
Contact MoonLRO - MarsSat3,41993.858,45919.071,3925.213,
Contact MoonLRO - MarsSat3,48819.144,52744.425,3925.281,
Contact MoonLRO - MarsSat3,55644.411,59569.771,3925.360,
Contact MoonLRO - MarsSat3,62469.680,66395.128,3925.448,
Contact MoonLRO - MarsSat3,69294.962,73220.501,3925.538,
Contact MoonLRO - MarsSat3,76120.259,80045.887,3925.628,
Contact MoonLRO - MarsSat3,82945.566,86400.000,3454.434,
Contact MoonLRO - MarsSat4,1042.004,4966.754,3924.750,
Contact MoonLRO - MarsSat4,14692.556,32268.296,17575.740,
Contact MoonLRO - MarsSat4,35168.536,39093.663,3925.127,
Contact MoonLRO - MarsSat4,48819.091,52744.409,3925.318,
Contact MoonLRO - MarsSat4,55644.430,59569.828,3925.398,
Contact MoonLRO - MarsSat4,62469.760,66395.224,3925.465,
Contact MoonLRO - MarsSat4,69295.058,73220.583,3925.525,
Contact MoonLRO - MarsSat4,76144.552,80045.937,3901.385,
Contact MoonLRO - MarsSat4,82945.622,86400.000,3454.378,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39338.243,39338.243,
Contact MarsSat1 - MarsSat4,42702.337,81482.494,38780.157,
Contact MarsSat1 - MarsSat4,85642.117,86400.000,757.883,
Contact MarsSat2 - MarsSat3,0.000,55247.747,55247.747,
Contact MarsSat2 - MarsSat3,61123.279,86400.000,25276.721,
Contact MarsSat2 - MarsSat4,0.000,8230.326,8230.326,
Contact MarsSat2 - MarsSat4,11118.384,41302.839,30184.456,
Contact MarsSat2 - MarsSat4,44550.683,86400.000,41849.317,
Contact MarsSat3 - MarsSat4,0.000,5196.322,5196.322,
Contact MarsSat3 - MarsSat4,10553.336,46132.862,35579.526,
Contact MarsSat3 - MarsSat4,62512.215,86400.000,23887.785,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2693 - STARLINK-2699,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31170,8631.713,77768.287,9.9904%,3,
Contact STARLINK-2693 - STARLINK-4767,30192.662,56207.338,34.9452%,4,
Contact STARLINK-2693 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-2693 - MoonARTEMIS1,62666.102,23733.898,72.5302%,9,
Contact STARLINK-2693 - MoonARTEMIS2,66656.689,19743.311,77.1489%,9,
Contact STARLINK-2693 - MoonIOAGEO,59049.162,27350.838,68.3439%,8,
Contact STARLINK-2693 - MoonIOAGNO,68176.743,18223.257,78.9083%,9,
Contact STARLINK-2693 - MoonIOAGNO 0001,68161.661,18238.339,78.8908%,9,
Contact STARLINK-2693 - MoonIOAGSO,61980.955,24419.045,71.7372%,9,
Contact STARLINK-2693 - MoonIOAGSO 0001,62138.013,24261.987,71.9190%,9,
Contact STARLINK-2693 - MoonLRO,68172.307,18227.693,78.9031%,9,
Contact STARLINK-2693 - MarsSat1,80648.326,5751.674,93.3430%,6,
Contact STARLINK-2693 - MarsSat2,80647.311,5752.689,93.3418%,6,
Contact STARLINK-2693 - MarsSat3,80649.073,5750.927,93.3438%,6,
Contact STARLINK-2693 - MarsSat4,71612.012,14787.988,82.8843%,7,
Contact STARLINK-2699 - STARLINK-31170,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4767,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31473,1039.019,85360.981,1.2026%,2,
Contact STARLINK-2699 - MoonARTEMIS1,72324.798,14075.202,83.7093%,8,
Contact STARLINK-2699 - MoonARTEMIS2,69218.328,17181.672,80.1138%,9,
Contact STARLINK-2699 - MoonIOAGEO,64202.852,22197.148,74.3089%,9,
Contact STARLINK-2699 - MoonIOAGNO,71972.534,14427.466,83.3015%,9,
Contact STARLINK-2699 - MoonIOAGNO 0001,72076.505,14323.495,83.4219%,9,
Contact STARLINK-2699 - MoonIOAGSO,66150.682,20249.318,76.5633%,8,
Contact STARLINK-2699 - MoonIOAGSO 0001,60449.517,25950.483,69.9647%,9,
Contact STARLINK-2699 - MoonLRO,71902.879,14497.121,83.2209%,9,
Contact STARLINK-2699 - MarsSat1,73908.664,12491.336,85.5424%,7,
Contact STARLINK-2699 - MarsSat2,73908.513,12491.487,85.5423%,7,
Contact STARLINK-2699 - MarsSat3,73908.732,12491.268,85.5425%,7,
Contact STARLINK-2699 - MarsSat4,61479.552,24920.448,71.1569%,7,
Contact STARLINK-31170 - STARLINK-4767,12162.110,74237.890,14.0765%,7,
Contact STARLINK-31170 - STARLINK-31473,6670.402,79729.598,7.7204%,1,
Contact STARLINK-31170 - MoonARTEMIS1,71177.019,15222.981,82.3808%,7,
Contact STARLINK-31170 - MoonARTEMIS2,75019.277,11380.723,86.8279%,7,
Contact STARLINK-31170 - MoonIOAGEO,68544.884,17855.116,79.3344%,7,
Contact STARLINK-31170 - MoonIOAGNO,77160.930,9239.070,89.3066%,7,
Contact STARLINK-31170 - MoonIOAGNO 0001,77166.331,9233.669,89.3129%,7,
Contact STARLINK-31170 - MoonIOAGSO,68411.857,17988.143,79.1804%,8,
Contact STARLINK-31170 - MoonIOAGSO 0001,69721.663,16678.337,80.6964%,7,
Contact STARLINK-31170 - MoonLRO,77018.409,9381.591,89.1417%,7,
Contact STARLINK-31170 - MarsSat1,67228.123,19171.877,77.8103%,10,
Contact STARLINK-31170 - MarsSat2,67228.128,19171.872,77.8103%,10,
Contact STARLINK-31170 - MarsSat3,67228.129,19171.871,77.8103%,10,
Contact STARLINK-31170 - MarsSat4,57611.744,28788.256,66.6803%,9,
Contact STARLINK-4767 - STARLINK-31473,11157.166,75242.834,12.9134%,3,
Contact STARLINK-4767 - MoonARTEMIS1,62238.561,24161.439,72.0354%,10,
Contact STARLINK-4767 - MoonARTEMIS2,66508.846,19891.154,76.9778%,10,
Contact STARLINK-4767 - MoonIOAGEO,62322.631,24077.369,72.1327%,9,
Contact STARLINK-4767 - MoonIOAGNO,67979.483,18420.517,78.6800%,10,
Contact STARLINK-4767 - MoonIOAGNO 0001,67987.378,18412.622,78.6891%,10,
Contact STARLINK-4767 - MoonIOAGSO,61690.501,24709.499,71.4010%,10,
Contact STARLINK-4767 - MoonIOAGSO 0001,60968.767,25431.233,70.5657%,10,
Contact STARLINK-4767 - MoonLRO,68048.496,18351.504,78.7598%,10,
Contact STARLINK-4767 - MarsSat1,70122.005,16277.995,81.1597%,9,
Contact STARLINK-4767 - MarsSat2,70122.019,16277.981,81.1597%,9,
Contact STARLINK-4767 - MarsSat3,70122.049,16277.951,81.1598%,9,
Contact STARLINK-4767 - MarsSat4,58362.345,28037.655,67.5490%,9,
Contact STARLINK-31473 - MoonARTEMIS1,54557.167,31842.833,63.1449%,8,
Contact STARLINK-31473 - MoonARTEMIS2,57795.719,28604.281,66.8932%,9,
Contact STARLINK-31473 - MoonIOAGEO,46852.150,39547.850,54.2270%,9,
Contact STARLINK-31473 - MoonIOAGNO,57824.651,28575.349,66.9267%,9,
Contact STARLINK-31473 - MoonIOAGNO 0001,57798.760,28601.240,66.8967%,9,
Contact STARLINK-31473 - MoonIOAGSO,55582.856,30817.144,64.3320%,9,
Contact STARLINK-31473 - MoonIOAGSO 0001,56703.547,29696.453,65.6291%,9,
Contact STARLINK-31473 - MoonLRO,57813.816,28586.184,66.9141%,9,
Contact STARLINK-31473 - MarsSat1,56770.314,29629.686,65.7064%,9,
Contact STARLINK-31473 - MarsSat2,56770.380,29629.620,65.7065%,9,
Contact STARLINK-31473 - MarsSat3,56770.298,29629.702,65.7064%,9,
Contact STARLINK-31473 - MarsSat4,50259.465,36140.535,58.1707%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73330.685,13069.315,84.8735%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72699.032,13700.968,84.1424%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83376.999,3023.001,96.5012%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81694.848,4705.152,94.5542%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82831.533,3568.467,95.8698%,2,
Contact MoonARTEMIS1 - MoonLRO,45616.402,40783.598,52.7968%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,79858.155,6541.845,92.4284%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,80982.094,5417.906,93.7293%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80755.753,5644.247,93.4673%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83345.737,3054.263,96.4650%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83766.022,2633.978,96.9514%,2,
Contact MoonARTEMIS2 - MoonLRO,51770.169,34629.831,59.9192%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,79857.997,6542.003,92.4282%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77813.106,8586.894,90.0615%,3,
Contact MoonIOAGEO - MoonLRO,42660.080,43739.920,49.3751%,11,
Contact MoonIOAGEO - MarsSat1,78518.881,7881.119,90.8783%,3,
Contact MoonIOAGEO - MarsSat2,78518.878,7881.122,90.8783%,3,
Contact MoonIOAGEO - MarsSat3,78518.917,7881.083,90.8784%,3,
Contact MoonIOAGEO - MarsSat4,69177.356,17222.644,80.0664%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80621.942,5778.058,93.3124%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74537.527,11862.473,86.2703%,3,
Contact MoonIOAGNO - MoonLRO,43447.146,42952.854,50.2860%,11,
Contact MoonIOAGNO - MarsSat1,81266.640,5133.360,94.0586%,3,
Contact MoonIOAGNO - MarsSat2,81266.603,5133.397,94.0586%,3,
Contact MoonIOAGNO - MarsSat3,81266.661,5133.339,94.0586%,3,
Contact MoonIOAGNO - MarsSat4,73333.297,13066.703,84.8765%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74536.677,11863.323,86.2693%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80621.909,5778.091,93.3124%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43167.860,43232.140,49.9628%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81268.304,5131.696,94.0605%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81268.183,5131.817,94.0604%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81268.338,5131.662,94.0606%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73481.260,12918.740,85.0478%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39164.857,47235.143,45.3297%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,79858.052,6541.948,92.4283%,4,
Contact MoonIOAGSO 0001 - MoonLRO,39405.694,46994.306,45.6084%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,79858.052,6541.948,92.4283%,4,
Contact MoonLRO - MarsSat1,56357.300,30042.700,65.2284%,11,
Contact MoonLRO - MarsSat2,56357.293,30042.707,65.2283%,11,
Contact MoonLRO - MarsSat3,56357.393,30042.607,65.2285%,11,
Contact MoonLRO - MarsSat4,48483.085,37916.915,56.1147%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78876.283,7523.717,91.2920%,3,
Contact MarsSat2 - MarsSat3,80524.469,5875.531,93.1996%,2,
Contact MarsSat2 - MarsSat4,80264.098,6135.902,92.8983%,3,
Contact MarsSat3 - MarsSat4,64663.633,21736.367,74.8422%,3,
