sl_10_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30219 - STARLINK-1166,72925.069,86400.000,13474.931,
Contact STARLINK-30219 - MoonARTEMIS1,1533.748,10412.667,8878.920,
Contact STARLINK-30219 - MoonARTEMIS1,12596.639,15945.928,3349.289,
Contact STARLINK-30219 - MoonARTEMIS1,23661.611,27013.864,3352.253,
Contact STARLINK-30219 - MoonARTEMIS1,29194.546,38082.798,8888.253,
Contact STARLINK-30219 - MoonARTEMIS1,40260.669,49151.480,8890.811,
Contact STARLINK-30219 - MoonARTEMIS1,51325.997,60217.606,8891.609,
Contact STARLINK-30219 - MoonARTEMIS1,62387.717,70613.476,8225.759,
Contact STARLINK-30219 - MoonARTEMIS1,73424.945,82310.869,8885.924,
Contact STARLINK-30219 - MoonARTEMIS1,84478.495,86400.000,1921.505,
Contact STARLINK-30219 - MoonARTEMIS2,1583.825,10464.545,8880.720,
Contact STARLINK-30219 - MoonARTEMIS2,12640.621,15992.698,3352.076,
Contact STARLINK-30219 - MoonARTEMIS2,23693.560,27044.586,3351.026,
Contact STARLINK-30219 - MoonARTEMIS2,29217.225,38079.327,8862.101,
Contact STARLINK-30219 - MoonARTEMIS2,40247.469,49140.940,8893.471,
Contact STARLINK-30219 - MoonARTEMIS2,51312.224,60213.282,8901.057,
Contact STARLINK-30219 - MoonARTEMIS2,62380.589,71283.888,8903.300,
Contact STARLINK-30219 - MoonARTEMIS2,73448.006,82352.809,8904.803,
Contact STARLINK-30219 - MoonARTEMIS2,84514.399,86400.000,1885.601,
Contact STARLINK-30219 - MoonIOAGEO,1536.256,10423.169,8886.913,
Contact STARLINK-30219 - MoonIOAGEO,23680.931,27032.902,3351.971,
Contact STARLINK-30219 - MoonIOAGEO,29207.041,38073.533,8866.493,
Contact STARLINK-30219 - MoonIOAGEO,40244.679,49127.795,8883.115,
Contact STARLINK-30219 - MoonIOAGEO,51302.103,54667.345,3365.242,
Contact STARLINK-30219 - MoonIOAGEO,62382.638,71278.842,8896.204,
Contact STARLINK-30219 - MoonIOAGEO,73444.195,82320.041,8875.846,
Contact STARLINK-30219 - MoonIOAGEO,84482.558,86400.000,1917.442,
Contact STARLINK-30219 - MoonIOAGNO,1548.196,10435.017,8886.821,
Contact STARLINK-30219 - MoonIOAGNO,12613.134,15967.861,3354.727,
Contact STARLINK-30219 - MoonIOAGNO,23672.096,27027.629,3355.533,
Contact STARLINK-30219 - MoonIOAGNO,29200.382,38082.229,8881.847,
Contact STARLINK-30219 - MoonIOAGNO,40254.857,47817.197,7562.340,
Contact STARLINK-30219 - MoonIOAGNO,51315.537,60214.728,8899.191,
Contact STARLINK-30219 - MoonIOAGNO,62380.502,71276.592,8896.090,
Contact STARLINK-30219 - MoonIOAGNO,73440.112,82330.985,8890.873,
Contact STARLINK-30219 - MoonIOAGNO,84494.732,86400.000,1905.268,
Contact STARLINK-30219 - MoonIOAGNO 0001,1555.126,10432.986,8877.860,
Contact STARLINK-30219 - MoonIOAGNO 0001,12610.227,15959.782,3349.555,
Contact STARLINK-30219 - MoonIOAGNO 0001,23664.305,26161.332,2497.027,
Contact STARLINK-30219 - MoonIOAGNO 0001,29197.586,38090.537,8892.951,
Contact STARLINK-30219 - MoonIOAGNO 0001,40260.964,49151.418,8890.454,
Contact STARLINK-30219 - MoonIOAGNO 0001,51319.420,60206.014,8886.594,
Contact STARLINK-30219 - MoonIOAGNO 0001,62374.044,69479.298,7105.254,
Contact STARLINK-30219 - MoonIOAGNO 0001,73435.146,82340.284,8905.138,
Contact STARLINK-30219 - MoonIOAGNO 0001,84501.775,86400.000,1898.225,
Contact STARLINK-30219 - MoonIOAGSO,1556.213,10423.932,8867.719,
Contact STARLINK-30219 - MoonIOAGSO,12608.745,15961.457,3352.712,
Contact STARLINK-30219 - MoonIOAGSO,23680.921,27033.858,3352.936,
Contact STARLINK-30219 - MoonIOAGSO,29214.080,38097.477,8883.398,
Contact STARLINK-30219 - MoonIOAGSO,40270.285,49134.064,8863.779,
Contact STARLINK-30219 - MoonIOAGSO,51306.423,60204.548,8898.125,
Contact STARLINK-30219 - MoonIOAGSO,62380.449,71278.139,8897.690,
Contact STARLINK-30219 - MoonIOAGSO,73450.238,82343.645,8893.407,
Contact STARLINK-30219 - MoonIOAGSO,84507.780,86400.000,1892.220,
Contact STARLINK-30219 - MoonIOAGSO 0001,1565.282,10446.634,8881.353,
Contact STARLINK-30219 - MoonIOAGSO 0001,12628.109,15976.382,3348.273,
Contact STARLINK-30219 - MoonIOAGSO 0001,23670.788,27012.729,3341.941,
Contact STARLINK-30219 - MoonIOAGSO 0001,29188.714,38082.350,8893.635,
Contact STARLINK-30219 - MoonIOAGSO 0001,40262.340,49155.365,8893.025,
Contact STARLINK-30219 - MoonIOAGSO 0001,51331.423,60219.940,8888.517,
Contact STARLINK-30219 - MoonIOAGSO 0001,62388.262,71256.894,8868.632,
Contact STARLINK-30219 - MoonIOAGSO 0001,73425.658,82327.930,8902.272,
Contact STARLINK-30219 - MoonIOAGSO 0001,84500.028,86400.000,1899.972,
Contact STARLINK-30219 - MoonLRO,2409.587,4898.192,2488.605,
Contact STARLINK-30219 - MoonLRO,23665.699,26840.037,3174.338,
Contact STARLINK-30219 - MoonLRO,29719.030,32549.555,2830.525,
Contact STARLINK-30219 - MoonLRO,45784.482,47329.457,1544.975,
Contact STARLINK-30219 - MoonLRO,51313.187,60202.909,8889.721,
Contact STARLINK-30219 - MoonLRO,63862.834,65734.451,1871.618,
Contact STARLINK-30219 - MoonLRO,78963.263,81470.039,2506.776,
Contact STARLINK-30219 - MoonLRO,84492.350,86400.000,1907.650,
Contact STARLINK-30219 - MarsSat1,370.490,9235.466,8864.976,
Contact STARLINK-30219 - MarsSat1,11403.402,20267.854,8864.452,
Contact STARLINK-30219 - MarsSat1,22436.191,31300.138,8863.947,
Contact STARLINK-30219 - MarsSat1,33468.849,42332.322,8863.473,
Contact STARLINK-30219 - MarsSat1,44501.384,53364.418,8863.034,
Contact STARLINK-30219 - MarsSat1,55533.808,64396.442,8862.634,
Contact STARLINK-30219 - MarsSat1,66566.137,69912.430,3346.293,
Contact STARLINK-30219 - MarsSat1,77598.376,80944.360,3345.984,
Contact STARLINK-30219 - MarsSat1,83114.461,86400.000,3285.539,
Contact STARLINK-30219 - MarsSat2,370.581,9235.542,8864.961,
Contact STARLINK-30219 - MarsSat2,11403.476,20267.921,8864.445,
Contact STARLINK-30219 - MarsSat2,22436.258,31300.211,8863.953,
Contact STARLINK-30219 - MarsSat2,33468.925,42332.412,8863.487,
Contact STARLINK-30219 - MarsSat2,44501.478,53364.524,8863.047,
Contact STARLINK-30219 - MarsSat2,55533.917,64396.549,8862.633,
Contact STARLINK-30219 - MarsSat2,66566.241,69912.529,3346.288,
Contact STARLINK-30219 - MarsSat2,77598.450,80944.423,3345.973,
Contact STARLINK-30219 - MarsSat2,83114.512,86400.000,3285.488,
Contact STARLINK-30219 - MarsSat3,370.519,9235.488,8864.970,
Contact STARLINK-30219 - MarsSat3,11403.422,20267.870,8864.447,
Contact STARLINK-30219 - MarsSat3,22436.202,31300.144,8863.943,
Contact STARLINK-30219 - MarsSat3,33468.849,42332.309,8863.460,
Contact STARLINK-30219 - MarsSat3,44501.367,53364.399,8863.032,
Contact STARLINK-30219 - MarsSat3,55533.795,64396.443,8862.647,
Contact STARLINK-30219 - MarsSat3,66566.147,69912.442,3346.295,
Contact STARLINK-30219 - MarsSat3,77598.402,80944.385,3345.983,
Contact STARLINK-30219 - MarsSat3,83114.489,86400.000,3285.511,
Contact STARLINK-30219 - MarsSat4,370.494,9235.437,8864.943,
Contact STARLINK-30219 - MarsSat4,11403.378,20267.852,8864.473,
Contact STARLINK-30219 - MarsSat4,22436.186,31300.122,8863.936,
Contact STARLINK-30219 - MarsSat4,33468.824,42332.306,8863.482,
Contact STARLINK-30219 - MarsSat4,44501.386,53364.466,8863.080,
Contact STARLINK-30219 - MarsSat4,55533.862,64396.482,8862.621,
Contact STARLINK-30219 - MarsSat4,66566.168,69912.447,3346.279,
Contact STARLINK-30219 - MarsSat4,77598.409,80944.400,3345.991,
Contact STARLINK-30219 - MarsSat4,83114.503,86400.000,3285.497,
Contact STARLINK-6028 - STARLINK-4788,17879.390,18512.092,632.702,
Contact STARLINK-6028 - STARLINK-4788,26007.796,86400.000,60392.204,
Contact STARLINK-6028 - STARLINK-1742,53716.484,54268.289,551.805,
Contact STARLINK-6028 - STARLINK-1742,67722.056,68535.048,812.992,
Contact STARLINK-6028 - STARLINK-1742,78999.197,79874.991,875.795,
Contact STARLINK-6028 - STARLINK-1166,3276.101,3644.042,367.941,
Contact STARLINK-6028 - STARLINK-1166,13875.892,15078.968,1203.076,
Contact STARLINK-6028 - STARLINK-1166,85770.315,86400.000,629.685,
Contact STARLINK-6028 - MoonARTEMIS1,0.000,2592.458,2592.458,
Contact STARLINK-6028 - MoonARTEMIS1,4568.649,14088.877,9520.227,
Contact STARLINK-6028 - MoonARTEMIS1,16093.801,19837.665,3743.864,
Contact STARLINK-6028 - MoonARTEMIS1,21856.029,31336.405,9480.376,
Contact STARLINK-6028 - MoonARTEMIS1,33379.336,42836.671,9457.335,
Contact STARLINK-6028 - MoonARTEMIS1,44900.742,48587.367,3686.625,
Contact STARLINK-6028 - MoonARTEMIS1,50660.603,60089.892,9429.289,
Contact STARLINK-6028 - MoonARTEMIS1,62178.103,70606.921,8428.818,
Contact STARLINK-6028 - MoonARTEMIS1,73683.976,77341.853,3657.877,
Contact STARLINK-6028 - MoonARTEMIS1,79436.988,86400.000,6963.012,
Contact STARLINK-6028 - MoonARTEMIS2,0.000,2602.253,2602.253,
Contact STARLINK-6028 - MoonARTEMIS2,4613.509,14097.402,9483.894,
Contact STARLINK-6028 - MoonARTEMIS2,16127.404,19844.953,3717.549,
Contact STARLINK-6028 - MoonARTEMIS2,21882.657,31340.102,9457.445,
Contact STARLINK-6028 - MoonARTEMIS2,33388.338,42846.537,9458.199,
Contact STARLINK-6028 - MoonARTEMIS2,44903.348,48600.592,3697.243,
Contact STARLINK-6028 - MoonARTEMIS2,50666.820,60104.334,9437.514,
Contact STARLINK-6028 - MoonARTEMIS2,62188.459,71606.211,9417.753,
Contact STARLINK-6028 - MoonARTEMIS2,73705.449,77356.834,3651.385,
Contact STARLINK-6028 - MoonARTEMIS2,79462.654,86400.000,6937.346,
Contact STARLINK-6028 - MoonIOAGEO,0.000,2599.331,2599.331,
Contact STARLINK-6028 - MoonIOAGEO,4577.143,11079.870,6502.726,
Contact STARLINK-6028 - MoonIOAGEO,16109.076,19842.663,3733.587,
Contact STARLINK-6028 - MoonIOAGEO,21871.367,31339.511,9468.144,
Contact STARLINK-6028 - MoonIOAGEO,33383.291,42842.811,9459.520,
Contact STARLINK-6028 - MoonIOAGEO,44894.432,48594.273,3699.841,
Contact STARLINK-6028 - MoonIOAGEO,50654.790,54344.284,3689.494,
Contact STARLINK-6028 - MoonIOAGEO,62177.186,71590.825,9413.639,
Contact STARLINK-6028 - MoonIOAGEO,73689.338,77341.356,3652.018,
Contact STARLINK-6028 - MoonIOAGEO,79442.530,86400.000,6957.470,
Contact STARLINK-6028 - MoonIOAGNO,0.000,2589.769,2589.769,
Contact STARLINK-6028 - MoonIOAGNO,6876.863,14111.328,7234.465,
Contact STARLINK-6028 - MoonIOAGNO,16128.965,19863.197,3734.232,
Contact STARLINK-6028 - MoonIOAGNO,21889.861,31355.843,9465.983,
Contact STARLINK-6028 - MoonIOAGNO,33397.581,42838.926,9441.345,
Contact STARLINK-6028 - MoonIOAGNO,44893.550,47789.673,2896.123,
Contact STARLINK-6028 - MoonIOAGNO,50664.035,60110.348,9446.313,
Contact STARLINK-6028 - MoonIOAGNO,62196.247,71608.462,9412.214,
Contact STARLINK-6028 - MoonIOAGNO,73704.696,77353.180,3648.484,
Contact STARLINK-6028 - MoonIOAGNO,79453.426,86400.000,6946.574,
Contact STARLINK-6028 - MoonIOAGNO 0001,0.000,2615.729,2615.729,
Contact STARLINK-6028 - MoonIOAGNO 0001,4607.895,14102.601,9494.706,
Contact STARLINK-6028 - MoonIOAGNO 0001,16111.773,19842.722,3730.949,
Contact STARLINK-6028 - MoonIOAGNO 0001,21859.769,31353.066,9493.297,
Contact STARLINK-6028 - MoonIOAGNO 0001,33400.751,42861.118,9460.367,
Contact STARLINK-6028 - MoonIOAGNO 0001,44923.768,48608.734,3684.966,
Contact STARLINK-6028 - MoonIOAGNO 0001,50677.674,60095.959,9418.285,
Contact STARLINK-6028 - MoonIOAGNO 0001,62174.970,69471.839,7296.869,
Contact STARLINK-6028 - MoonIOAGNO 0001,73696.910,77358.000,3661.090,
Contact STARLINK-6028 - MoonIOAGNO 0001,79463.317,86400.000,6936.683,
Contact STARLINK-6028 - MoonIOAGSO,0.000,2601.467,2601.467,
Contact STARLINK-6028 - MoonIOAGSO,4586.366,14077.233,9490.867,
Contact STARLINK-6028 - MoonIOAGSO,16087.741,19821.985,3734.244,
Contact STARLINK-6028 - MoonIOAGSO,21848.943,31324.841,9475.898,
Contact STARLINK-6028 - MoonIOAGSO,33377.364,42841.731,9464.367,
Contact STARLINK-6028 - MoonIOAGSO,44907.222,48594.776,3687.554,
Contact STARLINK-6028 - MoonIOAGSO,50651.315,60074.050,9422.735,
Contact STARLINK-6028 - MoonIOAGSO,62156.061,71575.244,9419.182,
Contact STARLINK-6028 - MoonIOAGSO,73676.636,77330.898,3654.262,
Contact STARLINK-6028 - MoonIOAGSO,79439.631,86400.000,6960.369,
Contact STARLINK-6028 - MoonIOAGSO 0001,0.000,2572.878,2572.878,
Contact STARLINK-6028 - MoonIOAGSO 0001,4572.099,14080.495,9508.397,
Contact STARLINK-6028 - MoonIOAGSO 0001,16105.638,19839.912,3734.273,
Contact STARLINK-6028 - MoonIOAGSO 0001,21871.791,31333.518,9461.726,
Contact STARLINK-6028 - MoonIOAGSO 0001,33368.264,42821.306,9453.042,
Contact STARLINK-6028 - MoonIOAGSO 0001,44884.662,48572.408,3687.746,
Contact STARLINK-6028 - MoonIOAGSO 0001,50646.942,60084.726,9437.784,
Contact STARLINK-6028 - MoonIOAGSO 0001,62175.544,71591.499,9415.954,
Contact STARLINK-6028 - MoonIOAGSO 0001,73677.585,77330.058,3652.473,
Contact STARLINK-6028 - MoonIOAGSO 0001,79427.515,86400.000,6972.485,
Contact STARLINK-6028 - MoonLRO,10347.918,13166.584,2818.667,
Contact STARLINK-6028 - MoonLRO,16109.839,19838.174,3728.336,
Contact STARLINK-6028 - MoonLRO,22906.801,25589.104,2682.303,
Contact STARLINK-6028 - MoonLRO,39138.829,40505.547,1366.718,
Contact STARLINK-6028 - MoonLRO,44901.712,47311.776,2410.064,
Contact STARLINK-6028 - MoonLRO,50662.781,60087.647,9424.866,
Contact STARLINK-6028 - MoonLRO,63860.342,65841.655,1981.314,
Contact STARLINK-6028 - MoonLRO,85203.973,86400.000,1196.027,
Contact STARLINK-6028 - MarsSat1,0.000,17904.515,17904.515,
Contact STARLINK-6028 - MarsSat1,18563.332,46764.084,28200.751,
Contact STARLINK-6028 - MarsSat1,47203.902,86400.000,39196.098,
Contact STARLINK-6028 - MarsSat2,0.000,17904.941,17904.941,
Contact STARLINK-6028 - MarsSat2,18563.058,46765.031,28201.973,
Contact STARLINK-6028 - MarsSat2,47203.137,86400.000,39196.863,
Contact STARLINK-6028 - MarsSat3,0.000,17904.582,17904.582,
Contact STARLINK-6028 - MarsSat3,18563.435,46763.907,28200.472,
Contact STARLINK-6028 - MarsSat3,47204.021,86400.000,39195.979,
Contact STARLINK-6028 - MarsSat4,0.000,17904.450,17904.450,
Contact STARLINK-6028 - MarsSat4,18563.499,46764.337,28200.839,
Contact STARLINK-6028 - MarsSat4,47203.532,86400.000,39196.468,
Contact STARLINK-4788 - STARLINK-1742,42968.887,43233.331,264.444,
Contact STARLINK-4788 - STARLINK-1742,68042.987,68902.395,859.408,
Contact STARLINK-4788 - STARLINK-1742,82117.128,83017.395,900.268,
Contact STARLINK-4788 - STARLINK-1166,0.000,4478.434,4478.434,
Contact STARLINK-4788 - STARLINK-1166,74634.707,79174.604,4539.897,
Contact STARLINK-4788 - STARLINK-1166,79864.120,86400.000,6535.880,
Contact STARLINK-4788 - MoonARTEMIS1,0.000,3156.764,3156.764,
Contact STARLINK-4788 - MoonARTEMIS1,5158.701,8884.121,3725.420,
Contact STARLINK-4788 - MoonARTEMIS1,10897.750,20339.567,9441.817,
Contact STARLINK-4788 - MoonARTEMIS1,22375.490,31795.429,9419.940,
Contact STARLINK-4788 - MoonARTEMIS1,33851.646,48978.919,15127.273,
Contact STARLINK-4788 - MoonARTEMIS1,51060.715,60433.358,9372.643,
Contact STARLINK-4788 - MoonARTEMIS1,62527.708,70609.723,8082.015,
Contact STARLINK-4788 - MoonARTEMIS1,73972.860,77597.413,3624.553,
Contact STARLINK-4788 - MoonARTEMIS1,79698.468,86400.000,6701.532,
Contact STARLINK-4788 - MoonARTEMIS2,0.000,3198.247,3198.247,
Contact STARLINK-4788 - MoonARTEMIS2,5222.339,8922.124,3699.786,
Contact STARLINK-4788 - MoonARTEMIS2,10954.791,20367.477,9412.686,
Contact STARLINK-4788 - MoonARTEMIS2,22414.758,31808.213,9393.455,
Contact STARLINK-4788 - MoonARTEMIS2,33864.363,48986.816,15122.453,
Contact STARLINK-4788 - MoonARTEMIS2,51060.802,60445.182,9384.380,
Contact STARLINK-4788 - MoonARTEMIS2,62534.624,71899.684,9365.060,
Contact STARLINK-4788 - MoonARTEMIS2,74002.946,77625.965,3623.019,
Contact STARLINK-4788 - MoonARTEMIS2,79735.456,86400.000,6664.544,
Contact STARLINK-4788 - MoonIOAGEO,0.000,3166.180,3166.180,
Contact STARLINK-4788 - MoonIOAGEO,5167.438,8896.514,3729.076,
Contact STARLINK-4788 - MoonIOAGEO,16658.307,20355.777,3697.470,
Contact STARLINK-4788 - MoonIOAGEO,22398.489,31802.446,9403.956,
Contact STARLINK-4788 - MoonIOAGEO,33855.270,48974.722,15119.452,
Contact STARLINK-4788 - MoonIOAGEO,51045.368,54703.990,3658.621,
Contact STARLINK-4788 - MoonIOAGEO,62525.112,71882.875,9357.764,
Contact STARLINK-4788 - MoonIOAGEO,73985.752,77604.014,3618.262,
Contact STARLINK-4788 - MoonIOAGEO,79708.822,86400.000,6691.178,
Contact STARLINK-4788 - MoonIOAGNO,0.000,3163.308,3163.308,
Contact STARLINK-4788 - MoonIOAGNO,6906.521,8909.836,2003.314,
Contact STARLINK-4788 - MoonIOAGNO,10932.653,20375.000,9442.348,
Contact STARLINK-4788 - MoonIOAGNO,22410.524,31817.874,9407.350,
Contact STARLINK-4788 - MoonIOAGNO,33867.716,47795.886,13928.169,
Contact STARLINK-4788 - MoonIOAGNO,51060.540,60451.839,9391.299,
Contact STARLINK-4788 - MoonIOAGNO,62541.407,71898.804,9357.397,
Contact STARLINK-4788 - MoonIOAGNO,73998.297,77616.827,3618.530,
Contact STARLINK-4788 - MoonIOAGNO,79720.804,86400.000,6679.196,
Contact STARLINK-4788 - MoonIOAGNO 0001,0.000,3195.535,3195.535,
Contact STARLINK-4788 - MoonIOAGNO 0001,5201.778,8915.990,3714.212,
Contact STARLINK-4788 - MoonIOAGNO 0001,10930.712,20347.745,9417.033,
Contact STARLINK-4788 - MoonIOAGNO 0001,22379.830,31816.444,9436.614,
Contact STARLINK-4788 - MoonIOAGNO 0001,33872.748,37550.136,3677.387,
Contact STARLINK-4788 - MoonIOAGNO 0001,39611.744,48999.275,9387.531,
Contact STARLINK-4788 - MoonIOAGNO 0001,51072.986,60433.677,9360.690,
Contact STARLINK-4788 - MoonIOAGNO 0001,62518.549,69484.990,6966.441,
Contact STARLINK-4788 - MoonIOAGNO 0001,73990.559,77622.592,3632.032,
Contact STARLINK-4788 - MoonIOAGNO 0001,79731.442,86400.000,6668.558,
Contact STARLINK-4788 - MoonIOAGSO,0.000,3178.040,3178.040,
Contact STARLINK-4788 - MoonIOAGSO,5176.497,8887.292,3710.796,
Contact STARLINK-4788 - MoonIOAGSO,10902.445,20332.944,9430.499,
Contact STARLINK-4788 - MoonIOAGSO,22378.962,31793.420,9414.458,
Contact STARLINK-4788 - MoonIOAGSO,33858.577,48977.179,15118.602,
Contact STARLINK-4788 - MoonIOAGSO,51043.044,60412.321,9369.277,
Contact STARLINK-4788 - MoonIOAGSO,62505.034,71868.367,9363.332,
Contact STARLINK-4788 - MoonIOAGSO,73977.512,77599.542,3622.030,
Contact STARLINK-4788 - MoonIOAGSO,79714.248,86400.000,6685.752,
Contact STARLINK-4788 - MoonIOAGSO 0001,0.000,3156.251,3156.251,
Contact STARLINK-4788 - MoonIOAGSO 0001,5179.620,8887.820,3708.201,
Contact STARLINK-4788 - MoonIOAGSO 0001,10921.179,20354.662,9433.483,
Contact STARLINK-4788 - MoonIOAGSO 0001,22396.390,31789.261,9392.871,
Contact STARLINK-4788 - MoonIOAGSO 0001,33840.297,48965.963,15125.666,
Contact STARLINK-4788 - MoonIOAGSO 0001,51051.254,60429.616,9378.362,
Contact STARLINK-4788 - MoonIOAGSO 0001,62526.022,71874.039,9348.016,
Contact STARLINK-4788 - MoonIOAGSO 0001,73967.894,77589.702,3621.808,
Contact STARLINK-4788 - MoonIOAGSO 0001,79695.934,86400.000,6704.066,
Contact STARLINK-4788 - MoonLRO,16654.581,19993.400,3338.820,
Contact STARLINK-4788 - MoonLRO,22908.654,26071.150,3162.496,
Contact STARLINK-4788 - MoonLRO,39584.128,40512.511,928.383,
Contact STARLINK-4788 - MoonLRO,45320.492,47323.655,2003.164,
Contact STARLINK-4788 - MoonLRO,51056.524,60424.394,9367.871,
Contact STARLINK-4788 - MoonLRO,63868.365,66152.567,2284.201,
Contact STARLINK-4788 - MoonLRO,85443.926,86400.000,956.074,
Contact STARLINK-4788 - MarsSat1,0.000,7152.671,7152.671,
Contact STARLINK-4788 - MarsSat1,8783.285,12877.325,4094.041,
Contact STARLINK-4788 - MarsSat1,14499.350,24326.951,9827.601,
Contact STARLINK-4788 - MarsSat1,25931.361,35777.010,9845.649,
Contact STARLINK-4788 - MarsSat1,37363.198,52953.007,15589.809,
Contact STARLINK-4788 - MarsSat1,54510.567,64404.372,9893.806,
Contact STARLINK-4788 - MarsSat1,65941.852,81582.609,15640.756,
Contact STARLINK-4788 - MarsSat1,83088.308,86400.000,3311.692,
Contact STARLINK-4788 - MarsSat2,0.000,7152.828,7152.828,
Contact STARLINK-4788 - MarsSat2,8783.323,12877.468,4094.145,
Contact STARLINK-4788 - MarsSat2,14499.402,24327.085,9827.683,
Contact STARLINK-4788 - MarsSat2,25931.428,35777.171,9845.743,
Contact STARLINK-4788 - MarsSat2,37363.268,52953.233,15589.966,
Contact STARLINK-4788 - MarsSat2,54510.646,64404.601,9893.955,
Contact STARLINK-4788 - MarsSat2,65941.955,81582.715,15640.759,
Contact STARLINK-4788 - MarsSat2,83088.454,86400.000,3311.546,
Contact STARLINK-4788 - MarsSat3,0.000,7152.718,7152.718,
Contact STARLINK-4788 - MarsSat3,8783.307,12877.360,4094.053,
Contact STARLINK-4788 - MarsSat3,14499.401,24326.962,9827.561,
Contact STARLINK-4788 - MarsSat3,25931.448,35776.993,9845.545,
Contact STARLINK-4788 - MarsSat3,37363.263,52952.982,15589.719,
Contact STARLINK-4788 - MarsSat3,54510.475,64404.411,9893.937,
Contact STARLINK-4788 - MarsSat3,65941.713,81582.698,15640.984,
Contact STARLINK-4788 - MarsSat3,83088.231,86400.000,3311.769,
Contact STARLINK-4788 - MarsSat4,0.000,7152.607,7152.607,
Contact STARLINK-4788 - MarsSat4,8783.282,12877.286,4094.005,
Contact STARLINK-4788 - MarsSat4,14499.367,24326.933,9827.566,
Contact STARLINK-4788 - MarsSat4,25931.431,35776.942,9845.511,
Contact STARLINK-4788 - MarsSat4,37363.185,52953.115,15589.930,
Contact STARLINK-4788 - MarsSat4,54510.572,64404.463,9893.891,
Contact STARLINK-4788 - MarsSat4,65941.862,81582.706,15640.845,
Contact STARLINK-4788 - MarsSat4,83088.335,86400.000,3311.665,
Contact STARLINK-30229 - STARLINK-1166,31921.366,32974.538,1053.173,
Contact STARLINK-30229 - MoonARTEMIS1,0.000,6291.065,6291.065,
Contact STARLINK-30229 - MoonARTEMIS1,8456.490,17769.858,9313.367,
Contact STARLINK-30229 - MoonARTEMIS1,19934.379,23510.013,3575.633,
Contact STARLINK-30229 - MoonARTEMIS1,25673.415,34991.547,9318.132,
Contact STARLINK-30229 - MoonARTEMIS1,37151.351,46474.279,9322.928,
Contact STARLINK-30229 - MoonARTEMIS1,48628.710,52215.842,3587.132,
Contact STARLINK-30229 - MoonARTEMIS1,54366.973,63697.992,9331.019,
Contact STARLINK-30229 - MoonARTEMIS1,65841.461,69435.600,3594.139,
Contact STARLINK-30229 - MoonARTEMIS1,77303.042,80899.696,3596.654,
Contact STARLINK-30229 - MoonARTEMIS1,83037.667,86400.000,3362.333,
Contact STARLINK-30229 - MoonARTEMIS2,0.000,6328.174,6328.174,
Contact STARLINK-30229 - MoonARTEMIS2,8488.871,17799.875,9311.003,
Contact STARLINK-30229 - MoonARTEMIS2,19958.153,23534.526,3576.374,
Contact STARLINK-30229 - MoonARTEMIS2,25691.356,34998.812,9307.457,
Contact STARLINK-30229 - MoonARTEMIS2,37152.527,46477.411,9324.884,
Contact STARLINK-30229 - MoonARTEMIS2,48633.078,52221.835,3588.757,
Contact STARLINK-30229 - MoonARTEMIS2,54373.820,63708.318,9334.499,
Contact STARLINK-30229 - MoonARTEMIS2,65852.309,75193.098,9340.789,
Contact STARLINK-30229 - MoonARTEMIS2,77328.004,80935.105,3607.101,
Contact STARLINK-30229 - MoonARTEMIS2,83065.025,86400.000,3334.975,
Contact STARLINK-30229 - MoonIOAGEO,0.000,6299.893,6299.893,
Contact STARLINK-30229 - MoonIOAGEO,8464.705,11126.079,2661.375,
Contact STARLINK-30229 - MoonIOAGEO,19947.107,23524.963,3577.856,
Contact STARLINK-30229 - MoonIOAGEO,25684.127,34994.029,9309.902,
Contact STARLINK-30229 - MoonIOAGEO,37150.718,46466.661,9315.943,
Contact STARLINK-30229 - MoonIOAGEO,48622.795,52209.185,3586.390,
Contact STARLINK-30229 - MoonIOAGEO,60103.069,63697.732,3594.662,
Contact STARLINK-30229 - MoonIOAGEO,65841.263,75173.350,9332.087,
Contact STARLINK-30229 - MoonIOAGEO,77309.354,80907.264,3597.910,
Contact STARLINK-30229 - MoonIOAGEO,83042.246,86400.000,3357.754,
Contact STARLINK-30229 - MoonIOAGNO,0.000,4518.449,4518.449,
Contact STARLINK-30229 - MoonIOAGNO,8475.687,17800.683,9324.996,
Contact STARLINK-30229 - MoonIOAGNO,19963.021,23538.826,3575.805,
Contact STARLINK-30229 - MoonIOAGNO,25698.798,35005.283,9306.486,
Contact STARLINK-30229 - MoonIOAGNO,37160.303,46466.594,9306.290,
Contact STARLINK-30229 - MoonIOAGNO,50288.780,52222.405,1933.625,
Contact STARLINK-30229 - MoonIOAGNO,54377.716,63713.249,9335.532,
Contact STARLINK-30229 - MoonIOAGNO,65858.230,75186.002,9327.772,
Contact STARLINK-30229 - MoonIOAGNO,77321.808,80917.687,3595.880,
Contact STARLINK-30229 - MoonIOAGNO,83048.752,86400.000,3351.248,
Contact STARLINK-30229 - MoonIOAGNO 0001,0.000,6320.973,6320.973,
Contact STARLINK-30229 - MoonIOAGNO 0001,8482.868,17782.401,9299.533,
Contact STARLINK-30229 - MoonIOAGNO 0001,19941.160,23512.034,3570.874,
