sl_50_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5498 - MarsSat2,4062.169,1337.831,75.2253%,1,
Contact STARLINK-5498 - MarsSat3,4062.221,1337.779,75.2263%,1,
Contact STARLINK-5498 - MarsSat4,2649.748,2750.252,49.0694%,1,
Contact STARLINK-4449 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30515,367.159,5032.841,6.7992%,2,
Contact STARLINK-4449 - STARLINK-30540,899.393,4500.607,16.6554%,1,
Contact STARLINK-4449 - STARLINK-30565,708.451,4691.549,13.1195%,1,
Contact STARLINK-4449 - STARLINK-30056,965.670,4434.330,17.8828%,2,
Contact STARLINK-4449 - STARLINK-1971,1014.982,4385.018,18.7960%,1,
Contact STARLINK-4449 - STARLINK-1683,570.211,4829.789,10.5595%,1,
Contact STARLINK-4449 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3798,75.670,5324.330,1.4013%,2,
Contact STARLINK-4449 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1237,804.856,4595.144,14.9047%,1,
Contact STARLINK-4449 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4396,438.242,4961.758,8.1156%,2,
Contact STARLINK-4449 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4584,4331.258,1068.742,80.2085%,1,
Contact STARLINK-4449 - STARLINK-31203,411.044,4988.956,7.6119%,2,
Contact STARLINK-4449 - STARLINK-5450,3932.848,1467.152,72.8305%,1,
Contact STARLINK-4449 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5195,870.316,4529.684,16.1170%,1,
Contact STARLINK-4449 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4032,1040.327,4359.673,19.2653%,2,
Contact STARLINK-4449 - STARLINK-31602,1288.490,4111.510,23.8609%,1,
Contact STARLINK-4449 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4189,653.084,4746.916,12.0941%,1,
Contact STARLINK-4449 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - MoonARTEMIS1,3610.947,1789.053,66.8694%,1,
Contact STARLINK-4449 - MoonARTEMIS2,3605.568,1794.432,66.7698%,1,
Contact STARLINK-4449 - MoonIOAGEO,3619.123,1780.877,67.0208%,1,
Contact STARLINK-4449 - MoonIOAGNO,3441.773,1958.227,63.7365%,1,
Contact STARLINK-4449 - MoonIOAGNO 0001,3612.133,1787.867,66.8913%,1,
Contact STARLINK-4449 - MoonIOAGSO,3610.534,1789.466,66.8617%,1,
Contact STARLINK-4449 - MoonIOAGSO 0001,3612.961,1787.039,66.9067%,1,
Contact STARLINK-4449 - MoonLRO,2325.642,3074.358,43.0674%,1,
Contact STARLINK-4449 - MarsSat1,3367.790,2032.210,62.3665%,2,
Contact STARLINK-4449 - MarsSat2,3367.791,2032.209,62.3665%,2,
Contact STARLINK-4449 - MarsSat3,3367.777,2032.223,62.3662%,2,
Contact STARLINK-4449 - MarsSat4,2235.845,3164.155,41.4045%,1,
Contact STARLINK-3943 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30540,800.780,4599.220,14.8293%,2,
Contact STARLINK-3943 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1971,680.342,4719.658,12.5989%,2,
Contact STARLINK-3943 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-3798,767.558,4632.442,14.2140%,1,
Contact STARLINK-3943 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4168,495.410,4904.590,9.1743%,2,
Contact STARLINK-3943 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5583,751.865,4648.135,13.9234%,2,
Contact STARLINK-3943 - STARLINK-6334,374.337,5025.663,6.9322%,2,
Contact STARLINK-3943 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5195,734.738,4665.262,13.6063%,1,
Contact STARLINK-3943 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4160,559.844,4840.156,10.3675%,1,
Contact STARLINK-3943 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGNO,4747.868,652.132,87.9235%,1,
Contact STARLINK-3943 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonLRO,2747.679,2652.321,50.8830%,1,
Contact STARLINK-3943 - MarsSat1,3676.352,1723.648,68.0806%,1,
Contact STARLINK-3943 - MarsSat2,3676.346,1723.654,68.0805%,1,
Contact STARLINK-3943 - MarsSat3,3676.357,1723.643,68.0807%,1,
Contact STARLINK-3943 - MarsSat4,3676.359,1723.641,68.0807%,1,
Contact STARLINK-1493 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3678,862.825,4537.175,15.9782%,2,
Contact STARLINK-1493 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30858,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-6334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30315,987.851,4412.149,18.2935%,1,
Contact STARLINK-1493 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGNO,4789.105,610.895,88.6871%,1,
Contact STARLINK-1493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonLRO,2001.577,3398.423,37.0662%,1,
Contact STARLINK-1493 - MarsSat1,3297.412,2102.588,61.0632%,1,
Contact STARLINK-1493 - MarsSat2,3297.421,2102.579,61.0634%,1,
Contact STARLINK-1493 - MarsSat3,3297.436,2102.564,61.0636%,1,
Contact STARLINK-1493 - MarsSat4,2427.768,2972.232,44.9587%,1,
Contact STARLINK-30515 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-30056,847.085,4552.915,15.6868%,2,
Contact STARLINK-30515 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3798,976.240,4423.760,18.0785%,1,
Contact STARLINK-30515 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3551,1098.528,4301.472,20.3431%,1,
Contact STARLINK-30515 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31203,3721.820,1678.180,68.9226%,1,
Contact STARLINK-30515 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonARTEMIS2,3530.403,1869.597,65.3778%,1,
Contact STARLINK-30515 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat4,3963.126,1436.874,73.3912%,1,
Contact STARLINK-30540 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-1971,4747.634,652.366,87.9191%,2,
Contact STARLINK-30540 - STARLINK-1683,814.399,4585.601,15.0815%,1,
Contact STARLINK-30540 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-3798,781.543,4618.457,14.4730%,2,
Contact STARLINK-30540 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30540 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30540 - STARLINK-31203,783.396,4616.604,14.5073%,2,
Contact STARLINK-30540 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-30540 - STARLINK-31602,4369.428,1030.572,80.9153%,2,
Contact STARLINK-30540 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-1736,679.019,4720.981,12.5744%,1,
Contact STARLINK-30540 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30540 - MoonARTEMIS1,3600.662,1799.338,66.6789%,1,
Contact STARLINK-30540 - MoonARTEMIS2,3597.857,1802.143,66.6270%,1,
Contact STARLINK-30540 - MoonIOAGEO,3603.286,1796.714,66.7275%,1,
Contact STARLINK-30540 - MoonIOAGNO,3013.200,2386.800,55.8000%,1,
Contact STARLINK-30540 - MoonIOAGNO 0001,3596.091,1803.909,66.5943%,1,
Contact STARLINK-30540 - MoonIOAGSO,3588.218,1811.782,66.4485%,1,
Contact STARLINK-30540 - MoonIOAGSO 0001,3607.072,1792.928,66.7976%,1,
Contact STARLINK-30540 - MoonLRO,2711.518,2688.482,50.2133%,1,
Contact STARLINK-30540 - MarsSat1,3272.920,2127.080,60.6096%,2,
Contact STARLINK-30540 - MarsSat2,3272.922,2127.078,60.6097%,2,
Contact STARLINK-30540 - MarsSat3,3272.921,2127.079,60.6096%,2,
Contact STARLINK-30540 - MarsSat4,3153.142,2246.858,58.3915%,1,
Contact STARLINK-30565 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3798,236.804,5163.196,4.3853%,1,
Contact STARLINK-30565 - STARLINK-2090,525.039,4874.961,9.7229%,2,
Contact STARLINK-30565 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4396,1133.486,4266.514,20.9905%,2,
Contact STARLINK-30565 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31203,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4032,3956.713,1443.287,73.2725%,2,
Contact STARLINK-30565 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS1,4061.872,1338.128,75.2199%,1,
Contact STARLINK-30565 - MoonARTEMIS2,4138.544,1261.456,76.6397%,1,
Contact STARLINK-30565 - MoonIOAGEO,3998.783,1401.217,74.0515%,1,
Contact STARLINK-30565 - MoonIOAGNO,4025.469,1374.531,74.5457%,1,
Contact STARLINK-30565 - MoonIOAGNO 0001,4060.051,1339.949,75.1861%,1,
Contact STARLINK-30565 - MoonIOAGSO,4033.229,1366.771,74.6894%,1,
Contact STARLINK-30565 - MoonIOAGSO 0001,4066.029,1333.971,75.2968%,1,
Contact STARLINK-30565 - MoonLRO,1401.665,3998.335,25.9568%,1,
Contact STARLINK-30565 - MarsSat1,3838.641,1561.359,71.0859%,2,
Contact STARLINK-30565 - MarsSat2,3838.637,1561.363,71.0859%,2,
Contact STARLINK-30565 - MarsSat3,3838.674,1561.326,71.0866%,2,
Contact STARLINK-30565 - MarsSat4,2662.634,2737.366,49.3080%,1,
Contact STARLINK-30056 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3798,534.617,4865.383,9.9003%,1,
Contact STARLINK-30056 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4396,951.281,4448.719,17.6163%,2,
Contact STARLINK-30056 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31203,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1736,0.000,5400.000,0.0000%,0,
