sl_100_86400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:30 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3848 - STARLINK-5967,17638.716,18390.893,752.177,
Contact STARLINK-3848 - STARLINK-5967,31966.133,32719.834,753.701,
Contact STARLINK-3848 - STARLINK-5967,46294.139,47048.959,754.820,
Contact STARLINK-3848 - STARLINK-5967,60622.800,61376.584,753.785,
Contact STARLINK-3848 - STARLINK-5967,74950.588,75705.990,755.402,
Contact STARLINK-3848 - MoonARTEMIS1,0.000,2573.677,2573.677,
Contact STARLINK-3848 - MoonARTEMIS1,16150.201,19697.695,3547.494,
Contact STARLINK-3848 - MoonARTEMIS1,21859.157,31121.489,9262.332,
Contact STARLINK-3848 - MoonARTEMIS1,33286.492,42547.481,9260.989,
Contact STARLINK-3848 - MoonARTEMIS1,44709.288,48258.773,3549.484,
Contact STARLINK-3848 - MoonARTEMIS1,56128.562,59680.095,3551.533,
Contact STARLINK-3848 - MoonARTEMIS1,61837.556,71100.485,9262.929,
Contact STARLINK-3848 - MoonARTEMIS1,73254.689,82520.377,9265.688,
Contact STARLINK-3848 - MoonARTEMIS1,84670.971,86400.000,1729.029,
Contact STARLINK-3848 - MoonARTEMIS2,0.000,2554.371,2554.371,
Contact STARLINK-3848 - MoonARTEMIS2,4711.825,13978.131,9266.306,
Contact STARLINK-3848 - MoonARTEMIS2,16139.499,19690.918,3551.419,
Contact STARLINK-3848 - MoonARTEMIS2,21853.853,31119.078,9265.225,
Contact STARLINK-3848 - MoonARTEMIS2,34536.803,42531.795,7994.992,
Contact STARLINK-3848 - MoonARTEMIS2,44693.476,53944.479,9251.003,
Contact STARLINK-3848 - MoonARTEMIS2,56106.598,59652.500,3545.902,
Contact STARLINK-3848 - MoonARTEMIS2,61814.350,71070.754,9256.404,
Contact STARLINK-3848 - MoonARTEMIS2,73231.303,82491.425,9260.122,
Contact STARLINK-3848 - MoonARTEMIS2,84649.638,86400.000,1750.362,
Contact STARLINK-3848 - MoonIOAGEO,0.000,2570.852,2570.852,
Contact STARLINK-3848 - MoonIOAGEO,4731.107,13985.558,9254.450,
Contact STARLINK-3848 - MoonIOAGEO,16147.265,19695.405,3548.140,
Contact STARLINK-3848 - MoonIOAGEO,21858.226,29823.730,7965.503,
Contact STARLINK-3848 - MoonIOAGEO,33674.729,42542.337,8867.607,
Contact STARLINK-3848 - MoonIOAGEO,44704.191,48250.485,3546.293,
Contact STARLINK-3848 - MoonIOAGEO,56119.020,59666.593,3547.573,
Contact STARLINK-3848 - MoonIOAGEO,61827.755,71091.076,9263.321,
Contact STARLINK-3848 - MoonIOAGEO,78960.342,82518.270,3557.928,
Contact STARLINK-3848 - MoonIOAGEO,84669.545,86400.000,1730.455,
Contact STARLINK-3848 - MoonIOAGNO,0.000,2575.486,2575.486,
Contact STARLINK-3848 - MoonIOAGNO,4730.982,13972.154,9241.172,
Contact STARLINK-3848 - MoonIOAGNO,16132.914,19680.644,3547.730,
Contact STARLINK-3848 - MoonIOAGNO,21843.492,31107.683,9264.191,
Contact STARLINK-3848 - MoonIOAGNO,33272.852,36824.755,3551.903,
Contact STARLINK-3848 - MoonIOAGNO,44707.731,48249.630,3541.900,
Contact STARLINK-3848 - MoonIOAGNO,56105.407,59652.226,3546.818,
Contact STARLINK-3848 - MoonIOAGNO,61812.271,71077.397,9265.127,
Contact STARLINK-3848 - MoonIOAGNO,73236.255,80571.737,7335.483,
Contact STARLINK-3848 - MoonIOAGNO,85525.704,86400.000,874.296,
Contact STARLINK-3848 - MoonIOAGNO 0001,0.000,2553.087,2553.087,
Contact STARLINK-3848 - MoonIOAGNO 0001,4714.057,13983.319,9269.262,
Contact STARLINK-3848 - MoonIOAGNO 0001,16148.074,19701.091,3553.017,
Contact STARLINK-3848 - MoonIOAGNO 0001,21866.516,31107.004,9240.488,
Contact STARLINK-3848 - MoonIOAGNO 0001,33267.282,42521.003,9253.720,
Contact STARLINK-3848 - MoonIOAGNO 0001,44684.285,53949.991,9265.706,
Contact STARLINK-3848 - MoonIOAGNO 0001,56113.311,58754.295,2640.983,
Contact STARLINK-3848 - MoonIOAGNO 0001,63386.131,71088.161,7702.030,
Contact STARLINK-3848 - MoonIOAGNO 0001,73240.245,82495.217,9254.973,
Contact STARLINK-3848 - MoonIOAGNO 0001,84648.885,86400.000,1751.115,
Contact STARLINK-3848 - MoonIOAGSO,0.000,2564.558,2564.558,
Contact STARLINK-3848 - MoonIOAGSO,4728.838,14002.339,9273.501,
Contact STARLINK-3848 - MoonIOAGSO,16165.371,19713.398,3548.028,
Contact STARLINK-3848 - MoonIOAGSO,21875.534,31127.315,9251.782,
Contact STARLINK-3848 - MoonIOAGSO,33288.471,42535.398,9246.928,
Contact STARLINK-3848 - MoonIOAGSO,44696.695,48249.355,3552.659,
Contact STARLINK-3848 - MoonIOAGSO,56134.541,59684.753,3550.213,
Contact STARLINK-3848 - MoonIOAGSO,61846.154,71102.422,9256.267,
Contact STARLINK-3848 - MoonIOAGSO,73259.914,82513.106,9253.192,
Contact STARLINK-3848 - MoonIOAGSO,84665.485,86400.000,1734.515,
Contact STARLINK-3848 - MoonIOAGSO 0001,0.000,2583.419,2583.419,
Contact STARLINK-3848 - MoonIOAGSO 0001,4741.037,13993.602,9252.565,
Contact STARLINK-3848 - MoonIOAGSO 0001,16152.340,19696.738,3544.398,
Contact STARLINK-3848 - MoonIOAGSO 0001,21856.926,31127.906,9270.980,
Contact STARLINK-3848 - MoonIOAGSO 0001,33294.066,42553.260,9259.195,
Contact STARLINK-3848 - MoonIOAGSO 0001,44716.029,48261.039,3545.010,
Contact STARLINK-3848 - MoonIOAGSO 0001,56127.053,59671.360,3544.308,
Contact STARLINK-3848 - MoonIOAGSO 0001,61829.994,71095.625,9265.631,
Contact STARLINK-3848 - MoonIOAGSO 0001,73257.079,82528.553,9271.474,
Contact STARLINK-3848 - MoonIOAGSO 0001,84683.346,86400.000,1716.654,
Contact STARLINK-3848 - MoonLRO,10441.973,12854.576,2412.603,
Contact STARLINK-3848 - MoonLRO,16155.115,19676.192,3521.076,
Contact STARLINK-3848 - MoonLRO,22628.984,25405.329,2776.346,
Contact STARLINK-3848 - MoonLRO,38989.050,40190.556,1201.506,
Contact STARLINK-3848 - MoonLRO,44703.007,46994.471,2291.464,
Contact STARLINK-3848 - MoonLRO,56769.166,59666.967,2897.802,
Contact STARLINK-3848 - MoonLRO,63577.557,65381.476,1803.919,
Contact STARLINK-3848 - MoonLRO,78959.088,81137.141,2178.054,
Contact STARLINK-3848 - MoonLRO,84671.275,86400.000,1728.725,
Contact STARLINK-3848 - MarsSat1,2042.092,5662.055,3619.963,
Contact STARLINK-3848 - MarsSat1,7748.221,17077.052,9328.831,
Contact STARLINK-3848 - MarsSat1,19160.458,28492.108,9331.650,
Contact STARLINK-3848 - MarsSat1,30572.681,34199.664,3626.983,
Contact STARLINK-3848 - MarsSat1,36278.793,45614.842,9336.050,
Contact STARLINK-3848 - MarsSat1,47691.018,57030.118,9339.100,
Contact STARLINK-3848 - MarsSat1,59103.244,62737.794,3634.550,
Contact STARLINK-3848 - MarsSat1,64809.352,74153.215,9343.863,
Contact STARLINK-3848 - MarsSat1,76221.549,85568.716,9347.168,
Contact STARLINK-3848 - MarsSat2,2042.052,5662.024,3619.972,
Contact STARLINK-3848 - MarsSat2,7748.177,17077.013,9328.836,
Contact STARLINK-3848 - MarsSat2,19160.415,28492.076,9331.661,
Contact STARLINK-3848 - MarsSat2,30572.636,34199.636,3627.000,
Contact STARLINK-3848 - MarsSat2,36278.742,45614.816,9336.074,
Contact STARLINK-3848 - MarsSat2,47690.945,57030.080,9339.135,
Contact STARLINK-3848 - MarsSat2,59103.142,62737.746,3634.604,
Contact STARLINK-3848 - MarsSat2,64809.241,74153.151,9343.910,
Contact STARLINK-3848 - MarsSat2,76221.447,85568.667,9347.220,
Contact STARLINK-3848 - MarsSat3,2042.029,5661.983,3619.954,
Contact STARLINK-3848 - MarsSat3,7748.146,17076.966,9328.820,
Contact STARLINK-3848 - MarsSat3,19160.405,28492.097,9331.692,
Contact STARLINK-3848 - MarsSat3,30572.721,34199.707,3626.985,
Contact STARLINK-3848 - MarsSat3,36278.877,45614.960,9336.083,
Contact STARLINK-3848 - MarsSat3,47691.138,57030.247,9339.109,
Contact STARLINK-3848 - MarsSat3,59103.336,62737.907,3634.571,
Contact STARLINK-3848 - MarsSat3,64809.416,74153.267,9343.851,
Contact STARLINK-3848 - MarsSat3,76221.548,85568.692,9347.144,
Contact STARLINK-3848 - MarsSat4,2042.102,5662.054,3619.952,
Contact STARLINK-3848 - MarsSat4,7748.219,17077.000,9328.781,
Contact STARLINK-3848 - MarsSat4,19160.425,28492.113,9331.688,
Contact STARLINK-3848 - MarsSat4,30572.735,34199.721,3626.986,
Contact STARLINK-3848 - MarsSat4,36278.859,45614.866,9336.007,
Contact STARLINK-3848 - MarsSat4,47691.016,57030.114,9339.098,
Contact STARLINK-3848 - MarsSat4,59103.231,62737.837,3634.605,
Contact STARLINK-3848 - MarsSat4,64809.375,74153.224,9343.849,
Contact STARLINK-3848 - MarsSat4,76221.510,85568.645,9347.135,
Contact STARLINK-31897 - STARLINK-1452,82636.375,83178.929,542.554,
Contact STARLINK-31897 - STARLINK-2464,3477.159,3846.876,369.717,
Contact STARLINK-31897 - STARLINK-5654,46330.380,53509.164,7178.783,
Contact STARLINK-31897 - STARLINK-5654,54617.705,67694.411,13076.706,
Contact STARLINK-31897 - STARLINK-5654,68665.519,78795.033,10129.514,
Contact STARLINK-31897 - STARLINK-5654,86001.761,86400.000,398.239,
Contact STARLINK-31897 - STARLINK-1497,0.000,38613.539,38613.539,
Contact STARLINK-31897 - STARLINK-30252,75555.954,79356.149,3800.195,
Contact STARLINK-31897 - STARLINK-5763,7097.820,7713.637,615.817,
Contact STARLINK-31897 - STARLINK-5027,18282.596,64818.620,46536.024,
Contact STARLINK-31897 - STARLINK-30603,53469.347,54210.382,741.036,
Contact STARLINK-31897 - STARLINK-30603,64612.640,68526.444,3913.804,
Contact STARLINK-31897 - STARLINK-30603,78710.254,79849.337,1139.083,
Contact STARLINK-31897 - STARLINK-6057,3481.471,4006.662,525.191,
Contact STARLINK-31897 - STARLINK-2725,0.000,623.733,623.733,
Contact STARLINK-31897 - STARLINK-2725,13937.771,14419.933,482.162,
Contact STARLINK-31897 - STARLINK-30415,10010.193,11162.170,1151.977,
Contact STARLINK-31897 - STARLINK-30415,21254.337,28122.907,6868.570,
Contact STARLINK-31897 - STARLINK-30415,35456.509,36517.567,1061.057,
Contact STARLINK-31897 - STARLINK-2740,0.000,216.504,216.504,
Contact STARLINK-31897 - STARLINK-2740,10613.185,11377.022,763.838,
Contact STARLINK-31897 - STARLINK-2740,24786.009,25276.068,490.059,
Contact STARLINK-31897 - STARLINK-30351,28693.060,29394.269,701.209,
Contact STARLINK-31897 - STARLINK-30351,42658.774,43634.301,975.527,
Contact STARLINK-31897 - STARLINK-30351,53908.445,57765.120,3856.675,
Contact STARLINK-31897 - STARLINK-30351,68058.226,69002.440,944.214,
Contact STARLINK-31897 - STARLINK-30351,82315.619,82951.223,635.604,
Contact STARLINK-31897 - STARLINK-1552,11050.624,31482.684,20432.060,
Contact STARLINK-31897 - STARLINK-3786,8121.757,65490.359,57368.601,
Contact STARLINK-31897 - STARLINK-1244,43014.036,43555.281,541.245,
Contact STARLINK-31897 - STARLINK-1244,56956.332,57671.241,714.909,
Contact STARLINK-31897 - STARLINK-1244,68133.702,68939.980,806.278,
Contact STARLINK-31897 - STARLINK-1244,82128.090,83002.765,874.674,
Contact STARLINK-31897 - STARLINK-5581,82327.442,83143.169,815.726,
Contact STARLINK-31897 - STARLINK-5003,68007.241,68787.272,780.031,
Contact STARLINK-31897 - STARLINK-5003,82033.944,82932.172,898.227,
Contact STARLINK-31897 - STARLINK-5296,75449.672,76250.034,800.362,
Contact STARLINK-31897 - STARLINK-6131,21081.035,21684.354,603.319,
Contact STARLINK-31897 - STARLINK-6131,32186.112,33114.189,928.077,
Contact STARLINK-31897 - STARLINK-6131,46176.441,47290.258,1113.817,
Contact STARLINK-31897 - STARLINK-6131,57440.482,61362.272,3921.791,
Contact STARLINK-31897 - STARLINK-6131,71610.912,72553.274,942.361,
Contact STARLINK-31897 - STARLINK-6131,85905.996,86400.000,494.004,
Contact STARLINK-31897 - STARLINK-32290,10316.570,10829.330,512.760,
Contact STARLINK-31897 - STARLINK-32290,21567.979,21958.668,390.690,
Contact STARLINK-31897 - STARLINK-31393,7094.259,7824.679,730.421,
Contact STARLINK-31897 - STARLINK-31393,21027.042,21746.424,719.382,
Contact STARLINK-31897 - STARLINK-31393,32170.274,32886.905,716.630,
Contact STARLINK-31897 - STARLINK-31393,46095.521,46816.401,720.880,
Contact STARLINK-31897 - STARLINK-31393,57238.750,57956.864,718.114,
Contact STARLINK-31897 - STARLINK-31393,68381.984,69097.314,715.330,
Contact STARLINK-31897 - STARLINK-31393,82314.885,83018.905,704.020,
Contact STARLINK-31897 - STARLINK-30418,0.000,48.394,48.394,
Contact STARLINK-31897 - STARLINK-4086,57525.927,58085.930,560.003,
Contact STARLINK-31897 - STARLINK-4086,71425.223,72328.670,903.447,
Contact STARLINK-31897 - STARLINK-4086,82611.357,86400.000,3788.643,
Contact STARLINK-31897 - STARLINK-2520,46472.507,46923.821,451.313,
Contact STARLINK-31897 - STARLINK-2520,57541.710,58339.369,797.659,
Contact STARLINK-31897 - STARLINK-2520,71484.514,72501.049,1016.535,
Contact STARLINK-31897 - STARLINK-2520,82681.562,86400.000,3718.438,
Contact STARLINK-31897 - STARLINK-5812,0.000,718.883,718.883,
Contact STARLINK-31897 - STARLINK-11137 [DTC],0.000,11916.384,11916.384,
Contact STARLINK-31897 - STARLINK-3077,0.000,6667.828,6667.828,
Contact STARLINK-31897 - STARLINK-3077,13733.839,14929.825,1195.985,
Contact STARLINK-31897 - STARLINK-5979,0.000,117.908,117.908,
Contact STARLINK-31897 - STARLINK-5979,10728.367,11516.985,788.618,
Contact STARLINK-31897 - STARLINK-5979,24844.424,25708.904,864.479,
Contact STARLINK-31897 - STARLINK-5979,39035.452,39825.064,789.613,
Contact STARLINK-31897 - STARLINK-30766,6707.689,7227.828,520.139,
Contact STARLINK-31897 - STARLINK-30766,17837.368,18719.064,881.696,
Contact STARLINK-31897 - STARLINK-30766,31898.646,32930.118,1031.472,
Contact STARLINK-31897 - STARLINK-30766,46090.571,47010.685,920.114,
Contact STARLINK-31897 - STARLINK-30766,57555.284,58166.297,611.013,
Contact STARLINK-31897 - STARLINK-31340,85698.733,86400.000,701.267,
Contact STARLINK-31897 - STARLINK-3201,2328.598,68494.573,66165.975,
Contact STARLINK-31897 - STARLINK-5032,10057.618,11024.560,966.941,
Contact STARLINK-31897 - STARLINK-5032,21371.218,22269.740,898.522,
Contact STARLINK-31897 - STARLINK-5032,35586.528,36254.275,667.747,
Contact STARLINK-31897 - STARLINK-30823,68124.965,68710.972,586.007,
Contact STARLINK-31897 - STARLINK-30823,82049.913,82894.606,844.694,
Contact STARLINK-31897 - STARLINK-31644,0.000,4154.083,4154.083,
Contact STARLINK-31897 - STARLINK-31644,13914.656,20827.413,6912.756,
Contact STARLINK-31897 - STARLINK-31644,22324.882,29140.215,6815.333,
Contact STARLINK-31897 - STARLINK-31644,39116.972,40252.417,1135.446,
Contact STARLINK-31897 - STARLINK-31644,47495.596,54165.069,6669.472,
Contact STARLINK-31897 - STARLINK-31644,64292.639,65273.380,980.741,
Contact STARLINK-31897 - STARLINK-31644,75494.623,76378.373,883.751,
Contact STARLINK-31897 - STARLINK-5480,10527.719,11273.940,746.220,
Contact STARLINK-31897 - STARLINK-5480,24487.589,25565.484,1077.895,
Contact STARLINK-31897 - STARLINK-5480,35764.566,39700.409,3935.843,
Contact STARLINK-31897 - STARLINK-5480,49994.118,50909.547,915.430,
Contact STARLINK-31897 - STARLINK-5967,60763.032,61230.004,466.972,
Contact STARLINK-31897 - STARLINK-5967,71971.128,72680.108,708.980,
Contact STARLINK-31897 - STARLINK-5967,86056.324,86400.000,343.676,
Contact STARLINK-31897 - MoonARTEMIS1,669.577,4221.508,3551.931,
Contact STARLINK-31897 - MoonARTEMIS1,17413.805,20986.509,3572.704,
Contact STARLINK-31897 - MoonARTEMIS1,22996.166,32199.309,9203.143,
Contact STARLINK-31897 - MoonARTEMIS1,34182.237,37804.838,3622.601,
Contact STARLINK-31897 - MoonARTEMIS1,39772.028,49003.457,9231.429,
Contact STARLINK-31897 - MoonARTEMIS1,50946.748,60196.358,9249.610,
Contact STARLINK-31897 - MoonARTEMIS1,62119.082,71386.976,9267.894,
Contact STARLINK-31897 - MoonARTEMIS1,73290.604,82576.728,9286.125,
Contact STARLINK-31897 - MoonARTEMIS1,84462.051,86400.000,1937.949,
Contact STARLINK-31897 - MoonARTEMIS2,634.639,9765.529,9130.890,
Contact STARLINK-31897 - MoonARTEMIS2,11808.674,20965.229,9156.555,
Contact STARLINK-31897 - MoonARTEMIS2,22987.734,32181.343,9193.610,
Contact STARLINK-31897 - MoonARTEMIS2,34552.073,37782.807,3230.734,
Contact STARLINK-31897 - MoonARTEMIS2,39752.555,48950.072,9197.517,
Contact STARLINK-31897 - MoonARTEMIS2,50908.155,60126.821,9218.666,
Contact STARLINK-31897 - MoonARTEMIS2,62071.148,71310.857,9239.709,
Contact STARLINK-31897 - MoonARTEMIS2,73239.192,82501.278,9262.086,
Contact STARLINK-31897 - MoonARTEMIS2,84411.709,86400.000,1988.291,
Contact STARLINK-31897 - MoonIOAGEO,669.963,9805.704,9135.741,
Contact STARLINK-31897 - MoonIOAGEO,11828.193,20979.291,9151.098,
Contact STARLINK-31897 - MoonIOAGEO,22994.690,29907.366,6912.676,
Contact STARLINK-31897 - MoonIOAGEO,34175.698,37793.636,3617.938,
Contact STARLINK-31897 - MoonIOAGEO,39765.045,48982.636,9217.591,
Contact STARLINK-31897 - MoonIOAGEO,50930.803,60151.033,9220.230,
Contact STARLINK-31897 - MoonIOAGEO,62093.660,71353.441,9259.780,
Contact STARLINK-31897 - MoonIOAGEO,78871.053,82580.998,3709.945,
Contact STARLINK-31897 - MoonIOAGEO,84463.852,86400.000,1936.148,
Contact STARLINK-31897 - MoonIOAGNO,671.409,9790.871,9119.462,
Contact STARLINK-31897 - MoonIOAGNO,11811.717,20974.231,9162.514,
Contact STARLINK-31897 - MoonIOAGNO,22977.503,32175.662,9198.159,
Contact STARLINK-31897 - MoonIOAGNO,34161.025,37610.235,3449.210,
Contact STARLINK-31897 - MoonIOAGNO,41220.188,48967.819,7747.631,
Contact STARLINK-31897 - MoonIOAGNO,50917.299,60143.801,9226.502,
Contact STARLINK-31897 - MoonIOAGNO,62073.899,71348.064,9274.165,
Contact STARLINK-31897 - MoonIOAGNO,73257.260,80469.357,7212.098,
Contact STARLINK-31897 - MoonIOAGNO,85534.147,86400.000,865.853,
Contact STARLINK-31897 - MoonIOAGNO 0001,641.054,9798.595,9157.541,
Contact STARLINK-31897 - MoonIOAGNO 0001,11821.317,15400.649,3579.332,
Contact STARLINK-31897 - MoonIOAGNO 0001,23009.968,32166.011,9156.044,
Contact STARLINK-31897 - MoonIOAGNO 0001,34148.998,37757.161,3608.162,
Contact STARLINK-31897 - MoonIOAGNO 0001,39730.488,48956.345,9225.856,
Contact STARLINK-31897 - MoonIOAGNO 0001,50909.701,58758.046,7848.345,
Contact STARLINK-31897 - MoonIOAGNO 0001,63463.473,71356.408,7892.935,
Contact STARLINK-31897 - MoonIOAGNO 0001,73262.200,82539.598,9277.398,
Contact STARLINK-31897 - MoonIOAGNO 0001,84423.123,86400.000,1976.877,
Contact STARLINK-31897 - MoonIOAGSO,656.681,9817.685,9161.004,
Contact STARLINK-31897 - MoonIOAGSO,11846.946,20995.529,9148.583,
Contact STARLINK-31897 - MoonIOAGSO,23015.310,32172.451,9157.141,
Contact STARLINK-31897 - MoonIOAGSO,34174.104,37764.461,3590.357,
Contact STARLINK-31897 - MoonIOAGSO,39752.420,48981.202,9228.782,
Contact STARLINK-31897 - MoonIOAGSO,50939.914,60170.104,9230.190,
Contact STARLINK-31897 - MoonIOAGSO,62120.372,71350.747,9230.376,
Contact STARLINK-31897 - MoonIOAGSO,73284.690,82542.728,9258.038,
Contact STARLINK-31897 - MoonIOAGSO,84445.509,86400.000,1954.491,
Contact STARLINK-31897 - MoonIOAGSO 0001,677.495,9798.820,9121.326,
Contact STARLINK-31897 - MoonIOAGSO 0001,11835.678,20983.224,9147.546,
Contact STARLINK-31897 - MoonIOAGSO 0001,22993.712,32194.663,9200.951,
Contact STARLINK-31897 - MoonIOAGSO 0001,34188.058,37784.953,3596.895,
Contact STARLINK-31897 - MoonIOAGSO 0001,39774.334,48962.971,9188.637,
Contact STARLINK-31897 - MoonIOAGSO 0001,50937.531,60149.087,9211.556,
Contact STARLINK-31897 - MoonIOAGSO 0001,62096.072,71375.308,9279.236,
Contact STARLINK-31897 - MoonIOAGSO 0001,73290.970,82563.375,9272.405,
Contact STARLINK-31897 - MoonIOAGSO 0001,84472.163,86400.000,1927.837,
Contact STARLINK-31897 - MoonLRO,2125.341,4213.371,2088.030,
Contact STARLINK-31897 - MoonLRO,17417.750,19680.171,2262.421,
Contact STARLINK-31897 - MoonLRO,23006.453,26510.366,3503.913,
Contact STARLINK-31897 - MoonLRO,43079.087,47000.205,3921.118,
Contact STARLINK-31897 - MoonLRO,56766.677,60163.957,3397.279,
Contact STARLINK-31897 - MoonLRO,63574.304,65764.503,2190.199,
Contact STARLINK-31897 - MoonLRO,78867.166,81130.511,2263.345,
Contact STARLINK-31897 - MoonLRO,84459.845,86400.000,1940.155,
Contact STARLINK-31897 - MarsSat1,0.000,2080.158,2080.158,
Contact STARLINK-31897 - MarsSat1,3868.073,13243.850,9375.777,
Contact STARLINK-31897 - MarsSat1,15029.195,24407.423,9378.228,
Contact STARLINK-31897 - MarsSat1,26190.483,35570.859,9380.376,
Contact STARLINK-31897 - MarsSat1,37351.951,46734.187,9382.235,
Contact STARLINK-31897 - MarsSat1,48513.623,52315.824,3802.201,
Contact STARLINK-31897 - MarsSat1,54094.542,63479.072,9384.530,
Contact STARLINK-31897 - MarsSat1,65256.547,74642.290,9385.743,
Contact STARLINK-31897 - MarsSat1,76418.763,85805.447,9386.684,
Contact STARLINK-31897 - MarsSat2,0.000,2080.224,2080.224,
Contact STARLINK-31897 - MarsSat2,3868.048,13243.861,9375.813,
Contact STARLINK-31897 - MarsSat2,15029.143,24407.441,9378.298,
Contact STARLINK-31897 - MarsSat2,26190.443,35570.950,9380.507,
Contact STARLINK-31897 - MarsSat2,37351.944,46734.374,9382.430,
Contact STARLINK-31897 - MarsSat2,48513.640,52316.048,3802.408,
Contact STARLINK-31897 - MarsSat2,54094.561,63479.312,9384.751,
Contact STARLINK-31897 - MarsSat2,65256.543,74642.445,9385.902,
Contact STARLINK-31897 - MarsSat2,76418.716,85805.433,9386.717,
Contact STARLINK-31897 - MarsSat3,0.000,2080.170,2080.170,
Contact STARLINK-31897 - MarsSat3,3867.983,13243.734,9375.751,
Contact STARLINK-31897 - MarsSat3,15029.039,24407.251,9378.212,
Contact STARLINK-31897 - MarsSat3,26190.395,35570.768,9380.373,
Contact STARLINK-31897 - MarsSat3,37352.027,46734.245,9382.218,
Contact STARLINK-31897 - MarsSat3,48513.816,52315.950,3802.134,
Contact STARLINK-31897 - MarsSat3,54094.760,63479.277,9384.518,
Contact STARLINK-31897 - MarsSat3,65256.745,74642.477,9385.732,
Contact STARLINK-31897 - MarsSat3,76418.865,85805.533,9386.668,
Contact STARLINK-31897 - MarsSat4,0.000,2080.146,2080.146,
Contact STARLINK-31897 - MarsSat4,3868.075,13243.760,9375.685,
Contact STARLINK-31897 - MarsSat4,15029.106,24407.271,9378.165,
Contact STARLINK-31897 - MarsSat4,26190.411,35570.844,9380.433,
Contact STARLINK-31897 - MarsSat4,37352.033,46734.258,9382.225,
Contact STARLINK-31897 - MarsSat4,48513.656,52315.907,3802.251,
Contact STARLINK-31897 - MarsSat4,54094.552,63479.209,9384.657,
Contact STARLINK-31897 - MarsSat4,65256.664,74642.429,9385.766,
Contact STARLINK-31897 - MarsSat4,76418.786,85805.441,9386.655,
Contact STARLINK-2627 - STARLINK-30295,2991.695,3703.067,711.373,
Contact STARLINK-2627 - STARLINK-30295,14242.766,15065.583,822.818,
Contact STARLINK-2627 - STARLINK-30295,28337.120,29238.032,900.913,
Contact STARLINK-2627 - STARLINK-30295,42451.520,43389.928,938.407,
Contact STARLINK-2627 - STARLINK-30295,53764.634,54689.939,925.305,
Contact STARLINK-2627 - STARLINK-30295,67933.157,68788.219,855.063,
Contact STARLINK-2627 - STARLINK-30295,82124.491,82863.507,739.015,
Contact STARLINK-2627 - STARLINK-3273,10523.442,11291.240,767.798,
Contact STARLINK-2627 - STARLINK-3273,24698.681,25511.814,813.133,
Contact STARLINK-2627 - STARLINK-3273,38872.559,39733.943,861.384,
Contact STARLINK-2627 - STARLINK-3273,50217.717,51105.461,887.744,
Contact STARLINK-2627 - STARLINK-3273,64406.625,65312.255,905.630,
Contact STARLINK-2627 - STARLINK-3273,78593.520,79521.235,927.715,
Contact STARLINK-2627 - STARLINK-4408,0.000,7000.247,7000.247,
Contact STARLINK-2627 - STARLINK-4408,11094.433,21277.619,10183.186,
Contact STARLINK-2627 - STARLINK-4408,28302.809,35517.422,7214.613,
Contact STARLINK-2627 - STARLINK-4408,42647.483,49778.605,7131.122,
Contact STARLINK-2627 - STARLINK-4408,57006.976,58309.147,1302.171,
Contact STARLINK-2627 - STARLINK-4408,71363.553,72558.626,1195.073,
Contact STARLINK-2627 - STARLINK-4408,85740.700,86400.000,659.300,
Contact STARLINK-2627 - STARLINK-1043,6483.676,13830.567,7346.890,
Contact STARLINK-2627 - STARLINK-1043,14834.542,28157.645,13323.102,
Contact STARLINK-2627 - STARLINK-1043,28846.738,39518.023,10671.285,
Contact STARLINK-2627 - STARLINK-1043,40135.185,53566.622,13431.438,
Contact STARLINK-2627 - STARLINK-1043,54373.391,64744.180,10370.790,
Contact STARLINK-2627 - STARLINK-1043,68734.744,78667.873,9933.128,
Contact STARLINK-2627 - STARLINK-1043,86078.734,86400.000,321.266,
Contact STARLINK-2627 - STARLINK-31573,0.000,39802.857,39802.857,
Contact STARLINK-2627 - STARLINK-3622,2942.278,10181.871,7239.593,
Contact STARLINK-2627 - STARLINK-3622,11501.588,18720.667,7219.079,
Contact STARLINK-2627 - STARLINK-3622,25739.972,32978.644,7238.672,
Contact STARLINK-2627 - STARLINK-3622,39998.703,50076.212,10077.509,
Contact STARLINK-2627 - STARLINK-3622,57096.964,64314.167,7217.202,
Contact STARLINK-2627 - STARLINK-3622,71335.331,78572.134,7236.803,
Contact STARLINK-2627 - STARLINK-3622,79894.637,86400.000,6505.363,
Contact STARLINK-2627 - STARLINK-2464,42761.762,43504.881,743.120,
Contact STARLINK-2627 - STARLINK-2464,53853.077,54709.337,856.260,
Contact STARLINK-2627 - STARLINK-2464,67906.322,68527.547,621.225,
Contact STARLINK-2627 - STARLINK-1293,7068.524,7901.452,832.928,
Contact STARLINK-2627 - STARLINK-1293,21339.582,22224.233,884.651,
Contact STARLINK-2627 - STARLINK-1293,35622.764,36535.217,912.454,
Contact STARLINK-2627 - STARLINK-1293,49903.343,50848.457,945.114,
Contact STARLINK-2627 - STARLINK-1293,64195.056,65150.826,955.770,
Contact STARLINK-2627 - STARLINK-1293,78484.651,79455.056,970.405,
Contact STARLINK-2627 - STARLINK-31989,6671.618,7845.637,1174.019,
