sl_50_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:43 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5387 - MoonIOAGEO,55362.281,64715.306,9353.025,
Contact STARLINK-5387 - MoonIOAGEO,66851.979,70457.160,3605.181,
Contact STARLINK-5387 - MoonIOAGEO,72593.279,81954.805,9361.526,
Contact STARLINK-5387 - MoonIOAGEO,84089.945,86400.000,2310.055,
Contact STARLINK-5387 - MoonIOAGNO,0.000,1449.421,1449.421,
Contact STARLINK-5387 - MoonIOAGNO,3615.210,12945.647,9330.437,
Contact STARLINK-5387 - MoonIOAGNO,15098.169,24433.430,9335.261,
Contact STARLINK-5387 - MoonIOAGNO,26586.479,35936.372,9349.893,
Contact STARLINK-5387 - MoonIOAGNO,38090.219,41695.285,3605.067,
Contact STARLINK-5387 - MoonIOAGNO,43850.100,53207.563,9357.463,
Contact STARLINK-5387 - MoonIOAGNO,55346.124,64692.597,9346.473,
Contact STARLINK-5387 - MoonIOAGNO,66829.821,70440.385,3610.564,
Contact STARLINK-5387 - MoonIOAGNO,72577.305,81948.242,9370.937,
Contact STARLINK-5387 - MoonIOAGNO,84085.156,86400.000,2314.844,
Contact STARLINK-5387 - MoonIOAGNO 0001,0.000,7180.774,7180.774,
Contact STARLINK-5387 - MoonIOAGNO 0001,9339.541,12933.175,3593.634,
Contact STARLINK-5387 - MoonIOAGNO 0001,15092.621,24454.947,9362.326,
Contact STARLINK-5387 - MoonIOAGNO 0001,26613.853,35946.141,9332.288,
Contact STARLINK-5387 - MoonIOAGNO 0001,38092.257,41689.261,3597.004,
Contact STARLINK-5387 - MoonIOAGNO 0001,43835.276,53186.463,9351.187,
Contact STARLINK-5387 - MoonIOAGNO 0001,55332.522,64702.198,9369.676,
Contact STARLINK-5387 - MoonIOAGNO 0001,66849.260,70468.265,3619.006,
Contact STARLINK-5387 - MoonIOAGNO 0001,72601.800,81952.702,9350.903,
Contact STARLINK-5387 - MoonIOAGNO 0001,84079.784,86400.000,2320.216,
Contact STARLINK-5387 - MoonIOAGSO,0.000,1446.249,1446.249,
Contact STARLINK-5387 - MoonIOAGSO,6948.379,12968.725,6020.346,
Contact STARLINK-5387 - MoonIOAGSO,15127.780,24471.277,9343.497,
Contact STARLINK-5387 - MoonIOAGSO,26625.413,35961.675,9336.262,
Contact STARLINK-5387 - MoonIOAGSO,38110.744,41704.299,3593.555,
Contact STARLINK-5387 - MoonIOAGSO,43850.759,47452.119,3601.360,
Contact STARLINK-5387 - MoonIOAGSO,55367.653,64729.629,9361.976,
Contact STARLINK-5387 - MoonIOAGSO,66870.713,70478.497,3607.784,
Contact STARLINK-5387 - MoonIOAGSO,72616.252,81968.649,9352.397,
Contact STARLINK-5387 - MoonIOAGSO,84098.506,86400.000,2301.494,
Contact STARLINK-5387 - MoonIOAGSO 0001,0.000,1469.718,1469.718,
Contact STARLINK-5387 - MoonIOAGSO 0001,3629.045,12960.474,9331.429,
Contact STARLINK-5387 - MoonIOAGSO 0001,15115.900,24447.686,9331.786,
Contact STARLINK-5387 - MoonIOAGSO 0001,28706.738,35972.372,7265.634,
Contact STARLINK-5387 - MoonIOAGSO 0001,38125.000,41725.102,3600.102,
Contact STARLINK-5387 - MoonIOAGSO 0001,43874.856,53220.283,9345.427,
Contact STARLINK-5387 - MoonIOAGSO 0001,55364.267,64707.055,9342.788,
Contact STARLINK-5387 - MoonIOAGSO 0001,66844.732,69865.642,3020.910,
Contact STARLINK-5387 - MoonIOAGSO 0001,72604.527,81983.927,9379.400,
Contact STARLINK-5387 - MoonIOAGSO 0001,84117.949,86400.000,2282.051,
Contact STARLINK-5387 - MoonLRO,0.000,1456.036,1456.036,
Contact STARLINK-5387 - MoonLRO,6309.699,10880.913,4571.214,
Contact STARLINK-5387 - MoonLRO,20863.153,24450.578,3587.426,
Contact STARLINK-5387 - MoonLRO,26783.732,30204.038,3420.306,
Contact STARLINK-5387 - MoonLRO,49606.475,51968.273,2361.798,
Contact STARLINK-5387 - MoonLRO,55357.141,64708.698,9351.557,
Contact STARLINK-5387 - MoonLRO,67609.781,70464.088,2854.307,
Contact STARLINK-5387 - MoonLRO,74381.084,79538.398,5157.314,
Contact STARLINK-5387 - MarsSat1,0.000,6497.349,6497.349,
Contact STARLINK-5387 - MarsSat1,8510.661,17981.798,9471.136,
Contact STARLINK-5387 - MarsSat1,19996.844,23723.984,3727.139,
Contact STARLINK-5387 - MarsSat1,25739.915,35208.290,9468.375,
Contact STARLINK-5387 - MarsSat1,37226.030,46692.516,9466.486,
Contact STARLINK-5387 - MarsSat1,48712.123,52434.599,3722.476,
Contact STARLINK-5387 - MarsSat1,54455.162,63918.697,9463.535,
Contact STARLINK-5387 - MarsSat1,65941.217,75402.692,9461.475,
Contact STARLINK-5387 - MarsSat1,77427.217,81144.645,3717.428,
Contact STARLINK-5387 - MarsSat1,83170.188,86400.000,3229.812,
Contact STARLINK-5387 - MarsSat2,0.000,6497.295,6497.295,
Contact STARLINK-5387 - MarsSat2,8510.593,17981.776,9471.183,
Contact STARLINK-5387 - MarsSat2,19996.805,23723.980,3727.175,
Contact STARLINK-5387 - MarsSat2,25739.895,35208.313,9468.418,
Contact STARLINK-5387 - MarsSat2,37226.043,46692.547,9466.504,
Contact STARLINK-5387 - MarsSat2,48712.144,52434.626,3722.483,
Contact STARLINK-5387 - MarsSat2,54455.175,63918.709,9463.534,
Contact STARLINK-5387 - MarsSat2,65941.199,75402.690,9461.491,
Contact STARLINK-5387 - MarsSat2,77427.168,81144.641,3717.473,
Contact STARLINK-5387 - MarsSat2,83170.131,86400.000,3229.869,
Contact STARLINK-5387 - MarsSat3,0.000,6497.281,6497.281,
Contact STARLINK-5387 - MarsSat3,8510.577,17981.788,9471.211,
Contact STARLINK-5387 - MarsSat3,19996.813,23724.006,3727.193,
Contact STARLINK-5387 - MarsSat3,25739.919,35208.360,9468.441,
Contact STARLINK-5387 - MarsSat3,37226.094,46692.572,9466.477,
Contact STARLINK-5387 - MarsSat3,48712.193,52434.622,3722.429,
Contact STARLINK-5387 - MarsSat3,54455.208,63918.649,9463.441,
Contact STARLINK-5387 - MarsSat3,65941.196,75402.603,9461.407,
Contact STARLINK-5387 - MarsSat3,77427.140,81144.552,3717.412,
Contact STARLINK-5387 - MarsSat3,83170.097,86400.000,3229.903,
Contact STARLINK-5387 - MarsSat4,0.000,6497.348,6497.348,
Contact STARLINK-5387 - MarsSat4,8510.633,17981.820,9471.187,
Contact STARLINK-5387 - MarsSat4,25739.908,35208.331,9468.423,
Contact STARLINK-5387 - MarsSat4,37226.081,46692.580,9466.499,
Contact STARLINK-5387 - MarsSat4,48712.196,52434.631,3722.435,
Contact STARLINK-5387 - MarsSat4,54825.920,63918.686,9092.766,
Contact STARLINK-5387 - MarsSat4,65941.219,75402.701,9461.482,
Contact STARLINK-5387 - MarsSat4,77427.212,81144.644,3717.432,
Contact STARLINK-32024 - STARLINK-3056,0.000,590.820,590.820,
Contact STARLINK-32024 - STARLINK-3056,14054.407,14892.394,837.988,
Contact STARLINK-32024 - STARLINK-3056,28395.890,29180.950,785.060,
Contact STARLINK-32024 - STARLINK-3056,42763.070,43445.282,682.212,
Contact STARLINK-32024 - STARLINK-3056,57146.578,57692.386,545.808,
Contact STARLINK-32024 - STARLINK-4598,0.000,56838.795,56838.795,
Contact STARLINK-32024 - STARLINK-4598,58283.958,64968.013,6684.055,
Contact STARLINK-32024 - STARLINK-1138,0.000,663.208,663.208,
Contact STARLINK-32024 - STARLINK-1138,14077.856,14835.424,757.568,
Contact STARLINK-32024 - STARLINK-1138,28304.246,29016.328,712.082,
Contact STARLINK-32024 - STARLINK-1138,53942.159,54511.855,569.696,
Contact STARLINK-32024 - STARLINK-1138,68182.707,68678.596,495.890,
Contact STARLINK-32024 - STARLINK-1138,82453.941,82814.919,360.978,
Contact STARLINK-32024 - STARLINK-3588,35965.302,36084.214,118.912,
Contact STARLINK-32024 - STARLINK-3588,75562.622,75873.575,310.952,
Contact STARLINK-32024 - STARLINK-2453,78887.983,79750.702,862.720,
Contact STARLINK-32024 - STARLINK-30713,6510.779,7506.971,996.192,
Contact STARLINK-32024 - STARLINK-30713,17795.460,21609.969,3814.509,
Contact STARLINK-32024 - STARLINK-30713,31908.659,32879.632,970.973,
Contact STARLINK-32024 - STARLINK-30713,46043.921,46950.278,906.357,
Contact STARLINK-32024 - STARLINK-30713,57358.941,58200.091,841.150,
Contact STARLINK-32024 - STARLINK-30713,71512.372,72252.907,740.535,
Contact STARLINK-32024 - STARLINK-4063,0.000,324.997,324.997,
Contact STARLINK-32024 - STARLINK-4063,10404.969,17481.938,7076.969,
Contact STARLINK-32024 - STARLINK-4063,24795.869,31673.846,6877.977,
Contact STARLINK-32024 - STARLINK-4063,39268.921,40153.395,884.475,
Contact STARLINK-32024 - MoonARTEMIS1,156.249,9468.867,9312.618,
Contact STARLINK-32024 - MoonARTEMIS1,11533.714,20852.689,9318.975,
Contact STARLINK-32024 - MoonARTEMIS1,22917.720,32245.069,9327.349,
Contact STARLINK-32024 - MoonARTEMIS1,34311.968,37947.169,3635.201,
Contact STARLINK-32024 - MoonARTEMIS1,40016.716,43655.055,3638.339,
Contact STARLINK-32024 - MoonARTEMIS1,51391.860,60694.342,9302.482,
Contact STARLINK-32024 - MoonARTEMIS1,62751.883,66376.380,3624.497,
Contact STARLINK-32024 - MoonARTEMIS1,68434.491,77744.136,9309.645,
Contact STARLINK-32024 - MoonARTEMIS1,79803.833,86400.000,6596.167,
Contact STARLINK-32024 - MoonARTEMIS2,191.702,9525.464,9333.763,
Contact STARLINK-32024 - MoonARTEMIS2,11596.094,20918.753,9322.658,
Contact STARLINK-32024 - MoonARTEMIS2,22988.134,32301.622,9313.489,
Contact STARLINK-32024 - MoonARTEMIS2,34371.203,37991.355,3620.152,
Contact STARLINK-32024 - MoonARTEMIS2,40061.066,49368.510,9307.444,
Contact STARLINK-32024 - MoonARTEMIS2,51438.425,60743.171,9304.746,
Contact STARLINK-32024 - MoonARTEMIS2,62813.147,66429.672,3616.524,
Contact STARLINK-32024 - MoonARTEMIS2,68499.602,77801.079,9301.477,
Contact STARLINK-32024 - MoonARTEMIS2,79870.705,86400.000,6529.295,
Contact STARLINK-32024 - MoonIOAGEO,3406.610,9528.029,6121.419,
Contact STARLINK-32024 - MoonIOAGEO,11593.842,20897.787,9303.946,
Contact STARLINK-32024 - MoonIOAGEO,22956.690,32255.348,9298.658,
Contact STARLINK-32024 - MoonIOAGEO,34316.833,37946.141,3629.307,
Contact STARLINK-32024 - MoonIOAGEO,40010.888,43279.792,3268.904,
Contact STARLINK-32024 - MoonIOAGEO,51413.224,60729.577,9316.352,
Contact STARLINK-32024 - MoonIOAGEO,62790.167,66407.868,3617.702,
Contact STARLINK-32024 - MoonIOAGEO,68466.798,77767.903,9301.105,
Contact STARLINK-32024 - MoonIOAGEO,79831.989,86400.000,6568.011,
Contact STARLINK-32024 - MoonIOAGNO,189.161,9516.975,9327.814,
Contact STARLINK-32024 - MoonIOAGNO,11583.774,20876.616,9292.842,
Contact STARLINK-32024 - MoonIOAGNO,22947.022,32247.403,9300.381,
Contact STARLINK-32024 - MoonIOAGNO,34315.847,37939.292,3623.445,
Contact STARLINK-32024 - MoonIOAGNO,40005.828,49346.002,9340.175,
Contact STARLINK-32024 - MoonIOAGNO,51409.652,60705.444,9295.792,
Contact STARLINK-32024 - MoonIOAGNO,62774.601,66386.812,3612.211,
Contact STARLINK-32024 - MoonIOAGNO,68457.012,77760.034,9303.023,
Contact STARLINK-32024 - MoonIOAGNO,79829.333,86400.000,6570.667,
Contact STARLINK-32024 - MoonIOAGNO 0001,194.360,9490.653,9296.293,
Contact STARLINK-32024 - MoonIOAGNO 0001,11561.569,20878.845,9317.276,
Contact STARLINK-32024 - MoonIOAGNO 0001,22945.910,32272.193,9326.283,
Contact STARLINK-32024 - MoonIOAGNO 0001,34337.891,37950.942,3613.051,
Contact STARLINK-32024 - MoonIOAGNO 0001,40019.338,49316.115,9296.777,
Contact STARLINK-32024 - MoonIOAGNO 0001,51385.174,60697.079,9311.905,
Contact STARLINK-32024 - MoonIOAGNO 0001,62763.710,66399.023,3635.314,
Contact STARLINK-32024 - MoonIOAGNO 0001,68467.737,77780.126,9312.389,
Contact STARLINK-32024 - MoonIOAGNO 0001,79849.257,86400.000,6550.743,
Contact STARLINK-32024 - MoonIOAGSO,194.760,9523.840,9329.080,
Contact STARLINK-32024 - MoonIOAGSO,11584.928,20907.614,9322.686,
Contact STARLINK-32024 - MoonIOAGSO,22960.244,32278.101,9317.857,
Contact STARLINK-32024 - MoonIOAGSO,34332.392,37960.714,3628.322,
Contact STARLINK-32024 - MoonIOAGSO,40018.517,48259.890,8241.373,
Contact STARLINK-32024 - MoonIOAGSO,51406.199,60734.902,9328.702,
Contact STARLINK-32024 - MoonIOAGSO,62788.989,66423.392,3634.403,
Contact STARLINK-32024 - MoonIOAGSO,68476.850,77791.505,9314.655,
Contact STARLINK-32024 - MoonIOAGSO,79849.280,86400.000,6550.720,
Contact STARLINK-32024 - MoonIOAGSO 0001,204.387,9519.958,9315.571,
Contact STARLINK-32024 - MoonIOAGSO 0001,11575.751,20886.426,9310.675,
Contact STARLINK-32024 - MoonIOAGSO 0001,22950.119,32283.210,9333.091,
Contact STARLINK-32024 - MoonIOAGSO 0001,34341.349,37976.998,3635.649,
Contact STARLINK-32024 - MoonIOAGSO 0001,40030.421,49351.895,9321.474,
Contact STARLINK-32024 - MoonIOAGSO 0001,51404.454,60717.225,9312.771,
Contact STARLINK-32024 - MoonIOAGSO 0001,62776.303,66399.288,3622.985,
Contact STARLINK-32024 - MoonIOAGSO 0001,74165.350,77799.313,3633.963,
Contact STARLINK-32024 - MoonIOAGSO 0001,79858.582,86400.000,6541.418,
Contact STARLINK-32024 - MoonLRO,200.505,9515.065,9314.560,
Contact STARLINK-32024 - MoonLRO,13156.707,15207.185,2050.478,
Contact STARLINK-32024 - MoonLRO,28648.235,31409.775,2761.539,
Contact STARLINK-32024 - MoonLRO,34333.533,37957.059,3623.526,
Contact STARLINK-32024 - MoonLRO,40365.813,43650.788,3284.976,
Contact STARLINK-32024 - MoonLRO,57094.176,58884.773,1790.597,
Contact STARLINK-32024 - MoonLRO,62784.022,65697.384,2913.363,
Contact STARLINK-32024 - MoonLRO,68469.866,77784.680,9314.814,
Contact STARLINK-32024 - MoonLRO,81208.992,86400.000,5191.008,
Contact STARLINK-32024 - MarsSat1,0.000,2817.151,2817.151,
Contact STARLINK-32024 - MarsSat1,4935.676,14164.551,9228.874,
Contact STARLINK-32024 - MarsSat1,16281.621,19838.269,3556.648,
Contact STARLINK-32024 - MarsSat1,21954.594,31185.755,9231.161,
Contact STARLINK-32024 - MarsSat1,33300.553,42533.329,9232.776,
Contact STARLINK-32024 - MarsSat1,44646.553,53881.013,9234.460,
Contact STARLINK-32024 - MarsSat1,55992.614,59554.898,3562.284,
Contact STARLINK-32024 - MarsSat1,61665.668,70902.746,9237.078,
Contact STARLINK-32024 - MarsSat1,73011.817,82250.680,9238.863,
Contact STARLINK-32024 - MarsSat1,84358.001,86400.000,2041.999,
Contact STARLINK-32024 - MarsSat2,0.000,2817.100,2817.100,
Contact STARLINK-32024 - MarsSat2,4935.628,14164.494,9228.866,
Contact STARLINK-32024 - MarsSat2,16281.568,19838.220,3556.652,
Contact STARLINK-32024 - MarsSat2,21954.548,31185.734,9231.185,
Contact STARLINK-32024 - MarsSat2,33300.532,42533.328,9232.797,
Contact STARLINK-32024 - MarsSat2,44646.547,53881.007,9234.460,
Contact STARLINK-32024 - MarsSat2,55992.597,59554.878,3562.281,
Contact STARLINK-32024 - MarsSat2,61665.636,70902.686,9237.050,
Contact STARLINK-32024 - MarsSat2,73011.743,82250.584,9238.840,
Contact STARLINK-32024 - MarsSat2,84357.894,86400.000,2042.106,
Contact STARLINK-32024 - MarsSat3,0.000,2817.083,2817.083,
Contact STARLINK-32024 - MarsSat3,4935.613,14164.483,9228.869,
Contact STARLINK-32024 - MarsSat3,16281.556,19838.215,3556.659,
Contact STARLINK-32024 - MarsSat3,21954.542,31185.750,9231.208,
Contact STARLINK-32024 - MarsSat3,33300.546,42533.378,9232.832,
Contact STARLINK-32024 - MarsSat3,44646.601,53881.082,9234.481,
Contact STARLINK-32024 - MarsSat3,55992.686,59554.956,3562.271,
Contact STARLINK-32024 - MarsSat3,61665.731,70902.756,9237.025,
Contact STARLINK-32024 - MarsSat3,73011.835,82250.635,9238.800,
Contact STARLINK-32024 - MarsSat3,84357.965,86400.000,2042.035,
Contact STARLINK-32024 - MarsSat4,0.000,2817.091,2817.091,
Contact STARLINK-32024 - MarsSat4,4935.614,14164.511,9228.897,
Contact STARLINK-32024 - MarsSat4,16281.582,19838.249,3556.667,
Contact STARLINK-32024 - MarsSat4,22471.791,31185.761,8713.970,
Contact STARLINK-32024 - MarsSat4,33300.561,42533.374,9232.813,
Contact STARLINK-32024 - MarsSat4,44646.594,52762.154,8115.560,
Contact STARLINK-32024 - MarsSat4,55992.668,59554.934,3562.266,
Contact STARLINK-32024 - MarsSat4,61665.701,70902.744,9237.043,
Contact STARLINK-32024 - MarsSat4,73011.806,82250.650,9238.844,
Contact STARLINK-3056 - STARLINK-4598,0.000,537.760,537.760,
Contact STARLINK-3056 - STARLINK-4598,14213.553,14928.227,714.674,
Contact STARLINK-3056 - STARLINK-4598,28544.059,29314.704,770.645,
Contact STARLINK-3056 - STARLINK-4598,42884.117,43692.178,808.061,
Contact STARLINK-3056 - STARLINK-4598,57229.489,58063.508,834.019,
Contact STARLINK-3056 - STARLINK-4598,71582.884,72427.692,844.808,
Contact STARLINK-3056 - STARLINK-4598,85943.350,86400.000,456.650,
Contact STARLINK-3056 - STARLINK-1138,0.000,61899.405,61899.405,
Contact STARLINK-3056 - STARLINK-2453,49878.624,50541.098,662.474,
Contact STARLINK-3056 - STARLINK-2453,60566.365,61965.853,1399.488,
Contact STARLINK-3056 - STARLINK-30713,25072.126,25558.273,486.147,
Contact STARLINK-3056 - STARLINK-30713,39031.358,40082.559,1051.202,
Contact STARLINK-3056 - STARLINK-30713,47498.163,54409.075,6910.911,
Contact STARLINK-3056 - STARLINK-30713,64625.525,68554.834,3929.309,
Contact STARLINK-3056 - STARLINK-30713,79125.241,79728.291,603.050,
Contact STARLINK-3056 - STARLINK-4063,0.000,3871.985,3871.985,
Contact STARLINK-3056 - STARLINK-4063,14250.749,18341.682,4090.933,
Contact STARLINK-3056 - STARLINK-4063,28700.074,32781.518,4081.445,
Contact STARLINK-3056 - STARLINK-4063,40270.647,47251.234,6980.587,
Contact STARLINK-3056 - STARLINK-4063,60532.976,61691.311,1158.335,
Contact STARLINK-3056 - STARLINK-4063,74982.085,76161.044,1178.960,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,28317.012,28317.012,
Contact STARLINK-3056 - MoonARTEMIS1,29327.262,45112.796,15785.534,
Contact STARLINK-3056 - MoonARTEMIS1,49563.066,57029.024,7465.958,
Contact STARLINK-3056 - MoonARTEMIS1,58424.657,74334.304,15909.647,
Contact STARLINK-3056 - MoonARTEMIS1,75817.265,85868.415,10051.150,
Contact STARLINK-3056 - MoonARTEMIS2,133.382,28193.553,28060.171,
Contact STARLINK-3056 - MoonARTEMIS2,29481.398,45459.266,15977.867,
Contact STARLINK-3056 - MoonARTEMIS2,46910.947,56983.723,10072.776,
Contact STARLINK-3056 - MoonARTEMIS2,58513.741,74282.801,15769.060,
Contact STARLINK-3056 - MoonARTEMIS2,75902.490,85821.423,9918.933,
Contact STARLINK-3056 - MoonIOAGEO,3432.095,28261.955,24829.860,
Contact STARLINK-3056 - MoonIOAGEO,29370.364,43295.119,13924.755,
Contact STARLINK-3056 - MoonIOAGEO,47473.561,56987.873,9514.312,
Contact STARLINK-3056 - MoonIOAGEO,58476.761,74307.306,15830.545,
Contact STARLINK-3056 - MoonIOAGEO,75849.072,85835.049,9985.977,
Contact STARLINK-3056 - MoonIOAGNO,110.955,28312.894,28201.939,
Contact STARLINK-3056 - MoonIOAGNO,29388.187,45492.665,16104.478,
Contact STARLINK-3056 - MoonIOAGNO,46831.022,57030.502,10199.481,
Contact STARLINK-3056 - MoonIOAGNO,58481.536,74337.183,15855.647,
Contact STARLINK-3056 - MoonIOAGNO,75866.089,85838.919,9972.830,
Contact STARLINK-3056 - MoonIOAGNO 0001,157.584,28225.671,28068.087,
Contact STARLINK-3056 - MoonIOAGNO 0001,29421.534,45545.721,16124.186,
Contact STARLINK-3056 - MoonIOAGNO 0001,46850.029,57050.498,10200.469,
Contact STARLINK-3056 - MoonIOAGNO 0001,58444.048,74299.962,15855.914,
Contact STARLINK-3056 - MoonIOAGNO 0001,75888.303,85863.229,9974.926,
Contact STARLINK-3056 - MoonIOAGSO,156.339,28192.712,28036.373,
Contact STARLINK-3056 - MoonIOAGSO,29379.179,45507.543,16128.364,
Contact STARLINK-3056 - MoonIOAGSO,52648.702,56969.124,4320.422,
Contact STARLINK-3056 - MoonIOAGSO,58445.603,74263.089,15817.486,
Contact STARLINK-3056 - MoonIOAGSO,75849.868,85829.196,9979.328,
Contact STARLINK-3056 - MoonIOAGSO 0001,204.933,26642.690,26437.757,
Contact STARLINK-3056 - MoonIOAGSO 0001,29403.942,45442.682,16038.740,
Contact STARLINK-3056 - MoonIOAGSO 0001,46823.317,56984.716,10161.399,
Contact STARLINK-3056 - MoonIOAGSO 0001,58442.069,68543.669,10101.599,
Contact STARLINK-3056 - MoonIOAGSO 0001,75859.884,85788.430,9928.546,
Contact STARLINK-3056 - MoonLRO,191.468,16768.971,16577.502,
Contact STARLINK-3056 - MoonLRO,19958.635,22491.306,2532.671,
Contact STARLINK-3056 - MoonLRO,35219.139,38291.398,3072.259,
Contact STARLINK-3056 - MoonLRO,41023.439,45185.810,4162.371,
Contact STARLINK-3056 - MoonLRO,47140.122,57006.750,9866.628,
Contact STARLINK-3056 - MoonLRO,60837.420,72589.727,11752.307,
Contact STARLINK-3056 - MoonLRO,75864.589,85835.056,9970.468,
Contact STARLINK-3056 - MarsSat1,0.000,13648.808,13648.808,
Contact STARLINK-3056 - MarsSat1,15054.937,42602.183,27547.246,
Contact STARLINK-3056 - MarsSat1,43956.182,59975.698,16019.516,
Contact STARLINK-3056 - MarsSat1,61295.690,71558.707,10263.016,
Contact STARLINK-3056 - MarsSat1,72854.753,86400.000,13545.247,
Contact STARLINK-3056 - MarsSat2,0.000,13648.750,13648.750,
Contact STARLINK-3056 - MarsSat2,15055.047,42602.247,27547.200,
Contact STARLINK-3056 - MarsSat2,43956.212,59975.736,16019.524,
Contact STARLINK-3056 - MarsSat2,61295.774,71558.704,10262.931,
Contact STARLINK-3056 - MarsSat2,72854.941,86400.000,13545.059,
Contact STARLINK-3056 - MarsSat3,0.000,13648.755,13648.755,
Contact STARLINK-3056 - MarsSat3,15055.078,42602.326,27547.248,
Contact STARLINK-3056 - MarsSat3,43956.106,59975.643,16019.537,
Contact STARLINK-3056 - MarsSat3,61295.512,71558.532,10263.020,
Contact STARLINK-3056 - MarsSat3,72854.668,86400.000,13545.332,
Contact STARLINK-3056 - MarsSat4,0.000,13648.865,13648.865,
Contact STARLINK-3056 - MarsSat4,15055.053,19439.300,4384.247,
Contact STARLINK-3056 - MarsSat4,22471.709,42602.319,20130.610,
Contact STARLINK-3056 - MarsSat4,43956.120,52762.105,8805.985,
Contact STARLINK-3056 - MarsSat4,55515.840,59975.663,4459.823,
Contact STARLINK-3056 - MarsSat4,61295.596,71558.720,10263.125,
Contact STARLINK-3056 - MarsSat4,72854.783,85090.273,12235.489,
Contact STARLINK-4598 - STARLINK-1138,0.000,727.776,727.776,
Contact STARLINK-4598 - STARLINK-1138,14051.337,14970.299,918.961,
Contact STARLINK-4598 - STARLINK-1138,28296.543,29217.269,920.726,
Contact STARLINK-4598 - STARLINK-1138,42546.608,43459.242,912.634,
Contact STARLINK-4598 - STARLINK-1138,53944.976,57705.789,3760.813,
Contact STARLINK-4598 - STARLINK-1138,68190.762,69100.924,910.162,
Contact STARLINK-4598 - STARLINK-1138,82441.546,83342.117,900.571,
Contact STARLINK-4598 - STARLINK-2453,57230.795,57658.442,427.647,
Contact STARLINK-4598 - STARLINK-2453,68072.017,68912.332,840.314,
Contact STARLINK-4598 - STARLINK-30713,6560.229,7508.403,948.174,
Contact STARLINK-4598 - STARLINK-4063,0.000,68.152,68.152,
Contact STARLINK-4598 - STARLINK-4063,10667.766,14489.077,3821.311,
Contact STARLINK-4598 - STARLINK-4063,24978.585,28892.696,3914.111,
Contact STARLINK-4598 - STARLINK-4063,39304.603,43263.422,3958.819,
Contact STARLINK-4598 - STARLINK-4063,53663.049,57618.676,3955.628,
Contact STARLINK-4598 - STARLINK-4063,68036.454,69082.645,1046.192,
Contact STARLINK-4598 - STARLINK-4063,82443.350,83386.621,943.270,
Contact STARLINK-4598 - MoonARTEMIS1,702.383,10051.124,9348.741,
Contact STARLINK-4598 - MoonARTEMIS1,12147.167,21493.652,9346.486,
Contact STARLINK-4598 - MoonARTEMIS1,23597.144,27216.970,3619.826,
Contact STARLINK-4598 - MoonARTEMIS1,29324.885,38671.382,9346.496,
Contact STARLINK-4598 - MoonARTEMIS1,40791.556,44402.704,3611.148,
Contact STARLINK-4598 - MoonARTEMIS1,52227.660,55824.411,3596.750,
Contact STARLINK-4598 - MoonARTEMIS1,57939.956,67249.564,9309.608,
Contact STARLINK-4598 - MoonARTEMIS1,69368.740,78678.252,9309.512,
Contact STARLINK-4598 - MoonARTEMIS1,80801.792,84393.742,3591.950,
Contact STARLINK-4598 - MoonARTEMIS2,736.022,10094.545,9358.524,
Contact STARLINK-4598 - MoonARTEMIS2,12203.596,21540.867,9337.271,
Contact STARLINK-4598 - MoonARTEMIS2,23656.196,27261.149,3604.952,
Contact STARLINK-4598 - MoonARTEMIS2,29379.339,38699.190,9319.851,
Contact STARLINK-4598 - MoonARTEMIS2,40822.397,50134.971,9312.574,
Contact STARLINK-4598 - MoonARTEMIS2,52262.404,55852.199,3589.795,
Contact STARLINK-4598 - MoonARTEMIS2,57981.487,67285.489,9304.001,
Contact STARLINK-4598 - MoonARTEMIS2,69418.011,78717.300,9299.289,
Contact STARLINK-4598 - MoonARTEMIS2,80852.432,84432.654,3580.222,
Contact STARLINK-4598 - MoonIOAGEO,3426.265,10096.859,6670.594,
Contact STARLINK-4598 - MoonIOAGEO,12202.497,21526.874,9324.377,
Contact STARLINK-4598 - MoonIOAGEO,23630.867,27236.128,3605.261,
Contact STARLINK-4598 - MoonIOAGEO,29341.529,38670.043,9328.513,
Contact STARLINK-4598 - MoonIOAGEO,40785.417,43307.814,2522.397,
Contact STARLINK-4598 - MoonIOAGEO,52247.281,55846.538,3599.257,
Contact STARLINK-4598 - MoonIOAGEO,57970.354,67271.616,9301.261,
Contact STARLINK-4598 - MoonIOAGEO,69394.233,78695.761,9301.528,
Contact STARLINK-4598 - MoonIOAGEO,80825.316,84417.501,3592.185,
Contact STARLINK-4598 - MoonIOAGNO,735.716,10083.432,9347.716,
Contact STARLINK-4598 - MoonIOAGNO,12186.082,21503.122,9317.040,
Contact STARLINK-4598 - MoonIOAGNO,23612.957,27218.689,3605.731,
Contact STARLINK-4598 - MoonIOAGNO,29330.741,38662.409,9331.668,
Contact STARLINK-4598 - MoonIOAGNO,40779.079,50121.716,9342.637,
Contact STARLINK-4598 - MoonIOAGNO,52239.834,55828.255,3588.421,
Contact STARLINK-4598 - MoonIOAGNO,57950.421,67249.976,9299.555,
Contact STARLINK-4598 - MoonIOAGNO,69378.004,78686.676,9308.672,
