sl_10_86400_20300324 Contact Analysis.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4302 - STARLINK-31668,64248.146,64885.655,637.508,
Contact STARLINK-4302 - STARLINK-31668,75546.075,76241.725,695.650,
Contact STARLINK-4302 - STARLINK-30612,2997.754,3701.868,704.114,
Contact STARLINK-4302 - STARLINK-30612,14347.548,15037.307,689.759,
Contact STARLINK-4302 - STARLINK-30612,28535.912,29206.026,670.113,
Contact STARLINK-4302 - STARLINK-30612,42729.790,43368.347,638.557,
Contact STARLINK-4302 - STARLINK-30612,68272.340,68868.045,595.706,
Contact STARLINK-4302 - STARLINK-30612,82468.481,83028.723,560.242,
Contact STARLINK-4302 - STARLINK-5010,3407.450,4123.437,715.986,
Contact STARLINK-4302 - STARLINK-5010,17628.684,18349.678,720.993,
Contact STARLINK-4302 - STARLINK-5010,31849.240,32574.902,725.662,
Contact STARLINK-4302 - STARLINK-5010,57452.684,58176.068,723.384,
Contact STARLINK-4302 - STARLINK-5010,71680.564,72393.983,713.419,
Contact STARLINK-4302 - STARLINK-5010,85907.206,86400.000,492.794,
Contact STARLINK-4302 - STARLINK-3857,7026.466,7799.777,773.311,
Contact STARLINK-4302 - STARLINK-3857,21148.464,22064.066,915.601,
Contact STARLINK-4302 - STARLINK-3857,35332.533,36265.712,933.180,
Contact STARLINK-4302 - STARLINK-3857,46707.212,50434.491,3727.279,
Contact STARLINK-4302 - STARLINK-3857,60958.973,61733.429,774.456,
Contact STARLINK-4302 - STARLINK-3857,75277.760,75801.779,524.019,
Contact STARLINK-4302 - MoonARTEMIS1,0.000,1863.981,1863.981,
Contact STARLINK-4302 - MoonARTEMIS1,3933.994,13332.331,9398.337,
Contact STARLINK-4302 - MoonARTEMIS1,15386.190,24802.563,9416.372,
Contact STARLINK-4302 - MoonARTEMIS1,26839.569,30538.401,3698.832,
Contact STARLINK-4302 - MoonARTEMIS1,32566.949,42011.624,9444.675,
Contact STARLINK-4302 - MoonARTEMIS1,44023.783,53487.209,9463.425,
Contact STARLINK-4302 - MoonARTEMIS1,55484.937,59226.124,3741.186,
Contact STARLINK-4302 - MoonARTEMIS1,61218.238,70707.802,9489.564,
Contact STARLINK-4302 - MoonARTEMIS1,74016.242,82178.849,8162.607,
Contact STARLINK-4302 - MoonARTEMIS1,84147.340,86400.000,2252.660,
Contact STARLINK-4302 - MoonARTEMIS2,0.000,1872.616,1872.616,
Contact STARLINK-4302 - MoonARTEMIS2,3939.929,13342.061,9402.133,
Contact STARLINK-4302 - MoonARTEMIS2,15411.604,24832.407,9420.803,
Contact STARLINK-4302 - MoonARTEMIS2,26890.257,30571.828,3681.571,
Contact STARLINK-4302 - MoonARTEMIS2,32622.419,42047.373,9424.955,
Contact STARLINK-4302 - MoonARTEMIS2,44082.474,53520.589,9438.114,
Contact STARLINK-4302 - MoonARTEMIS2,55538.805,59256.608,3717.803,
Contact STARLINK-4302 - MoonARTEMIS2,61265.824,70727.668,9461.844,
Contact STARLINK-4302 - MoonARTEMIS2,72717.676,82197.472,9479.795,
Contact STARLINK-4302 - MoonARTEMIS2,84166.533,86400.000,2233.467,
Contact STARLINK-4302 - MoonIOAGEO,0.000,1875.941,1875.941,
Contact STARLINK-4302 - MoonIOAGEO,3956.625,13351.774,9395.148,
Contact STARLINK-4302 - MoonIOAGEO,15417.688,18884.161,3466.473,
Contact STARLINK-4302 - MoonIOAGEO,26859.554,30548.795,3689.241,
Contact STARLINK-4302 - MoonIOAGEO,32585.736,42025.971,9440.236,
Contact STARLINK-4302 - MoonIOAGEO,44059.645,53506.079,9446.433,
Contact STARLINK-4302 - MoonIOAGEO,55528.106,59241.131,3713.025,
Contact STARLINK-4302 - MoonIOAGEO,66966.813,70705.334,3738.520,
Contact STARLINK-4302 - MoonIOAGEO,72685.523,82178.507,9492.984,
Contact STARLINK-4302 - MoonIOAGEO,84147.962,86400.000,2252.038,
Contact STARLINK-4302 - MoonIOAGNO,0.000,1867.848,1867.848,
Contact STARLINK-4302 - MoonIOAGNO,3945.794,13360.512,9414.719,
Contact STARLINK-4302 - MoonIOAGNO,15417.728,24833.486,9415.758,
Contact STARLINK-4302 - MoonIOAGNO,26870.065,30565.360,3695.295,
Contact STARLINK-4302 - MoonIOAGNO,32594.807,42023.627,9428.820,
Contact STARLINK-4302 - MoonIOAGNO,44048.989,53512.043,9463.054,
Contact STARLINK-4302 - MoonIOAGNO,55524.046,59254.475,3730.429,
Contact STARLINK-4302 - MoonIOAGNO,61249.537,70724.783,9475.246,
Contact STARLINK-4302 - MoonIOAGNO,72694.667,82183.624,9488.958,
Contact STARLINK-4302 - MoonIOAGNO,84141.919,86400.000,2258.081,
Contact STARLINK-4302 - MoonIOAGNO 0001,0.000,1888.726,1888.726,
Contact STARLINK-4302 - MoonIOAGNO 0001,3951.792,13351.457,9399.666,
Contact STARLINK-4302 - MoonIOAGNO 0001,15403.629,24812.158,9408.529,
Contact STARLINK-4302 - MoonIOAGNO 0001,26870.131,30563.501,3693.370,
Contact STARLINK-4302 - MoonIOAGNO 0001,32607.660,42044.841,9437.181,
Contact STARLINK-4302 - MoonIOAGNO 0001,44060.783,53510.095,9449.312,
Contact STARLINK-4302 - MoonIOAGNO 0001,55508.125,59239.147,3731.022,
Contact STARLINK-4302 - MoonIOAGNO 0001,61233.056,70709.463,9476.407,
Contact STARLINK-4302 - MoonIOAGNO 0001,72707.186,82202.361,9495.174,
Contact STARLINK-4302 - MoonIOAGNO 0001,84158.529,86400.000,2241.471,
Contact STARLINK-4302 - MoonIOAGSO,0.000,1875.133,1875.133,
Contact STARLINK-4302 - MoonIOAGSO,3950.954,13334.911,9383.957,
Contact STARLINK-4302 - MoonIOAGSO,15402.871,24799.472,9396.601,
Contact STARLINK-4302 - MoonIOAGSO,26854.773,30537.046,3682.273,
Contact STARLINK-4302 - MoonIOAGSO,32583.821,42022.954,9439.132,
Contact STARLINK-4302 - MoonIOAGSO,44051.693,53492.938,9441.245,
Contact STARLINK-4302 - MoonIOAGSO,55513.554,59220.668,3707.115,
Contact STARLINK-4302 - MoonIOAGSO,61236.204,70689.635,9453.431,
Contact STARLINK-4302 - MoonIOAGSO,72686.084,82173.192,9487.108,
Contact STARLINK-4302 - MoonIOAGSO,84143.891,86400.000,2256.109,
Contact STARLINK-4302 - MoonIOAGSO 0001,0.000,1855.589,1855.589,
Contact STARLINK-4302 - MoonIOAGSO 0001,3933.972,13331.868,9397.897,
Contact STARLINK-4302 - MoonIOAGSO 0001,15395.594,24822.355,9426.761,
Contact STARLINK-4302 - MoonIOAGSO 0001,26873.374,30550.954,3677.580,
Contact STARLINK-4302 - MoonIOAGSO 0001,32598.337,42008.883,9410.547,
Contact STARLINK-4302 - MoonIOAGSO 0001,44045.872,53482.865,9436.993,
Contact STARLINK-4302 - MoonIOAGSO 0001,55500.727,59225.140,3724.414,
Contact STARLINK-4302 - MoonIOAGSO 0001,61231.814,70712.878,9481.063,
Contact STARLINK-4302 - MoonIOAGSO 0001,72703.124,82164.661,9461.536,
Contact STARLINK-4302 - MoonIOAGSO 0001,84147.264,86400.000,2252.736,
Contact STARLINK-4302 - MoonLRO,6862.124,11008.063,4145.939,
Contact STARLINK-4302 - MoonLRO,21141.840,24648.081,3506.241,
Contact STARLINK-4302 - MoonLRO,27388.972,30549.662,3160.690,
Contact STARLINK-4302 - MoonLRO,34199.708,36288.833,2089.125,
Contact STARLINK-4302 - MoonLRO,49783.218,52045.051,2261.833,
Contact STARLINK-4302 - MoonLRO,55516.028,58864.399,3348.371,
Contact STARLINK-4302 - MoonLRO,61511.064,70705.968,9194.905,
Contact STARLINK-4302 - MoonLRO,75116.845,79449.233,4332.388,
Contact STARLINK-4302 - MarsSat1,1481.182,5130.288,3649.106,
Contact STARLINK-4302 - MarsSat1,7221.041,16610.168,9389.127,
Contact STARLINK-4302 - MarsSat1,18700.743,28090.019,9389.276,
Contact STARLINK-4302 - MarsSat1,30180.420,39569.851,9389.431,
Contact STARLINK-4302 - MarsSat1,41660.079,45309.766,3649.687,
Contact STARLINK-4302 - MarsSat1,47399.908,56789.609,9389.700,
Contact STARLINK-4302 - MarsSat1,58879.574,68269.476,9389.902,
Contact STARLINK-4302 - MarsSat1,70359.258,74009.418,3650.160,
Contact STARLINK-4302 - MarsSat1,76099.107,85489.308,9390.201,
Contact STARLINK-4302 - MarsSat2,1481.216,5130.318,3649.103,
Contact STARLINK-4302 - MarsSat2,7221.071,16610.202,9389.131,
Contact STARLINK-4302 - MarsSat2,18700.778,28090.079,9389.301,
Contact STARLINK-4302 - MarsSat2,30180.477,39569.946,9389.468,
Contact STARLINK-4302 - MarsSat2,41660.167,45309.875,3649.708,
Contact STARLINK-4302 - MarsSat2,47400.006,56789.719,9389.713,
Contact STARLINK-4302 - MarsSat2,58879.671,68269.538,9389.867,
Contact STARLINK-4302 - MarsSat2,70359.308,74009.438,3650.130,
Contact STARLINK-4302 - MarsSat2,76099.117,85489.246,9390.128,
Contact STARLINK-4302 - MarsSat3,1481.206,5130.275,3649.069,
Contact STARLINK-4302 - MarsSat3,7221.036,16610.100,9389.064,
Contact STARLINK-4302 - MarsSat3,18700.678,28089.948,9389.270,
Contact STARLINK-4302 - MarsSat3,30180.345,39569.823,9389.478,
Contact STARLINK-4302 - MarsSat3,41660.039,45309.766,3649.726,
Contact STARLINK-4302 - MarsSat3,47399.892,56789.654,9389.762,
Contact STARLINK-4302 - MarsSat3,58879.603,68269.539,9389.936,
Contact STARLINK-4302 - MarsSat3,70359.313,74009.478,3650.165,
Contact STARLINK-4302 - MarsSat3,76099.164,85489.337,9390.173,
Contact STARLINK-4302 - MarsSat4,1481.196,5130.271,3649.075,
Contact STARLINK-4302 - MarsSat4,7221.032,16610.113,9389.080,
Contact STARLINK-4302 - MarsSat4,18700.696,28090.013,9389.317,
Contact STARLINK-4302 - MarsSat4,30180.423,39569.869,9389.446,
Contact STARLINK-4302 - MarsSat4,41660.093,45309.781,3649.688,
Contact STARLINK-4302 - MarsSat4,47399.912,56789.665,9389.753,
Contact STARLINK-4302 - MarsSat4,58879.626,68269.531,9389.905,
Contact STARLINK-4302 - MarsSat4,70359.310,74009.444,3650.134,
Contact STARLINK-4302 - MarsSat4,76099.127,85489.298,9390.171,
Contact STARLINK-3557 - STARLINK-30612,21583.542,21851.604,268.063,
Contact STARLINK-3557 - STARLINK-30612,35451.839,36201.175,749.337,
Contact STARLINK-3557 - STARLINK-30612,46644.317,50415.548,3771.231,
Contact STARLINK-3557 - STARLINK-30612,60687.298,61756.387,1069.089,
Contact STARLINK-3557 - STARLINK-30612,69123.175,75899.944,6776.769,
Contact STARLINK-3557 - STARLINK-30612,86051.773,86400.000,348.227,
Contact STARLINK-3557 - MoonARTEMIS1,0.000,42324.725,42324.725,
Contact STARLINK-3557 - MoonARTEMIS1,43252.089,53650.019,10397.930,
Contact STARLINK-3557 - MoonARTEMIS1,54761.300,70673.996,15912.696,
Contact STARLINK-3557 - MoonARTEMIS1,74027.766,82034.448,8006.682,
Contact STARLINK-3557 - MoonARTEMIS1,83397.866,86400.000,3002.134,
Contact STARLINK-3557 - MoonARTEMIS2,0.000,53650.062,53650.062,
Contact STARLINK-3557 - MoonARTEMIS2,54562.643,82009.800,27447.157,
Contact STARLINK-3557 - MoonARTEMIS2,83360.575,86400.000,3039.425,
Contact STARLINK-3557 - MoonIOAGEO,0.000,18731.380,18731.380,
Contact STARLINK-3557 - MoonIOAGEO,22804.330,53693.635,30889.305,
Contact STARLINK-3557 - MoonIOAGEO,54564.836,62787.378,8222.542,
Contact STARLINK-3557 - MoonIOAGEO,67045.770,82028.284,14982.514,
Contact STARLINK-3557 - MoonIOAGEO,83405.479,86400.000,2994.521,
Contact STARLINK-3557 - MoonIOAGNO,0.000,53639.771,53639.771,
Contact STARLINK-3557 - MoonIOAGNO,54639.510,82011.663,27372.153,
Contact STARLINK-3557 - MoonIOAGNO,83421.784,86400.000,2978.216,
Contact STARLINK-3557 - MoonIOAGNO 0001,0.000,53609.508,53609.508,
Contact STARLINK-3557 - MoonIOAGNO 0001,54711.055,81983.479,27272.425,
Contact STARLINK-3557 - MoonIOAGNO 0001,83399.647,86400.000,3000.353,
Contact STARLINK-3557 - MoonIOAGSO,0.000,53734.581,53734.581,
Contact STARLINK-3557 - MoonIOAGSO,54573.313,82046.301,27472.987,
Contact STARLINK-3557 - MoonIOAGSO,83404.607,86400.000,2995.393,
Contact STARLINK-3557 - MoonIOAGSO 0001,0.000,53738.422,53738.422,
Contact STARLINK-3557 - MoonIOAGSO 0001,54633.376,82083.375,27449.999,
Contact STARLINK-3557 - MoonIOAGSO 0001,83367.707,86400.000,3032.293,
Contact STARLINK-3557 - MoonLRO,41.552,17817.272,17775.720,
Contact STARLINK-3557 - MoonLRO,20537.010,24691.109,4154.099,
Contact STARLINK-3557 - MoonLRO,27331.917,31535.294,4203.377,
Contact STARLINK-3557 - MoonLRO,34164.950,38345.286,4180.336,
Contact STARLINK-3557 - MoonLRO,41026.772,45163.768,4136.996,
Contact STARLINK-3557 - MoonLRO,48871.451,52025.885,3154.434,
Contact STARLINK-3557 - MoonLRO,54659.027,58907.202,4248.175,
Contact STARLINK-3557 - MoonLRO,61449.390,79390.443,17941.053,
Contact STARLINK-3557 - MarsSat1,0.000,3028.406,3028.406,
Contact STARLINK-3557 - MarsSat1,4814.467,20112.511,15298.044,
Contact STARLINK-3557 - MarsSat1,21882.491,31502.315,9619.824,
Contact STARLINK-3557 - MarsSat1,33261.225,42892.416,9631.192,
Contact STARLINK-3557 - MarsSat1,44640.004,59978.096,15338.092,
Contact STARLINK-3557 - MarsSat1,61708.301,71368.914,9660.613,
Contact STARLINK-3557 - MarsSat1,73087.283,82760.061,9672.778,
Contact STARLINK-3557 - MarsSat1,84466.371,86400.000,1933.629,
Contact STARLINK-3557 - MarsSat2,0.000,3028.419,3028.419,
Contact STARLINK-3557 - MarsSat2,4814.512,20112.506,15297.994,
Contact STARLINK-3557 - MarsSat2,21882.539,31502.276,9619.737,
Contact STARLINK-3557 - MarsSat2,33261.295,42892.355,9631.061,
Contact STARLINK-3557 - MarsSat2,44640.106,59978.068,15337.961,
Contact STARLINK-3557 - MarsSat2,61708.419,71368.940,9660.520,
Contact STARLINK-3557 - MarsSat2,73087.341,82760.121,9672.780,
Contact STARLINK-3557 - MarsSat2,84466.327,86400.000,1933.673,
Contact STARLINK-3557 - MarsSat3,0.000,3028.516,3028.516,
Contact STARLINK-3557 - MarsSat3,4814.520,20112.530,15298.010,
Contact STARLINK-3557 - MarsSat3,21882.397,31502.230,9619.833,
Contact STARLINK-3557 - MarsSat3,33261.098,42892.269,9631.172,
Contact STARLINK-3557 - MarsSat3,44639.910,59977.975,15338.065,
Contact STARLINK-3557 - MarsSat3,61708.313,71368.880,9660.567,
Contact STARLINK-3557 - MarsSat3,73087.357,82760.129,9672.773,
Contact STARLINK-3557 - MarsSat3,84466.466,86400.000,1933.534,
Contact STARLINK-3557 - MarsSat4,0.000,3028.509,3028.509,
Contact STARLINK-3557 - MarsSat4,4814.510,20112.506,15297.996,
Contact STARLINK-3557 - MarsSat4,21882.446,31502.324,9619.877,
Contact STARLINK-3557 - MarsSat4,33261.243,42892.387,9631.144,
Contact STARLINK-3557 - MarsSat4,44639.996,59978.057,15338.061,
Contact STARLINK-3557 - MarsSat4,61708.376,71368.960,9660.584,
Contact STARLINK-3557 - MarsSat4,73087.357,82760.079,9672.723,
Contact STARLINK-3557 - MarsSat4,84466.369,86400.000,1933.631,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,6196.411,6196.411,
Contact STARLINK-31668 - MoonARTEMIS1,8356.867,17401.856,9044.989,
Contact STARLINK-31668 - MoonARTEMIS1,19568.852,28604.876,9036.024,
Contact STARLINK-31668 - MoonARTEMIS1,30776.898,34205.373,3428.474,
Contact STARLINK-31668 - MoonARTEMIS1,36379.372,45403.989,9024.617,
Contact STARLINK-31668 - MoonARTEMIS1,47580.908,56598.499,9017.591,
Contact STARLINK-31668 - MoonARTEMIS1,58776.852,67785.677,9008.825,
Contact STARLINK-31668 - MoonARTEMIS1,75551.040,78972.100,3421.060,
Contact STARLINK-31668 - MoonARTEMIS1,81158.569,84578.609,3420.040,
Contact STARLINK-31668 - MoonARTEMIS2,0.000,6190.010,6190.010,
Contact STARLINK-31668 - MoonARTEMIS2,8346.894,17370.632,9023.738,
Contact STARLINK-31668 - MoonARTEMIS2,19526.467,28557.912,9031.445,
Contact STARLINK-31668 - MoonARTEMIS2,30722.143,34155.849,3433.706,
Contact STARLINK-31668 - MoonARTEMIS2,36322.987,45354.512,9031.525,
Contact STARLINK-31668 - MoonARTEMIS2,47526.658,56555.348,9028.691,
Contact STARLINK-31668 - MoonARTEMIS2,58731.712,67757.704,9025.993,
Contact STARLINK-31668 - MoonARTEMIS2,69937.624,78961.391,9023.767,
Contact STARLINK-31668 - MoonARTEMIS2,81144.279,84563.727,3419.448,
Contact STARLINK-31668 - MoonIOAGEO,0.000,6170.096,6170.096,
Contact STARLINK-31668 - MoonIOAGEO,8322.157,17373.656,9051.499,
Contact STARLINK-31668 - MoonIOAGEO,25149.948,28588.211,3438.262,
Contact STARLINK-31668 - MoonIOAGEO,30757.673,34188.255,3430.582,
Contact STARLINK-31668 - MoonIOAGEO,36357.392,45371.749,9014.357,
Contact STARLINK-31668 - MoonIOAGEO,47541.857,56564.236,9022.379,
Contact STARLINK-31668 - MoonIOAGEO,58742.445,62170.276,3427.831,
Contact STARLINK-31668 - MoonIOAGEO,69962.766,78984.048,9021.282,
Contact STARLINK-31668 - MoonIOAGEO,81166.149,84576.914,3410.765,
Contact STARLINK-31668 - MoonIOAGNO,0.000,6177.259,6177.259,
Contact STARLINK-31668 - MoonIOAGNO,8329.834,17373.824,9043.990,
Contact STARLINK-31668 - MoonIOAGNO,19540.484,28579.683,9039.199,
Contact STARLINK-31668 - MoonIOAGNO,30752.031,34182.623,3430.591,
Contact STARLINK-31668 - MoonIOAGNO,36356.166,45381.644,9025.478,
Contact STARLINK-31668 - MoonIOAGNO,47550.078,56567.975,9017.897,
Contact STARLINK-31668 - MoonIOAGNO,58747.945,67773.912,9025.967,
Contact STARLINK-31668 - MoonIOAGNO,69958.344,78980.825,9022.481,
Contact STARLINK-31668 - MoonIOAGNO,81166.411,84581.998,3415.587,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,6181.331,6181.331,
Contact STARLINK-31668 - MoonIOAGNO 0001,8343.347,17386.189,9042.842,
Contact STARLINK-31668 - MoonIOAGNO 0001,19550.116,28573.050,9022.934,
Contact STARLINK-31668 - MoonIOAGNO 0001,30738.250,34170.092,3431.842,
Contact STARLINK-31668 - MoonIOAGNO 0001,36342.242,45374.912,9032.671,
Contact STARLINK-31668 - MoonIOAGNO 0001,47553.401,56581.367,9027.965,
Contact STARLINK-31668 - MoonIOAGNO 0001,58762.117,67778.561,9016.444,
Contact STARLINK-31668 - MoonIOAGNO 0001,69952.925,78966.692,9013.767,
Contact STARLINK-31668 - MoonIOAGNO 0001,81151.978,84569.799,3417.821,
Contact STARLINK-31668 - MoonIOAGSO,0.000,6175.988,6175.988,
Contact STARLINK-31668 - MoonIOAGSO,8330.449,17385.522,9055.073,
Contact STARLINK-31668 - MoonIOAGSO,19544.275,28590.163,9045.888,
Contact STARLINK-31668 - MoonIOAGSO,30754.711,34189.511,3434.800,
Contact STARLINK-31668 - MoonIOAGSO,36357.024,45378.587,9021.562,
Contact STARLINK-31668 - MoonIOAGSO,47548.718,56576.469,9027.751,
Contact STARLINK-31668 - MoonIOAGSO,58753.212,67782.956,9029.744,
Contact STARLINK-31668 - MoonIOAGSO,69962.183,78983.362,9021.180,
Contact STARLINK-31668 - MoonIOAGSO,81165.204,84580.361,3415.157,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,6193.795,6193.795,
Contact STARLINK-31668 - MoonIOAGSO 0001,8346.275,17390.195,9043.920,
Contact STARLINK-31668 - MoonIOAGSO 0001,19550.025,28573.779,9023.754,
Contact STARLINK-31668 - MoonIOAGSO 0001,30740.307,34178.377,3438.070,
Contact STARLINK-31668 - MoonIOAGSO 0001,36346.385,45385.637,9039.252,
Contact STARLINK-31668 - MoonIOAGSO 0001,47557.302,56586.062,9028.760,
Contact STARLINK-31668 - MoonIOAGSO 0001,58761.985,67775.140,9013.155,
Contact STARLINK-31668 - MoonIOAGSO 0001,69952.361,78975.102,9022.741,
Contact STARLINK-31668 - MoonIOAGSO 0001,81158.141,84578.709,3420.568,
Contact STARLINK-31668 - MoonLRO,2736.288,4139.071,1402.782,
Contact STARLINK-31668 - MoonLRO,8337.212,17381.850,9044.638,
Contact STARLINK-31668 - MoonLRO,20515.800,22981.744,2465.944,
Contact STARLINK-31668 - MoonLRO,41948.074,45201.852,3253.778,
Contact STARLINK-31668 - MoonLRO,47810.487,50978.895,3168.408,
Contact STARLINK-31668 - MoonLRO,64357.148,65721.658,1364.510,
Contact STARLINK-31668 - MoonLRO,69956.903,78975.414,9018.510,
Contact STARLINK-31668 - MoonLRO,81925.837,84576.806,2650.968,
Contact STARLINK-31668 - MarsSat1,0.000,2677.561,2677.561,
Contact STARLINK-31668 - MarsSat1,4651.474,13860.341,9208.867,
Contact STARLINK-31668 - MarsSat1,15839.203,25043.035,9203.832,
Contact STARLINK-31668 - MarsSat1,27026.792,30634.346,3607.555,
Contact STARLINK-31668 - MarsSat1,32620.527,41816.882,9196.355,
Contact STARLINK-31668 - MarsSat1,43807.862,52999.283,9191.421,
Contact STARLINK-31668 - MarsSat1,54994.998,64181.536,9186.538,
Contact STARLINK-31668 - MarsSat1,66181.929,75363.651,9181.721,
Contact STARLINK-31668 - MarsSat1,77368.671,80954.664,3585.993,
Contact STARLINK-31668 - MarsSat1,82961.980,86400.000,3438.020,
Contact STARLINK-31668 - MarsSat2,0.000,2677.529,2677.529,
Contact STARLINK-31668 - MarsSat2,4651.464,13860.310,9208.846,
Contact STARLINK-31668 - MarsSat2,15839.185,25042.972,9203.787,
Contact STARLINK-31668 - MarsSat2,27026.738,30634.260,3607.522,
Contact STARLINK-31668 - MarsSat2,32620.452,41816.753,9196.301,
Contact STARLINK-31668 - MarsSat2,43807.757,52999.145,9191.388,
Contact STARLINK-31668 - MarsSat2,54994.899,64181.443,9186.544,
Contact STARLINK-31668 - MarsSat2,66181.884,75363.654,9181.770,
Contact STARLINK-31668 - MarsSat2,77368.704,80954.716,3586.013,
Contact STARLINK-31668 - MarsSat2,82962.044,86400.000,3437.956,
Contact STARLINK-31668 - MarsSat3,0.000,2677.600,2677.600,
Contact STARLINK-31668 - MarsSat3,4651.559,13860.433,9208.874,
Contact STARLINK-31668 - MarsSat3,15839.286,25043.109,9203.823,
Contact STARLINK-31668 - MarsSat3,27026.808,30634.389,3607.582,
Contact STARLINK-31668 - MarsSat3,32620.503,41816.853,9196.350,
Contact STARLINK-31668 - MarsSat3,43807.772,52999.200,9191.428,
Contact STARLINK-31668 - MarsSat3,54994.885,64181.443,9186.558,
Contact STARLINK-31668 - MarsSat3,66181.844,75363.592,9181.748,
Contact STARLINK-31668 - MarsSat3,77368.651,80954.635,3585.984,
Contact STARLINK-31668 - MarsSat3,82961.998,86400.000,3438.002,
Contact STARLINK-31668 - MarsSat4,0.000,2677.606,2677.606,
Contact STARLINK-31668 - MarsSat4,4651.557,13860.418,9208.861,
Contact STARLINK-31668 - MarsSat4,15839.254,25043.055,9203.801,
Contact STARLINK-31668 - MarsSat4,27026.800,30634.345,3607.546,
Contact STARLINK-31668 - MarsSat4,32620.527,41816.857,9196.330,
Contact STARLINK-31668 - MarsSat4,43807.829,52999.211,9191.382,
Contact STARLINK-31668 - MarsSat4,54994.918,64181.468,9186.551,
Contact STARLINK-31668 - MarsSat4,66181.901,75363.647,9181.746,
Contact STARLINK-31668 - MarsSat4,77368.692,80954.681,3585.989,
Contact STARLINK-31668 - MarsSat4,82961.998,86400.000,3438.002,
Contact STARLINK-30612 - MoonARTEMIS1,0.000,2792.959,2792.959,
Contact STARLINK-30612 - MoonARTEMIS1,4978.263,14033.567,9055.304,
Contact STARLINK-30612 - MoonARTEMIS1,16216.378,19653.291,3436.913,
Contact STARLINK-30612 - MoonARTEMIS1,21834.510,30891.237,9056.727,
Contact STARLINK-30612 - MoonARTEMIS1,33068.709,42126.580,9057.871,
Contact STARLINK-30612 - MoonARTEMIS1,44299.714,53358.148,9058.434,
Contact STARLINK-30612 - MoonARTEMIS1,55526.504,64583.119,9056.614,
Contact STARLINK-30612 - MoonARTEMIS1,66746.122,70190.095,3443.973,
Contact STARLINK-30612 - MoonARTEMIS1,74013.832,81419.324,7405.491,
Contact STARLINK-30612 - MoonARTEMIS1,83585.260,86400.000,2814.740,
Contact STARLINK-30612 - MoonARTEMIS2,0.000,2788.892,2788.892,
Contact STARLINK-30612 - MoonARTEMIS2,4970.884,14014.857,9043.972,
Contact STARLINK-30612 - MoonARTEMIS2,16187.570,19614.637,3427.067,
Contact STARLINK-30612 - MoonARTEMIS2,21792.230,30839.875,9047.646,
Contact STARLINK-30612 - MoonARTEMIS2,33016.842,42072.511,9055.669,
Contact STARLINK-30612 - MoonARTEMIS2,44246.867,53308.306,9061.439,
Contact STARLINK-30612 - MoonARTEMIS2,55479.368,64546.353,9066.985,
Contact STARLINK-30612 - MoonARTEMIS2,66713.643,70166.128,3452.485,
Contact STARLINK-30612 - MoonARTEMIS2,72331.383,81407.138,9075.755,
Contact STARLINK-30612 - MoonARTEMIS2,83568.074,86400.000,2831.926,
Contact STARLINK-30612 - MoonIOAGEO,0.000,2772.563,2772.563,
Contact STARLINK-30612 - MoonIOAGEO,4952.888,14001.300,9048.412,
Contact STARLINK-30612 - MoonIOAGEO,16184.961,18730.645,2545.684,
Contact STARLINK-30612 - MoonIOAGEO,22964.341,30873.597,7909.256,
Contact STARLINK-30612 - MoonIOAGEO,33050.779,42095.935,9045.156,
Contact STARLINK-30612 - MoonIOAGEO,44267.817,53315.786,9047.969,
Contact STARLINK-30612 - MoonIOAGEO,55489.174,62885.917,7396.743,
Contact STARLINK-30612 - MoonIOAGEO,67071.808,70191.105,3119.297,
Contact STARLINK-30612 - MoonIOAGEO,72358.645,81427.603,9068.958,
Contact STARLINK-30612 - MoonIOAGEO,83586.036,86400.000,2813.964,
Contact STARLINK-30612 - MoonIOAGNO,0.000,2783.077,2783.077,
Contact STARLINK-30612 - MoonIOAGNO,4961.094,14007.060,9045.966,
Contact STARLINK-30612 - MoonIOAGNO,16187.573,19626.952,3439.379,
Contact STARLINK-30612 - MoonIOAGNO,21806.279,30867.764,9061.484,
Contact STARLINK-30612 - MoonIOAGNO,33044.602,42103.501,9058.899,
Contact STARLINK-30612 - MoonIOAGNO,44277.014,53322.700,9045.686,
Contact STARLINK-30612 - MoonIOAGNO,55493.495,64565.653,9072.158,
Contact STARLINK-30612 - MoonIOAGNO,66731.438,70188.091,3456.653,
Contact STARLINK-30612 - MoonIOAGNO,72351.596,81429.649,9078.053,
Contact STARLINK-30612 - MoonIOAGNO,83589.544,86400.000,2810.456,
Contact STARLINK-30612 - MoonIOAGNO 0001,0.000,2781.034,2781.034,
Contact STARLINK-30612 - MoonIOAGNO 0001,4963.478,14019.505,9056.027,
Contact STARLINK-30612 - MoonIOAGNO 0001,16200.281,19636.280,3435.999,
Contact STARLINK-30612 - MoonIOAGNO 0001,21815.406,30854.862,9039.457,
Contact STARLINK-30612 - MoonIOAGNO 0001,33031.733,42094.928,9063.196,
Contact STARLINK-30612 - MoonIOAGNO 0001,44268.437,53337.401,9068.964,
