sl_50_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30126 - MoonIOAGNO,3912.043,1487.957,72.4452%,1,
Contact STARLINK-30126 - MoonIOAGNO 0001,3915.741,1484.259,72.5137%,1,
Contact STARLINK-30126 - MoonIOAGSO,3906.064,1493.936,72.3345%,1,
Contact STARLINK-30126 - MoonIOAGSO 0001,3949.231,1450.769,73.1339%,1,
Contact STARLINK-30126 - MoonLRO,1879.408,3520.592,34.8038%,1,
Contact STARLINK-30126 - MarsSat1,3266.632,2133.368,60.4932%,2,
Contact STARLINK-30126 - MarsSat2,3266.639,2133.361,60.4933%,2,
Contact STARLINK-30126 - MarsSat3,3266.639,2133.361,60.4933%,2,
Contact STARLINK-30126 - MarsSat4,3266.643,2133.357,60.4934%,2,
Contact STARLINK-6118 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5702,1312.949,4087.051,24.3139%,1,
Contact STARLINK-6118 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4632,708.173,4691.827,13.1143%,2,
Contact STARLINK-6118 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5850,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3861,97.762,5302.238,1.8104%,2,
Contact STARLINK-6118 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3526,392.861,5007.139,7.2752%,1,
Contact STARLINK-6118 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5473,691.605,4708.395,12.8075%,1,
Contact STARLINK-6118 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - MoonARTEMIS1,3555.323,1844.677,65.8393%,2,
Contact STARLINK-6118 - MoonARTEMIS2,3528.094,1871.906,65.3351%,2,
Contact STARLINK-6118 - MoonIOAGEO,3552.358,1847.642,65.7844%,2,
Contact STARLINK-6118 - MoonIOAGNO,3012.089,2387.911,55.7794%,1,
Contact STARLINK-6118 - MoonIOAGNO 0001,3525.176,1874.824,65.2810%,2,
Contact STARLINK-6118 - MoonIOAGSO,3553.643,1846.357,65.8082%,2,
Contact STARLINK-6118 - MoonIOAGSO 0001,3566.147,1833.853,66.0398%,2,
Contact STARLINK-6118 - MoonLRO,2424.341,2975.659,44.8952%,2,
Contact STARLINK-6118 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3175,631.278,4768.722,11.6903%,2,
Contact STARLINK-32188 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5473,551.735,4848.265,10.2173%,1,
Contact STARLINK-32188 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonIOAGNO,4736.211,663.789,87.7076%,1,
Contact STARLINK-32188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonLRO,1688.895,3711.105,31.2758%,2,
Contact STARLINK-32188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5702,1110.702,4289.298,20.5686%,1,
Contact STARLINK-30210 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-4632,383.398,5016.602,7.1000%,2,
Contact STARLINK-30210 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3997,815.738,4584.262,15.1063%,1,
Contact STARLINK-30210 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5850,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3419,689.851,4710.149,12.7750%,1,
Contact STARLINK-30210 - STARLINK-3330,760.041,4639.959,14.0748%,2,
Contact STARLINK-30210 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-1705,4399.963,1000.037,81.4808%,2,
Contact STARLINK-30210 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5911,568.931,4831.069,10.5358%,1,
Contact STARLINK-30210 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - MoonARTEMIS1,3263.376,2136.624,60.4329%,2,
Contact STARLINK-30210 - MoonARTEMIS2,3258.334,2141.666,60.3395%,2,
Contact STARLINK-30210 - MoonIOAGEO,3264.432,2135.568,60.4524%,2,
Contact STARLINK-30210 - MoonIOAGNO,2745.650,2654.350,50.8454%,1,
Contact STARLINK-30210 - MoonIOAGNO 0001,3257.583,2142.417,60.3256%,2,
Contact STARLINK-30210 - MoonIOAGSO,3269.350,2130.650,60.5435%,2,
Contact STARLINK-30210 - MoonIOAGSO 0001,3264.871,2135.129,60.4606%,2,
Contact STARLINK-30210 - MoonLRO,2415.759,2984.241,44.7363%,2,
Contact STARLINK-30210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30966,592.744,4807.256,10.9767%,1,
Contact STARLINK-4304 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5069,3848.521,1551.479,71.2689%,2,
Contact STARLINK-4304 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31334,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1457,728.240,4671.760,13.4859%,1,
Contact STARLINK-4304 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3819,717.357,4682.643,13.2844%,1,
Contact STARLINK-4304 - STARLINK-2433,805.660,4594.340,14.9196%,2,
Contact STARLINK-4304 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31868,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGNO,4728.205,671.795,87.5594%,1,
Contact STARLINK-4304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonLRO,831.917,4568.083,15.4059%,2,
Contact STARLINK-4304 - MarsSat1,3645.998,1754.002,67.5185%,1,
Contact STARLINK-4304 - MarsSat2,3646.010,1753.990,67.5187%,1,
Contact STARLINK-4304 - MarsSat3,3645.979,1754.021,67.5181%,1,
Contact STARLINK-4304 - MarsSat4,3645.995,1754.005,67.5184%,1,
Contact STARLINK-5702 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4632,763.673,4636.327,14.1421%,1,
Contact STARLINK-5702 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3997,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-3120,797.129,4602.871,14.7617%,1,
Contact STARLINK-5702 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5850,1121.555,4278.445,20.7695%,1,
Contact STARLINK-5702 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3780,987.619,4412.381,18.2892%,1,
Contact STARLINK-5702 - STARLINK-31558,1032.562,4367.438,19.1215%,1,
Contact STARLINK-5702 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3419,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5875,470.641,4929.359,8.7156%,2,
Contact STARLINK-5702 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5473,560.441,4839.559,10.3785%,1,
Contact STARLINK-5702 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1705,711.321,4688.679,13.1726%,1,
Contact STARLINK-5702 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5433,968.925,4431.075,17.9431%,2,
Contact STARLINK-5702 - MoonARTEMIS1,3275.115,2124.885,60.6503%,2,
Contact STARLINK-5702 - MoonARTEMIS2,3286.737,2113.263,60.8655%,2,
Contact STARLINK-5702 - MoonIOAGEO,3275.249,2124.751,60.6528%,2,
Contact STARLINK-5702 - MoonIOAGNO,2326.916,3073.084,43.0910%,1,
Contact STARLINK-5702 - MoonIOAGNO 0001,3281.495,2118.505,60.7684%,2,
Contact STARLINK-5702 - MoonIOAGSO,3283.493,2116.507,60.8054%,2,
Contact STARLINK-5702 - MoonIOAGSO 0001,3283.463,2116.537,60.8049%,2,
Contact STARLINK-5702 - MoonLRO,2492.331,2907.669,46.1543%,2,
Contact STARLINK-5702 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5069,902.660,4497.340,16.7159%,1,
Contact STARLINK-30966 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31214,595.921,4804.079,11.0356%,2,
Contact STARLINK-30966 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6120,222.535,5177.465,4.1210%,1,
Contact STARLINK-30966 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3641,1186.101,4213.899,21.9648%,1,
Contact STARLINK-30966 - STARLINK-6043,561.273,4838.727,10.3939%,2,
Contact STARLINK-30966 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4742,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-2433,4456.179,943.821,82.5218%,1,
Contact STARLINK-30966 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5397,448.874,4951.126,8.3125%,2,
Contact STARLINK-30966 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MoonARTEMIS1,3586.601,1813.399,66.4185%,1,
Contact STARLINK-30966 - MoonARTEMIS2,3600.311,1799.689,66.6724%,1,
Contact STARLINK-30966 - MoonIOAGEO,3587.049,1812.951,66.4268%,1,
Contact STARLINK-30966 - MoonIOAGNO,3565.741,1834.259,66.0322%,1,
Contact STARLINK-30966 - MoonIOAGNO 0001,3591.268,1808.732,66.5050%,1,
Contact STARLINK-30966 - MoonIOAGSO,3586.213,1813.787,66.4113%,1,
Contact STARLINK-30966 - MoonIOAGSO 0001,3600.033,1799.967,66.6673%,1,
Contact STARLINK-30966 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - MarsSat1,4329.960,1070.040,80.1844%,1,
Contact STARLINK-30966 - MarsSat2,4329.765,1070.235,80.1808%,1,
Contact STARLINK-30966 - MarsSat3,4330.008,1069.992,80.1853%,1,
Contact STARLINK-30966 - MarsSat4,4329.851,1070.149,80.1824%,1,
Contact STARLINK-4632 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3120,659.686,4740.314,12.2164%,1,
Contact STARLINK-4632 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5850,381.334,5018.666,7.0617%,2,
Contact STARLINK-4632 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-6120,321.239,5078.761,5.9489%,1,
Contact STARLINK-4632 - STARLINK-3780,3722.610,1677.390,68.9372%,1,
Contact STARLINK-4632 - STARLINK-31558,513.126,4886.874,9.5023%,2,
Contact STARLINK-4632 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3526,212.839,5187.161,3.9415%,1,
Contact STARLINK-4632 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3819,0.000,5400.000,0.0000%,0,
