sl_100_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-30185,4804.439,5400.000,595.561,
Contact STARLINK-31962 - MoonARTEMIS1,0.000,2251.864,2251.864,
Contact STARLINK-31962 - MoonARTEMIS1,4257.617,5400.000,1142.383,
Contact STARLINK-31962 - MoonARTEMIS2,0.000,2157.076,2157.076,
Contact STARLINK-31962 - MoonARTEMIS2,4169.398,5400.000,1230.602,
Contact STARLINK-31962 - MoonIOAGEO,0.000,2232.148,2232.148,
Contact STARLINK-31962 - MoonIOAGEO,4237.882,5400.000,1162.118,
Contact STARLINK-31962 - MoonIOAGNO,0.000,2225.388,2225.388,
Contact STARLINK-31962 - MoonIOAGNO,4223.429,5400.000,1176.571,
Contact STARLINK-31962 - MoonIOAGNO 0001,0.000,2202.322,2202.322,
Contact STARLINK-31962 - MoonIOAGNO 0001,4220.685,5400.000,1179.315,
Contact STARLINK-31962 - MoonIOAGSO,0.000,2208.482,2208.482,
Contact STARLINK-31962 - MoonIOAGSO,4224.200,5400.000,1175.800,
Contact STARLINK-31962 - MoonIOAGSO 0001,0.000,2207.820,2207.820,
Contact STARLINK-31962 - MoonIOAGSO 0001,4197.077,5400.000,1202.923,
Contact STARLINK-31962 - MoonLRO,0.000,290.198,290.198,
Contact STARLINK-31962 - MoonLRO,4218.069,5400.000,1181.931,
Contact STARLINK-31962 - MarsSat1,0.000,2146.497,2146.497,
Contact STARLINK-31962 - MarsSat1,4008.078,5400.000,1391.922,
Contact STARLINK-31962 - MarsSat2,0.000,2146.389,2146.389,
Contact STARLINK-31962 - MarsSat2,4007.928,5400.000,1392.072,
Contact STARLINK-31962 - MarsSat3,0.000,2146.539,2146.539,
Contact STARLINK-31962 - MarsSat3,4008.169,5400.000,1391.831,
Contact STARLINK-31962 - MarsSat4,0.000,2146.488,2146.488,
Contact STARLINK-31962 - MarsSat4,4008.090,5400.000,1391.910,
Contact STARLINK-6123 - MoonARTEMIS1,1631.812,5199.237,3567.425,
Contact STARLINK-6123 - MoonARTEMIS2,1572.497,5136.427,3563.930,
Contact STARLINK-6123 - MoonIOAGEO,1620.614,5183.908,3563.294,
Contact STARLINK-6123 - MoonIOAGNO,1612.238,5171.598,3559.361,
Contact STARLINK-6123 - MoonIOAGNO 0001,1608.180,5175.909,3567.729,
Contact STARLINK-6123 - MoonIOAGSO,1602.324,5177.986,3575.663,
Contact STARLINK-6123 - MoonIOAGSO 0001,1589.230,5152.910,3563.680,
Contact STARLINK-6123 - MoonLRO,2945.425,5169.990,2224.566,
Contact STARLINK-6123 - MarsSat1,1459.009,5049.321,3590.312,
Contact STARLINK-6123 - MarsSat2,1458.917,5049.219,3590.302,
Contact STARLINK-6123 - MarsSat3,1459.078,5049.372,3590.294,
Contact STARLINK-6123 - MarsSat4,1459.041,5049.316,3590.275,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,2972.088,2972.088,
Contact STARLINK-30185 - MoonARTEMIS1,4852.871,5400.000,547.129,
Contact STARLINK-30185 - MoonARTEMIS2,0.000,2865.781,2865.781,
Contact STARLINK-30185 - MoonARTEMIS2,4758.660,5400.000,641.340,
Contact STARLINK-30185 - MoonIOAGEO,0.000,2949.661,2949.661,
Contact STARLINK-30185 - MoonIOAGEO,4829.472,5400.000,570.528,
Contact STARLINK-30185 - MoonIOAGNO,0.000,2937.261,2937.261,
Contact STARLINK-30185 - MoonIOAGNO,4822.549,5400.000,577.451,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,2924.381,2924.381,
Contact STARLINK-30185 - MoonIOAGNO 0001,4797.878,5400.000,602.122,
Contact STARLINK-30185 - MoonIOAGSO,0.000,2925.998,2925.998,
Contact STARLINK-30185 - MoonIOAGSO,4816.008,5400.000,583.992,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,2908.746,2908.746,
Contact STARLINK-30185 - MoonIOAGSO 0001,4817.957,5400.000,582.043,
Contact STARLINK-30185 - MoonLRO,0.000,270.239,270.239,
Contact STARLINK-30185 - MoonLRO,4815.419,5400.000,584.581,
Contact STARLINK-30185 - MarsSat1,0.000,2806.647,2806.647,
Contact STARLINK-30185 - MarsSat1,4769.271,5400.000,630.729,
Contact STARLINK-30185 - MarsSat2,0.000,2806.536,2806.536,
Contact STARLINK-30185 - MarsSat2,4769.206,5400.000,630.794,
Contact STARLINK-30185 - MarsSat3,0.000,2806.698,2806.698,
Contact STARLINK-30185 - MarsSat3,4769.251,5400.000,630.749,
Contact STARLINK-30185 - MarsSat4,0.000,2806.645,2806.645,
Contact STARLINK-30185 - MarsSat4,4769.227,5400.000,630.773,
Contact STARLINK-2181 - MoonARTEMIS1,0.000,2356.125,2356.125,
Contact STARLINK-2181 - MoonARTEMIS1,4452.703,5400.000,947.297,
Contact STARLINK-2181 - MoonARTEMIS2,0.000,2293.836,2293.836,
Contact STARLINK-2181 - MoonARTEMIS2,4370.149,5400.000,1029.851,
Contact STARLINK-2181 - MoonIOAGEO,0.000,2344.148,2344.148,
Contact STARLINK-2181 - MoonIOAGEO,4434.617,5400.000,965.383,
Contact STARLINK-2181 - MoonIOAGNO,0.000,2333.265,2333.265,
Contact STARLINK-2181 - MoonIOAGNO,4421.658,5400.000,978.342,
Contact STARLINK-2181 - MoonIOAGNO 0001,0.000,2336.339,2336.339,
Contact STARLINK-2181 - MoonIOAGNO 0001,4418.174,5400.000,981.826,
Contact STARLINK-2181 - MoonIOAGSO,0.000,2327.866,2327.866,
Contact STARLINK-2181 - MoonIOAGSO,4422.869,5400.000,977.131,
Contact STARLINK-2181 - MoonIOAGSO 0001,0.000,2304.939,2304.939,
Contact STARLINK-2181 - MoonIOAGSO 0001,4399.960,5400.000,1000.040,
Contact STARLINK-2181 - MoonLRO,0.000,259.678,259.678,
Contact STARLINK-2181 - MoonLRO,4416.879,5400.000,983.121,
Contact STARLINK-2181 - MarsSat1,0.000,2181.703,2181.703,
Contact STARLINK-2181 - MarsSat1,4262.851,5400.000,1137.149,
Contact STARLINK-2181 - MarsSat2,0.000,2181.596,2181.596,
Contact STARLINK-2181 - MarsSat2,4262.742,5400.000,1137.258,
Contact STARLINK-2181 - MarsSat3,0.000,2181.781,2181.781,
Contact STARLINK-2181 - MarsSat3,4262.897,5400.000,1137.103,
Contact STARLINK-2181 - MarsSat4,0.000,2181.734,2181.734,
Contact STARLINK-2181 - MarsSat4,4262.842,5400.000,1137.158,
Contact MoonARTEMIS1 - MoonARTEMIS2,4867.008,5400.000,532.992,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,147.863,3765.995,3618.132,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,267.479,267.479,
Contact MoonARTEMIS2 - MoonIOAGNO,3698.308,5400.000,1701.692,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,309.387,3645.776,3336.389,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3629.627,3629.627,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3032.963,3032.963,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,426.070,5400.000,4973.930,
Contact MoonIOAGNO - MarsSat1,0.000,5128.630,5128.630,
Contact MoonIOAGNO - MarsSat2,0.000,5128.741,5128.741,
Contact MoonIOAGNO - MarsSat3,0.000,5128.441,5128.441,
Contact MoonIOAGNO - MarsSat4,0.000,5128.535,5128.535,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2146.876,2146.876,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3629.627,3629.627,
Contact MoonIOAGSO - MoonLRO,0.000,1088.185,1088.185,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2466.545,5400.000,2933.455,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3864.544,3864.544,
Contact MoonLRO - MarsSat2,0.000,3864.660,3864.660,
Contact MoonLRO - MarsSat3,0.000,3864.395,3864.395,
Contact MoonLRO - MarsSat4,0.000,3864.463,3864.463,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2606.972,5400.000,2793.028,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5560 - STARLINK-5774,756.881,4643.119,14.0163%,2,
Contact STARLINK-5560 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3460,480.809,4919.191,8.9039%,2,
Contact STARLINK-5560 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2278,597.737,4802.263,11.0692%,1,
Contact STARLINK-5560 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5930,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30937,630.062,4769.938,11.6678%,1,
Contact STARLINK-5560 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4371,755.651,4644.349,13.9935%,1,
Contact STARLINK-5560 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4083,396.038,5003.962,7.3340%,1,
Contact STARLINK-5560 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4042,365.885,5034.115,6.7756%,2,
Contact STARLINK-5560 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5529,406.058,4993.942,7.5196%,1,
Contact STARLINK-5560 - STARLINK-3173,1067.130,4332.870,19.7617%,1,
Contact STARLINK-5560 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31174,480.878,4919.122,8.9051%,1,
Contact STARLINK-5560 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3321,214.286,5185.714,3.9683%,1,
Contact STARLINK-5560 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30918,503.544,4896.456,9.3249%,2,
Contact STARLINK-5560 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2649,695.006,4704.994,12.8705%,1,
Contact STARLINK-5560 - STARLINK-31611,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-2755,642.093,4757.907,11.8906%,2,
Contact STARLINK-5560 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4262,793.288,4606.712,14.6905%,1,
Contact STARLINK-5560 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31567,378.469,5021.531,7.0087%,2,
Contact STARLINK-5560 - STARLINK-5982,684.513,4715.487,12.6762%,1,
Contact STARLINK-5560 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4607,4316.027,1083.973,79.9264%,1,
Contact STARLINK-5560 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5479,3843.765,1556.235,71.1808%,1,
Contact STARLINK-5560 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5543,745.879,4654.121,13.8126%,1,
Contact STARLINK-5560 - STARLINK-5718,472.782,4927.218,8.7552%,2,
Contact STARLINK-5560 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3460,1159.706,4240.294,21.4760%,1,
Contact STARLINK-5774 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6182,5196.752,203.248,96.2361%,2,
Contact STARLINK-5774 - STARLINK-31024,1250.581,4149.419,23.1589%,1,
Contact STARLINK-5774 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5930,553.539,4846.461,10.2507%,1,
Contact STARLINK-5774 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1795,1308.333,4091.667,24.2284%,2,
Contact STARLINK-5774 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3173,528.416,4871.584,9.7855%,1,
Contact STARLINK-5774 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30918,1181.891,4218.109,21.8869%,1,
Contact STARLINK-5774 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31545,1034.036,4365.964,19.1488%,1,
Contact STARLINK-5774 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6329,902.731,4497.269,16.7172%,1,
Contact STARLINK-5774 - STARLINK-31388,782.712,4617.288,14.4947%,1,
Contact STARLINK-5774 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31611,1124.278,4275.722,20.8200%,2,
Contact STARLINK-5774 - STARLINK-2755,4999.890,400.110,92.5905%,2,
Contact STARLINK-5774 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5982,231.568,5168.432,4.2883%,2,
Contact STARLINK-5774 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4607,3700.481,1699.519,68.5274%,1,
Contact STARLINK-5774 - STARLINK-3562,627.743,4772.257,11.6249%,1,
Contact STARLINK-5774 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1455,0.000,5400.000,0.0000%,0,
