sl_50_5400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3932 - MoonIOAGNO,0.000,2741.232,2741.232,
Contact STARLINK-3932 - MoonIOAGNO,4758.231,5400.000,641.769,
Contact STARLINK-3932 - MoonIOAGNO 0001,0.000,2753.468,2753.468,
Contact STARLINK-3932 - MoonIOAGNO 0001,4766.340,5400.000,633.660,
Contact STARLINK-3932 - MoonIOAGSO,4762.110,5400.000,637.890,
Contact STARLINK-3932 - MoonIOAGSO 0001,0.000,2720.985,2720.985,
Contact STARLINK-3932 - MoonIOAGSO 0001,4758.109,5400.000,641.891,
Contact STARLINK-3932 - MoonLRO,0.000,2733.530,2733.530,
Contact STARLINK-3932 - MoonLRO,4756.938,5400.000,643.062,
Contact STARLINK-3932 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-3530,3164.718,4042.442,877.723,
Contact STARLINK-4035 - STARLINK-3525,5046.000,5400.000,354.000,
Contact STARLINK-4035 - STARLINK-5394,0.000,3253.855,3253.855,
Contact STARLINK-4035 - STARLINK-5394,4560.221,5400.000,839.779,
Contact STARLINK-4035 - STARLINK-31420,0.000,143.222,143.222,
Contact STARLINK-4035 - STARLINK-31420,4615.822,5400.000,784.178,
Contact STARLINK-4035 - STARLINK-31304,0.000,422.483,422.483,
Contact STARLINK-4035 - MoonARTEMIS1,1289.990,4751.759,3461.769,
Contact STARLINK-4035 - MoonARTEMIS2,1244.448,4695.503,3451.055,
Contact STARLINK-4035 - MoonIOAGEO,1264.984,4714.905,3449.921,
Contact STARLINK-4035 - MoonIOAGNO,1263.721,4711.356,3447.635,
Contact STARLINK-4035 - MoonIOAGNO 0001,1280.780,4737.824,3457.044,
Contact STARLINK-4035 - MoonIOAGSO,1383.922,4721.527,3337.605,
Contact STARLINK-4035 - MoonIOAGSO 0001,1238.647,4696.328,3457.682,
Contact STARLINK-4035 - MoonLRO,1260.132,4717.815,3457.684,
Contact STARLINK-4035 - MarsSat1,0.000,1962.777,1962.777,
Contact STARLINK-4035 - MarsSat1,4065.886,5400.000,1334.114,
Contact STARLINK-4035 - MarsSat2,0.000,1962.877,1962.877,
Contact STARLINK-4035 - MarsSat2,4065.976,5400.000,1334.024,
Contact STARLINK-4035 - MarsSat3,0.000,1962.783,1962.783,
Contact STARLINK-4035 - MarsSat3,4065.871,5400.000,1334.129,
Contact STARLINK-4035 - MarsSat4,0.000,1962.839,1962.839,
Contact STARLINK-4035 - MarsSat4,4065.936,5400.000,1334.064,
Contact STARLINK-3530 - STARLINK-5837,4540.416,5400.000,859.584,
Contact STARLINK-3530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGSO,2122.557,5400.000,3277.443,
Contact STARLINK-3530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MarsSat1,0.000,3057.168,3057.168,
Contact STARLINK-3530 - MarsSat1,5059.933,5400.000,340.067,
Contact STARLINK-3530 - MarsSat2,0.000,3057.108,3057.108,
Contact STARLINK-3530 - MarsSat2,5059.918,5400.000,340.082,
Contact STARLINK-3530 - MarsSat3,0.000,3057.246,3057.246,
Contact STARLINK-3530 - MarsSat3,5060.028,5400.000,339.972,
Contact STARLINK-3530 - MarsSat4,0.000,3057.152,3057.152,
Contact STARLINK-3530 - MarsSat4,5059.942,5400.000,340.058,
Contact STARLINK-3525 - STARLINK-5394,0.000,420.864,420.864,
Contact STARLINK-3525 - MoonARTEMIS1,451.010,3870.951,3419.940,
Contact STARLINK-3525 - MoonARTEMIS2,397.570,3812.200,3414.630,
Contact STARLINK-3525 - MoonIOAGEO,428.319,3839.643,3411.324,
Contact STARLINK-3525 - MoonIOAGNO,433.730,3844.928,3411.198,
Contact STARLINK-3525 - MoonIOAGNO 0001,414.738,3835.873,3421.136,
Contact STARLINK-3525 - MoonIOAGSO,1280.308,3839.769,2559.460,
Contact STARLINK-3525 - MoonIOAGSO 0001,435.311,3849.339,3414.028,
Contact STARLINK-3525 - MoonLRO,428.988,3838.530,3409.542,
Contact STARLINK-3525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30752 - STARLINK-30853,3295.315,4189.479,894.164,
Contact STARLINK-30752 - STARLINK-30236,3425.377,4320.874,895.497,
Contact STARLINK-30752 - STARLINK-5652,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonARTEMIS1,0.000,2577.284,2577.284,
Contact STARLINK-30752 - MoonARTEMIS1,3839.409,5400.000,1560.591,
Contact STARLINK-30752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGEO,0.000,2596.124,2596.124,
Contact STARLINK-30752 - MoonIOAGEO,3673.299,5400.000,1726.701,
Contact STARLINK-30752 - MoonIOAGNO,0.000,2619.456,2619.456,
Contact STARLINK-30752 - MoonIOAGNO,3674.078,5400.000,1725.922,
Contact STARLINK-30752 - MoonIOAGNO 0001,0.000,2531.899,2531.899,
Contact STARLINK-30752 - MoonIOAGNO 0001,3721.808,5400.000,1678.192,
Contact STARLINK-30752 - MoonIOAGSO,3691.892,5400.000,1708.108,
Contact STARLINK-30752 - MoonIOAGSO 0001,0.000,2697.419,2697.419,
Contact STARLINK-30752 - MoonIOAGSO 0001,3615.817,5400.000,1784.183,
Contact STARLINK-30752 - MoonLRO,0.000,2618.805,2618.805,
Contact STARLINK-30752 - MoonLRO,3659.471,5400.000,1740.529,
Contact STARLINK-30752 - MarsSat1,1163.515,5400.000,4236.485,
Contact STARLINK-30752 - MarsSat2,1163.733,5400.000,4236.267,
Contact STARLINK-30752 - MarsSat3,1163.736,5400.000,4236.264,
Contact STARLINK-30752 - MarsSat4,1163.715,5400.000,4236.285,
Contact STARLINK-5394 - STARLINK-3973,3029.957,4082.948,1052.991,
Contact STARLINK-5394 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-31304,0.000,4120.808,4120.808,
Contact STARLINK-5394 - MoonARTEMIS1,1325.570,4995.170,3669.600,
Contact STARLINK-5394 - MoonARTEMIS2,1230.153,4905.752,3675.599,
Contact STARLINK-5394 - MoonIOAGEO,1278.694,4940.675,3661.981,
Contact STARLINK-5394 - MoonIOAGNO,1284.246,4938.875,3654.629,
Contact STARLINK-5394 - MoonIOAGNO 0001,1280.428,4962.859,3682.430,
Contact STARLINK-5394 - MoonIOAGSO,1339.457,4948.031,3608.574,
Contact STARLINK-5394 - MoonIOAGSO 0001,1264.479,4929.324,3664.845,
Contact STARLINK-5394 - MoonLRO,1277.699,4944.383,3666.685,
Contact STARLINK-5394 - MarsSat1,0.000,2168.003,2168.003,
Contact STARLINK-5394 - MarsSat1,4256.100,5400.000,1143.900,
Contact STARLINK-5394 - MarsSat2,0.000,2168.096,2168.096,
Contact STARLINK-5394 - MarsSat2,4256.166,5400.000,1143.834,
Contact STARLINK-5394 - MarsSat3,0.000,2168.050,2168.050,
Contact STARLINK-5394 - MarsSat3,4256.167,5400.000,1143.833,
Contact STARLINK-5394 - MarsSat4,0.000,2168.072,2168.072,
Contact STARLINK-5394 - MarsSat4,4256.153,5400.000,1143.847,
Contact STARLINK-3973 - STARLINK-4683,0.000,2871.161,2871.161,
Contact STARLINK-3973 - STARLINK-4683,3671.875,5400.000,1728.125,
Contact STARLINK-3973 - STARLINK-31420,3231.057,4033.946,802.889,
Contact STARLINK-3973 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonARTEMIS1,1104.650,4733.218,3628.567,
Contact STARLINK-3973 - MoonARTEMIS2,1032.261,4704.840,3672.579,
Contact STARLINK-3973 - MoonIOAGEO,1073.430,4720.513,3647.083,
Contact STARLINK-3973 - MoonIOAGNO,1080.934,4726.057,3645.123,
Contact STARLINK-3973 - MoonIOAGNO 0001,1060.057,4706.243,3646.186,
Contact STARLINK-3973 - MoonIOAGSO,1261.569,4718.523,3456.954,
Contact STARLINK-3973 - MoonIOAGSO 0001,1080.061,4742.656,3662.595,
Contact STARLINK-3973 - MoonLRO,1076.228,4718.053,3641.825,
Contact STARLINK-3973 - MarsSat1,0.000,1981.939,1981.939,
Contact STARLINK-3973 - MarsSat1,4020.416,5400.000,1379.584,
Contact STARLINK-3973 - MarsSat2,0.000,1981.891,1981.891,
Contact STARLINK-3973 - MarsSat2,4020.404,5400.000,1379.596,
Contact STARLINK-3973 - MarsSat3,0.000,1982.019,1982.019,
Contact STARLINK-3973 - MarsSat3,4020.508,5400.000,1379.492,
Contact STARLINK-3973 - MarsSat4,0.000,1981.933,1981.933,
Contact STARLINK-3973 - MarsSat4,4020.429,5400.000,1379.571,
Contact STARLINK-4683 - STARLINK-5837,317.201,5331.361,5014.160,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO,1295.932,5400.000,4104.068,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-5837,5160.438,5400.000,239.562,
Contact STARLINK-30853 - STARLINK-30236,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-4060,0.000,3145.452,3145.452,
Contact STARLINK-30853 - STARLINK-4060,4596.603,5400.000,803.397,
Contact STARLINK-30853 - STARLINK-5652,2987.955,4062.246,1074.291,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,1496.823,1496.823,
Contact STARLINK-30853 - MoonARTEMIS1,3617.211,5400.000,1782.789,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO,3570.122,5400.000,1829.878,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat1,820.561,4395.668,3575.108,
Contact STARLINK-30853 - MarsSat2,820.644,4395.750,3575.106,
Contact STARLINK-30853 - MarsSat3,820.624,4395.715,3575.091,
Contact STARLINK-30853 - MarsSat4,820.631,4395.726,3575.096,
Contact STARLINK-5837 - STARLINK-30236,0.000,84.866,84.866,
Contact STARLINK-5837 - STARLINK-30236,5236.828,5400.000,163.172,
Contact STARLINK-5837 - STARLINK-4060,5115.663,5400.000,284.337,
Contact STARLINK-5837 - STARLINK-6251,0.000,618.469,618.469,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,2283.090,2283.090,
Contact STARLINK-5837 - MoonARTEMIS1,3783.045,5400.000,1616.955,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,2309.635,2309.635,
Contact STARLINK-5837 - MoonARTEMIS2,3953.538,5400.000,1446.462,
Contact STARLINK-5837 - MoonIOAGEO,0.000,2289.155,2289.155,
Contact STARLINK-5837 - MoonIOAGEO,3882.782,5400.000,1517.218,
Contact STARLINK-5837 - MoonIOAGNO,0.000,2276.788,2276.788,
Contact STARLINK-5837 - MoonIOAGNO,3877.172,5400.000,1522.828,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,2324.907,2324.907,
Contact STARLINK-5837 - MoonIOAGNO 0001,3866.341,5400.000,1533.659,
Contact STARLINK-5837 - MoonIOAGSO,3875.208,5400.000,1524.792,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,2251.119,2251.119,
Contact STARLINK-5837 - MoonIOAGSO 0001,3886.802,5400.000,1513.198,
Contact STARLINK-5837 - MoonLRO,0.000,2279.053,2279.053,
Contact STARLINK-5837 - MoonLRO,3886.980,5400.000,1513.020,
Contact STARLINK-5837 - MarsSat1,744.812,5056.167,4311.355,
Contact STARLINK-5837 - MarsSat2,744.631,5056.289,4311.659,
Contact STARLINK-5837 - MarsSat3,744.673,5056.022,4311.350,
Contact STARLINK-5837 - MarsSat4,744.658,5056.211,4311.553,
Contact STARLINK-30518 - STARLINK-6251,0.000,4183.359,4183.359,
Contact STARLINK-30518 - MoonARTEMIS1,0.000,2346.995,2346.995,
Contact STARLINK-30518 - MoonARTEMIS1,4462.792,5400.000,937.208,
Contact STARLINK-30518 - MoonARTEMIS2,0.000,2265.219,2265.219,
Contact STARLINK-30518 - MoonARTEMIS2,4396.557,5400.000,1003.443,
Contact STARLINK-30518 - MoonIOAGEO,0.000,2304.651,2304.651,
Contact STARLINK-30518 - MoonIOAGEO,4427.840,5400.000,972.160,
Contact STARLINK-30518 - MoonIOAGNO,0.000,2311.486,2311.486,
Contact STARLINK-30518 - MoonIOAGNO,4431.729,5400.000,968.271,
Contact STARLINK-30518 - MoonIOAGNO 0001,0.000,2302.944,2302.944,
Contact STARLINK-30518 - MoonIOAGNO 0001,4424.106,5400.000,975.894,
Contact STARLINK-30518 - MoonIOAGSO,4428.588,5400.000,971.412,
Contact STARLINK-30518 - MoonIOAGSO 0001,0.000,2304.806,2304.806,
Contact STARLINK-30518 - MoonIOAGSO 0001,4437.925,5400.000,962.075,
Contact STARLINK-30518 - MoonLRO,0.000,2305.184,2305.184,
Contact STARLINK-30518 - MoonLRO,4425.803,5400.000,974.197,
Contact STARLINK-30518 - MarsSat1,1715.709,5255.496,3539.787,
Contact STARLINK-30518 - MarsSat2,1715.721,5255.524,3539.803,
Contact STARLINK-30518 - MarsSat3,1715.801,5255.579,3539.778,
Contact STARLINK-30518 - MarsSat4,1715.743,5255.527,3539.784,
Contact STARLINK-30236 - STARLINK-4060,0.000,110.213,110.213,
Contact STARLINK-30236 - STARLINK-4060,5091.560,5400.000,308.440,
Contact STARLINK-30236 - STARLINK-5652,3257.265,4049.623,792.358,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,1871.327,1871.327,
Contact STARLINK-30236 - MoonARTEMIS1,3995.636,5400.000,1404.364,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,1786.510,1786.510,
Contact STARLINK-30236 - MoonARTEMIS2,3903.708,5400.000,1496.292,
Contact STARLINK-30236 - MoonIOAGEO,0.000,1826.087,1826.087,
Contact STARLINK-30236 - MoonIOAGEO,3944.082,5400.000,1455.918,
Contact STARLINK-30236 - MoonIOAGNO,0.000,1828.762,1828.762,
Contact STARLINK-30236 - MoonIOAGNO,3944.477,5400.000,1455.523,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,1838.897,1838.897,
Contact STARLINK-30236 - MoonIOAGNO 0001,3957.814,5400.000,1442.186,
Contact STARLINK-30236 - MoonIOAGSO,3949.318,5400.000,1450.682,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,1805.175,1805.175,
Contact STARLINK-30236 - MoonIOAGSO 0001,3933.627,5400.000,1466.373,
Contact STARLINK-30236 - MoonLRO,0.000,1822.298,1822.298,
Contact STARLINK-30236 - MoonLRO,3941.264,5400.000,1458.736,
Contact STARLINK-30236 - MarsSat1,1174.426,4779.113,3604.687,
Contact STARLINK-30236 - MarsSat2,1174.513,4779.196,3604.683,
Contact STARLINK-30236 - MarsSat3,1174.482,4779.154,3604.673,
Contact STARLINK-30236 - MarsSat4,1174.495,4779.170,3604.674,
Contact STARLINK-4060 - STARLINK-5652,3554.719,4266.916,712.197,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGSO,2979.995,5400.000,2420.005,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat1,218.819,3788.999,3570.179,
Contact STARLINK-4060 - MarsSat2,218.819,3788.996,3570.177,
Contact STARLINK-4060 - MarsSat3,218.905,3789.080,3570.175,
Contact STARLINK-4060 - MarsSat4,218.848,3789.016,3570.168,
Contact STARLINK-5652 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MoonIOAGSO,3087.640,5400.000,2312.360,
Contact STARLINK-5652 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MarsSat1,349.388,4927.271,4577.883,
Contact STARLINK-5652 - MarsSat2,349.630,4927.109,4577.478,
Contact STARLINK-5652 - MarsSat3,349.530,4927.426,4577.895,
Contact STARLINK-5652 - MarsSat4,349.580,4927.206,4577.626,
Contact STARLINK-31420 - STARLINK-31304,3097.053,4025.444,928.390,
Contact STARLINK-31420 - MoonARTEMIS1,1653.771,5147.224,3493.453,
Contact STARLINK-31420 - MoonARTEMIS2,1555.413,5063.633,3508.221,
Contact STARLINK-31420 - MoonIOAGEO,1604.362,5095.031,3490.669,
Contact STARLINK-31420 - MoonIOAGNO,1608.932,5092.253,3483.322,
Contact STARLINK-31420 - MoonIOAGNO 0001,1610.795,5121.169,3510.373,
Contact STARLINK-31420 - MoonIOAGSO,1603.588,5102.692,3499.104,
Contact STARLINK-31420 - MoonIOAGSO 0001,1586.387,5079.324,3492.937,
Contact STARLINK-31420 - MoonLRO,1601.850,5100.536,3498.686,
Contact STARLINK-31420 - MarsSat1,0.000,2393.550,2393.550,
Contact STARLINK-31420 - MarsSat1,4484.125,5400.000,915.875,
Contact STARLINK-31420 - MarsSat2,0.000,2393.651,2393.651,
Contact STARLINK-31420 - MarsSat2,4484.202,5400.000,915.798,
Contact STARLINK-31420 - MarsSat3,0.000,2393.578,2393.578,
Contact STARLINK-31420 - MarsSat3,4484.182,5400.000,915.818,
Contact STARLINK-31420 - MarsSat4,0.000,2393.618,2393.618,
Contact STARLINK-31420 - MarsSat4,4484.182,5400.000,915.818,
Contact STARLINK-31304 - MoonARTEMIS1,1121.058,4549.723,3428.666,
Contact STARLINK-31304 - MoonARTEMIS2,1055.479,4497.404,3441.925,
Contact STARLINK-31304 - MoonIOAGEO,1091.721,4522.009,3430.288,
Contact STARLINK-31304 - MoonIOAGNO,1098.122,4526.285,3428.163,
Contact STARLINK-31304 - MoonIOAGNO 0001,1081.505,4517.115,3435.610,
Contact STARLINK-31304 - MoonIOAGSO,1274.011,4522.431,3248.420,
Contact STARLINK-31304 - MoonIOAGSO 0001,1095.280,4535.122,3439.842,
Contact STARLINK-31304 - MoonLRO,1093.822,4520.560,3426.737,
Contact STARLINK-31304 - MarsSat1,0.000,1842.412,1842.412,
Contact STARLINK-31304 - MarsSat1,3979.825,5400.000,1420.175,
Contact STARLINK-31304 - MarsSat2,0.000,1842.405,1842.405,
Contact STARLINK-31304 - MarsSat2,3979.825,5400.000,1420.175,
Contact STARLINK-31304 - MarsSat3,0.000,1842.494,1842.494,
Contact STARLINK-31304 - MarsSat3,3979.907,5400.000,1420.093,
Contact STARLINK-31304 - MarsSat4,0.000,1842.431,1842.431,
Contact STARLINK-31304 - MarsSat4,3979.843,5400.000,1420.157,
Contact STARLINK-6251 - MoonARTEMIS1,0.000,2733.717,2733.717,
Contact STARLINK-6251 - MoonARTEMIS1,4885.106,5400.000,514.894,
Contact STARLINK-6251 - MoonARTEMIS2,0.000,2660.491,2660.491,
Contact STARLINK-6251 - MoonARTEMIS2,4804.335,5400.000,595.665,
Contact STARLINK-6251 - MoonIOAGEO,0.000,2692.153,2692.153,
Contact STARLINK-6251 - MoonIOAGEO,4836.953,5400.000,563.047,
Contact STARLINK-6251 - MoonIOAGNO,0.000,2692.039,2692.039,
Contact STARLINK-6251 - MoonIOAGNO,4834.501,5400.000,565.499,
Contact STARLINK-6251 - MoonIOAGNO 0001,0.000,2709.254,2709.254,
Contact STARLINK-6251 - MoonIOAGNO 0001,4857.095,5400.000,542.905,
Contact STARLINK-6251 - MoonIOAGSO,4843.492,5400.000,556.508,
Contact STARLINK-6251 - MoonIOAGSO 0001,0.000,2671.514,2671.514,
Contact STARLINK-6251 - MoonIOAGSO 0001,4823.437,5400.000,576.563,
Contact STARLINK-6251 - MoonLRO,0.000,2686.927,2686.927,
Contact STARLINK-6251 - MoonLRO,4839.384,5400.000,560.616,
Contact STARLINK-6251 - MarsSat1,2015.934,5400.000,3384.066,
Contact STARLINK-6251 - MarsSat2,2016.026,5400.000,3383.974,
Contact STARLINK-6251 - MarsSat3,2015.967,5400.000,3384.033,
Contact STARLINK-6251 - MarsSat4,2015.999,5400.000,3384.001,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4578.259,4578.259,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2198.811,2198.811,
Contact MoonARTEMIS1 - MoonLRO,5242.426,5400.000,157.574,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3012.879,5400.000,2387.121,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2023.303,5400.000,3376.697,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1818.652,5400.000,3581.348,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4716.376,4716.376,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2982.749,2982.749,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2345.948,2345.948,
Contact MoonIOAGNO - MoonIOAGSO,5243.172,5400.000,156.828,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2673.416,2673.416,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,843.926,843.926,
Contact MoonIOAGNO 0001 - MoonLRO,4322.936,5400.000,1077.064,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2982.749,2982.749,
Contact MoonIOAGSO - MoonLRO,0.000,708.267,708.267,
Contact MoonIOAGSO - MarsSat1,1271.954,5400.000,4128.046,
Contact MoonIOAGSO - MarsSat2,1272.408,5400.000,4127.592,
Contact MoonIOAGSO - MarsSat3,1271.759,5400.000,4128.241,
Contact MoonIOAGSO - MarsSat4,1272.167,5400.000,4127.833,
Contact MoonIOAGSO 0001 - MoonLRO,635.729,4226.734,3591.005,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
