sl_20_86400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30391 - MoonIOAGSO,59746.834,63327.285,3580.452,
Contact STARLINK-30391 - MoonIOAGSO,65482.859,74809.311,9326.452,
Contact STARLINK-30391 - MoonIOAGSO,76965.760,86308.641,9342.881,
Contact STARLINK-30391 - MoonIOAGSO 0001,0.000,5893.578,5893.578,
Contact STARLINK-30391 - MoonIOAGSO 0001,8058.950,17386.633,9327.683,
Contact STARLINK-30391 - MoonIOAGSO 0001,19554.739,23141.354,3586.615,
Contact STARLINK-30391 - MoonIOAGSO 0001,25311.522,34620.939,9309.417,
Contact STARLINK-30391 - MoonIOAGSO 0001,36779.922,46094.712,9314.790,
Contact STARLINK-30391 - MoonIOAGSO 0001,48254.446,57582.607,9328.161,
Contact STARLINK-30391 - MoonIOAGSO 0001,59744.110,63333.584,3589.474,
Contact STARLINK-30391 - MoonIOAGSO 0001,65497.391,74828.978,9331.587,
Contact STARLINK-30391 - MoonIOAGSO 0001,76980.534,86299.364,9318.830,
Contact STARLINK-30391 - MoonLRO,0.000,5912.655,5912.655,
Contact STARLINK-30391 - MoonLRO,9808.531,11654.453,1845.922,
Contact STARLINK-30391 - MoonLRO,31048.238,34469.880,3421.642,
Contact STARLINK-30391 - MoonLRO,37166.836,40370.567,3203.731,
Contact STARLINK-30391 - MoonLRO,59757.719,61772.399,2014.680,
Contact STARLINK-30391 - MoonLRO,65500.365,74829.532,9329.168,
Contact STARLINK-30391 - MoonLRO,78186.339,80570.721,2384.382,
Contact STARLINK-30391 - MarsSat1,0.000,2016.056,2016.056,
Contact STARLINK-30391 - MarsSat1,4116.138,13478.409,9362.272,
Contact STARLINK-30391 - MarsSat1,15579.180,24940.696,9361.516,
Contact STARLINK-30391 - MarsSat1,27042.177,30671.820,3629.642,
Contact STARLINK-30391 - MarsSat1,32773.665,42134.036,9360.371,
Contact STARLINK-30391 - MarsSat1,44236.628,53596.216,9359.588,
Contact STARLINK-30391 - MarsSat1,55699.580,59327.292,3627.712,
Contact STARLINK-30391 - MarsSat1,61431.049,65058.356,3627.307,
Contact STARLINK-30391 - MarsSat1,72893.963,82251.461,9357.498,
Contact STARLINK-30391 - MarsSat1,84356.824,86400.000,2043.176,
Contact STARLINK-30391 - MarsSat2,0.000,2016.096,2016.096,
Contact STARLINK-30391 - MarsSat2,4116.176,13478.462,9362.286,
Contact STARLINK-30391 - MarsSat2,15579.233,24940.772,9361.538,
Contact STARLINK-30391 - MarsSat2,27042.255,30671.904,3629.649,
Contact STARLINK-30391 - MarsSat2,32773.752,42134.126,9360.374,
Contact STARLINK-30391 - MarsSat2,44236.717,53596.289,9359.572,
Contact STARLINK-30391 - MarsSat2,55699.641,59327.348,3627.707,
Contact STARLINK-30391 - MarsSat2,61431.087,70789.420,9358.333,
Contact STARLINK-30391 - MarsSat2,72893.948,82251.431,9357.483,
Contact STARLINK-30391 - MarsSat2,84356.768,86400.000,2043.232,
Contact STARLINK-30391 - MarsSat3,0.000,2016.051,2016.051,
Contact STARLINK-30391 - MarsSat3,4116.125,13478.422,9362.297,
Contact STARLINK-30391 - MarsSat3,15579.183,24940.718,9361.535,
Contact STARLINK-30391 - MarsSat3,27042.191,30671.836,3629.645,
Contact STARLINK-30391 - MarsSat3,32773.680,42134.038,9360.358,
Contact STARLINK-30391 - MarsSat3,44236.646,53596.212,9359.566,
Contact STARLINK-30391 - MarsSat3,55699.596,59327.285,3627.689,
Contact STARLINK-30391 - MarsSat3,61431.059,70789.395,9358.335,
Contact STARLINK-30391 - MarsSat3,72893.958,82251.450,9357.492,
Contact STARLINK-30391 - MarsSat3,84356.812,86400.000,2043.188,
Contact STARLINK-30391 - MarsSat4,0.000,2016.046,2016.046,
Contact STARLINK-30391 - MarsSat4,4116.108,13478.373,9362.265,
Contact STARLINK-30391 - MarsSat4,15579.150,24940.723,9361.573,
Contact STARLINK-30391 - MarsSat4,27042.213,30671.866,3629.653,
Contact STARLINK-30391 - MarsSat4,32773.713,42134.063,9360.351,
Contact STARLINK-30391 - MarsSat4,44236.657,53596.252,9359.594,
Contact STARLINK-30391 - MarsSat4,55699.628,59327.335,3627.707,
Contact STARLINK-30391 - MarsSat4,61431.091,70789.412,9358.321,
Contact STARLINK-30391 - MarsSat4,72893.947,82251.427,9357.480,
Contact STARLINK-30391 - MarsSat4,84356.793,86400.000,2043.207,
Contact STARLINK-2754 - STARLINK-3667,49695.760,50413.897,718.138,
Contact STARLINK-2754 - STARLINK-3667,60710.534,61449.641,739.107,
Contact STARLINK-2754 - STARLINK-31523,85901.244,86400.000,498.756,
Contact STARLINK-2754 - STARLINK-31002,10498.019,11184.662,686.642,
Contact STARLINK-2754 - STARLINK-31002,21475.271,22369.872,894.601,
Contact STARLINK-2754 - STARLINK-3608,38850.672,39748.755,898.084,
Contact STARLINK-2754 - STARLINK-3608,50119.629,50544.343,424.715,
Contact STARLINK-2754 - STARLINK-30388,10646.427,17574.690,6928.263,
Contact STARLINK-2754 - STARLINK-30388,18597.050,25513.557,6916.506,
Contact STARLINK-2754 - STARLINK-6171,31830.905,32607.436,776.531,
Contact STARLINK-2754 - STARLINK-5172,56649.756,64059.313,7409.557,
Contact STARLINK-2754 - STARLINK-5172,64986.872,69142.959,4156.086,
Contact STARLINK-2754 - STARLINK-4297,46572.156,47282.471,710.316,
Contact STARLINK-2754 - STARLINK-4297,57334.721,58403.033,1068.312,
Contact STARLINK-2754 - STARLINK-1708,53703.543,60433.175,6729.632,
Contact STARLINK-2754 - STARLINK-1708,61903.560,68403.702,6500.142,
Contact STARLINK-2754 - STARLINK-31644,0.000,26127.311,26127.311,
Contact STARLINK-2754 - STARLINK-5523,35762.401,36336.258,573.858,
Contact STARLINK-2754 - STARLINK-5523,46661.182,47537.727,876.545,
Contact STARLINK-2754 - STARLINK-4634,43123.017,60831.934,17708.918,
Contact STARLINK-2754 - STARLINK-1672,820.064,10150.382,9330.317,
Contact STARLINK-2754 - STARLINK-1672,11556.611,20878.082,9321.471,
Contact STARLINK-2754 - STARLINK-1672,22294.545,31604.249,9309.704,
Contact STARLINK-2754 - STARLINK-1672,33033.872,42328.880,9295.007,
Contact STARLINK-2754 - STARLINK-1672,46445.012,47690.617,1245.605,
Contact STARLINK-2754 - STARLINK-1672,57187.277,58412.930,1225.653,
Contact STARLINK-2754 - STARLINK-1672,67930.936,69133.682,1202.745,
Contact STARLINK-2754 - STARLINK-1672,78676.010,79852.853,1176.842,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,6468.887,6468.887,
Contact STARLINK-2754 - MoonARTEMIS1,8705.226,17230.046,8524.820,
Contact STARLINK-2754 - MoonARTEMIS1,19466.158,27982.716,8516.558,
Contact STARLINK-2754 - MoonARTEMIS1,30219.284,38730.982,8511.698,
Contact STARLINK-2754 - MoonARTEMIS1,40968.021,49476.224,8508.203,
Contact STARLINK-2754 - MoonARTEMIS1,51713.674,60219.124,8505.450,
Contact STARLINK-2754 - MoonARTEMIS1,62456.928,70960.070,8503.141,
Contact STARLINK-2754 - MoonARTEMIS1,73198.203,81699.335,8501.132,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,6443.817,6443.817,
Contact STARLINK-2754 - MoonARTEMIS2,8676.694,11825.605,3148.911,
Contact STARLINK-2754 - MoonARTEMIS2,19444.242,27947.675,8503.433,
Contact STARLINK-2754 - MoonARTEMIS2,30179.233,38685.736,8506.503,
Contact STARLINK-2754 - MoonARTEMIS2,40919.074,49427.026,8507.952,
Contact STARLINK-2754 - MoonARTEMIS2,51662.095,60170.554,8508.459,
Contact STARLINK-2754 - MoonARTEMIS2,62407.318,70915.940,8508.621,
Contact STARLINK-2754 - MoonARTEMIS2,73154.340,81663.119,8508.778,
Contact STARLINK-2754 - MoonARTEMIS2,83903.072,86400.000,2496.928,
Contact STARLINK-2754 - MoonIOAGEO,0.000,6462.405,6462.405,
Contact STARLINK-2754 - MoonIOAGEO,8690.279,17196.335,8506.056,
Contact STARLINK-2754 - MoonIOAGEO,19428.259,27951.566,8523.308,
Contact STARLINK-2754 - MoonIOAGEO,32181.385,38714.948,6533.563,
Contact STARLINK-2754 - MoonIOAGEO,40953.215,49457.698,8504.483,
Contact STARLINK-2754 - MoonIOAGEO,51692.571,60189.711,8497.140,
Contact STARLINK-2754 - MoonIOAGEO,62427.359,70941.462,8514.103,
Contact STARLINK-2754 - MoonIOAGEO,78567.525,81704.333,3136.808,
Contact STARLINK-2754 - MoonIOAGEO,83947.070,86400.000,2452.930,
Contact STARLINK-2754 - MoonIOAGNO,0.000,6453.962,6453.962,
Contact STARLINK-2754 - MoonIOAGNO,8685.030,17211.203,8526.174,
Contact STARLINK-2754 - MoonIOAGNO,19443.951,27965.971,8522.020,
Contact STARLINK-2754 - MoonIOAGNO,30200.181,38713.965,8513.783,
Contact STARLINK-2754 - MoonIOAGNO,40949.240,49448.368,8499.128,
Contact STARLINK-2754 - MoonIOAGNO,51686.180,60202.472,8516.292,
Contact STARLINK-2754 - MoonIOAGNO,62441.671,70955.323,8513.652,
Contact STARLINK-2754 - MoonIOAGNO,73195.045,81702.835,8507.790,
Contact STARLINK-2754 - MoonIOAGNO,83942.590,86400.000,2457.410,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,6469.391,6469.391,
Contact STARLINK-2754 - MoonIOAGNO 0001,8699.721,17217.835,8518.114,
Contact STARLINK-2754 - MoonIOAGNO 0001,19449.722,27951.852,8502.130,
Contact STARLINK-2754 - MoonIOAGNO 0001,30186.676,38707.456,8520.780,
Contact STARLINK-2754 - MoonIOAGNO 0001,40943.811,49461.190,8517.379,
Contact STARLINK-2754 - MoonIOAGNO 0001,51698.539,60208.875,8510.335,
Contact STARLINK-2754 - MoonIOAGNO 0001,62446.779,70943.794,8497.015,
Contact STARLINK-2754 - MoonIOAGNO 0001,73183.793,81696.527,8512.734,
Contact STARLINK-2754 - MoonIOAGNO 0001,83937.783,86400.000,2462.217,
Contact STARLINK-2754 - MoonIOAGSO,0.000,6462.067,6462.067,
Contact STARLINK-2754 - MoonIOAGSO,8689.388,17191.264,8501.876,
Contact STARLINK-2754 - MoonIOAGSO,19423.703,27934.337,8510.634,
Contact STARLINK-2754 - MoonIOAGSO,30170.390,38690.420,8520.029,
Contact STARLINK-2754 - MoonIOAGSO,40930.390,49456.654,8526.263,
Contact STARLINK-2754 - MoonIOAGSO,51690.885,60185.151,8494.266,
Contact STARLINK-2754 - MoonIOAGSO,62422.853,70926.108,8503.255,
Contact STARLINK-2754 - MoonIOAGSO,73166.786,81679.936,8513.150,
Contact STARLINK-2754 - MoonIOAGSO,83924.134,86400.000,2475.866,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,6436.573,6436.573,
Contact STARLINK-2754 - MoonIOAGSO 0001,8669.209,17193.981,8524.772,
Contact STARLINK-2754 - MoonIOAGSO 0001,19430.688,27960.067,8529.379,
Contact STARLINK-2754 - MoonIOAGSO 0001,30191.206,38688.816,8497.610,
Contact STARLINK-2754 - MoonIOAGSO 0001,40924.261,49430.757,8506.495,
Contact STARLINK-2754 - MoonIOAGSO 0001,51669.503,60185.647,8516.144,
Contact STARLINK-2754 - MoonIOAGSO 0001,62428.124,70952.109,8523.985,
Contact STARLINK-2754 - MoonIOAGSO 0001,73188.678,81680.545,8491.867,
Contact STARLINK-2754 - MoonIOAGSO 0001,83919.724,86400.000,2480.276,
Contact STARLINK-2754 - MoonLRO,0.000,6458.554,6458.554,
Contact STARLINK-2754 - MoonLRO,9801.997,11829.898,2027.901,
Contact STARLINK-2754 - MoonLRO,24813.439,27646.814,2833.375,
Contact STARLINK-2754 - MoonLRO,30325.709,33329.188,3003.479,
Contact STARLINK-2754 - MoonLRO,46313.335,48114.477,1801.141,
Contact STARLINK-2754 - MoonLRO,51688.379,54827.841,3139.462,
Contact STARLINK-2754 - MoonLRO,64510.186,68584.485,4074.299,
Contact STARLINK-2754 - MoonLRO,78560.492,81695.291,3134.799,
Contact STARLINK-2754 - MoonLRO,85014.025,86400.000,1385.975,
Contact STARLINK-2754 - MarsSat1,0.000,2723.458,2723.458,
Contact STARLINK-2754 - MarsSat1,4876.855,13456.092,8579.237,
Contact STARLINK-2754 - MarsSat1,15609.463,24188.609,8579.146,
Contact STARLINK-2754 - MarsSat1,26341.987,34921.022,8579.036,
Contact STARLINK-2754 - MarsSat1,37074.444,45653.345,8578.902,
Contact STARLINK-2754 - MarsSat1,47806.848,56385.581,8578.732,
Contact STARLINK-2754 - MarsSat1,58539.203,65241.331,6702.128,
Contact STARLINK-2754 - MarsSat1,69950.770,77849.746,7898.976,
Contact STARLINK-2754 - MarsSat1,80003.699,86400.000,6396.301,
Contact STARLINK-2754 - MarsSat2,0.000,2723.498,2723.498,
Contact STARLINK-2754 - MarsSat2,4876.889,13456.144,8579.255,
Contact STARLINK-2754 - MarsSat2,15609.511,24188.684,8579.173,
Contact STARLINK-2754 - MarsSat2,26342.059,34921.115,8579.056,
Contact STARLINK-2754 - MarsSat2,37074.532,45653.436,8578.904,
Contact STARLINK-2754 - MarsSat2,47806.927,56385.643,8578.717,
Contact STARLINK-2754 - MarsSat2,58539.242,67117.736,8578.494,
Contact STARLINK-2754 - MarsSat2,69271.478,77849.714,8578.236,
Contact STARLINK-2754 - MarsSat2,80003.634,86400.000,6396.366,
Contact STARLINK-2754 - MarsSat3,0.000,2723.446,2723.446,
Contact STARLINK-2754 - MarsSat3,4876.833,13456.095,8579.261,
Contact STARLINK-2754 - MarsSat3,15609.452,24188.624,8579.171,
Contact STARLINK-2754 - MarsSat3,26341.992,34921.037,8579.045,
Contact STARLINK-2754 - MarsSat3,37074.467,45653.360,8578.893,
Contact STARLINK-2754 - MarsSat3,47806.886,56385.592,8578.706,
Contact STARLINK-2754 - MarsSat3,58539.236,67117.720,8578.484,
Contact STARLINK-2754 - MarsSat3,69271.506,77849.735,8578.229,
Contact STARLINK-2754 - MarsSat3,80003.689,86400.000,6396.311,
Contact STARLINK-2754 - MarsSat4,0.000,2723.434,2723.434,
Contact STARLINK-2754 - MarsSat4,4876.810,13456.052,8579.242,
Contact STARLINK-2754 - MarsSat4,15609.434,24188.633,8579.199,
Contact STARLINK-2754 - MarsSat4,26342.018,34921.072,8579.054,
Contact STARLINK-2754 - MarsSat4,37074.490,45653.372,8578.883,
Contact STARLINK-2754 - MarsSat4,47806.892,56385.630,8578.738,
Contact STARLINK-2754 - MarsSat4,58539.253,67117.742,8578.489,
Contact STARLINK-2754 - MarsSat4,69271.493,77849.705,8578.211,
Contact STARLINK-2754 - MarsSat4,80003.655,86400.000,6396.345,
Contact STARLINK-3667 - STARLINK-31523,3007.781,3871.243,863.461,
Contact STARLINK-3667 - STARLINK-31523,14324.272,15156.831,832.560,
Contact STARLINK-3667 - STARLINK-31523,28482.086,29251.747,769.661,
Contact STARLINK-3667 - STARLINK-31523,42647.387,43338.927,691.540,
Contact STARLINK-3667 - STARLINK-31523,53991.845,54596.581,604.736,
Contact STARLINK-3667 - STARLINK-31523,68195.417,68646.006,450.590,
Contact STARLINK-3667 - STARLINK-5172,6910.399,7867.605,957.207,
Contact STARLINK-3667 - STARLINK-5172,21129.011,22051.673,922.662,
Contact STARLINK-3667 - STARLINK-5172,35327.237,36257.633,930.396,
Contact STARLINK-3667 - STARLINK-5172,46694.114,50441.154,3747.040,
Contact STARLINK-3667 - STARLINK-5172,60913.462,61796.769,883.307,
Contact STARLINK-3667 - STARLINK-5172,75111.684,76002.669,890.984,
Contact STARLINK-3667 - STARLINK-4297,0.000,3584.772,3584.772,
Contact STARLINK-3667 - STARLINK-4297,4007.088,56896.088,52889.001,
Contact STARLINK-3667 - STARLINK-4297,57879.827,65108.571,7228.744,
Contact STARLINK-3667 - STARLINK-4297,75596.017,75790.251,194.234,
Contact STARLINK-3667 - STARLINK-1708,3520.663,4212.377,691.714,
Contact STARLINK-3667 - STARLINK-1708,17762.341,18420.840,658.499,
Contact STARLINK-3667 - STARLINK-1708,31999.813,32633.571,633.758,
Contact STARLINK-3667 - STARLINK-1708,46243.822,46839.673,595.851,
Contact STARLINK-3667 - STARLINK-1708,71878.889,72414.875,535.986,
Contact STARLINK-3667 - STARLINK-1708,86127.529,86400.000,272.471,
Contact STARLINK-3667 - STARLINK-5523,0.000,86400.000,86400.000,
Contact STARLINK-3667 - STARLINK-4634,6957.789,7475.256,517.467,
Contact STARLINK-3667 - STARLINK-4634,21127.065,21675.935,548.869,
Contact STARLINK-3667 - STARLINK-4634,46629.669,47238.450,608.782,
Contact STARLINK-3667 - STARLINK-4634,60801.942,61436.039,634.097,
Contact STARLINK-3667 - STARLINK-4634,74972.156,75635.183,663.027,
Contact STARLINK-3667 - STARLINK-4634,86310.196,86400.000,89.804,
Contact STARLINK-3667 - STARLINK-1672,49797.130,51046.157,1249.027,
Contact STARLINK-3667 - STARLINK-1672,61030.454,61838.624,808.170,
Contact STARLINK-3667 - MoonARTEMIS1,0.000,3098.027,3098.027,
Contact STARLINK-3667 - MoonARTEMIS1,5246.272,8798.013,3551.741,
Contact STARLINK-3667 - MoonARTEMIS1,10938.376,20190.551,9252.175,
Contact STARLINK-3667 - MoonARTEMIS1,22318.086,31579.276,9261.191,
Contact STARLINK-3667 - MoonARTEMIS1,33694.990,42965.982,9270.992,
Contact STARLINK-3667 - MoonARTEMIS1,45070.245,48658.777,3588.531,
Contact STARLINK-3667 - MoonARTEMIS1,50757.408,60043.417,9286.009,
Contact STARLINK-3667 - MoonARTEMIS1,62130.955,71426.849,9295.895,
Contact STARLINK-3667 - MoonARTEMIS1,73503.558,82809.012,9305.454,
Contact STARLINK-3667 - MoonARTEMIS2,0.000,3085.483,3085.483,
Contact STARLINK-3667 - MoonARTEMIS2,5236.643,8782.539,3545.896,
Contact STARLINK-3667 - MoonARTEMIS2,16804.774,20171.508,3366.734,
Contact STARLINK-3667 - MoonARTEMIS2,22302.851,31538.814,9235.963,
Contact STARLINK-3667 - MoonARTEMIS2,33668.452,42915.270,9246.818,
Contact STARLINK-3667 - MoonARTEMIS2,45039.444,48605.427,3565.982,
Contact STARLINK-3667 - MoonARTEMIS2,50726.018,59988.796,9262.778,
Contact STARLINK-3667 - MoonARTEMIS2,62100.701,71375.935,9275.234,
Contact STARLINK-3667 - MoonARTEMIS2,73477.066,82766.945,9289.878,
Contact STARLINK-3667 - MoonARTEMIS2,84854.938,86400.000,1545.062,
Contact STARLINK-3667 - MoonIOAGEO,0.000,3099.949,3099.949,
Contact STARLINK-3667 - MoonIOAGEO,5243.295,8786.144,3542.849,
Contact STARLINK-3667 - MoonIOAGEO,10928.394,20165.738,9237.343,
Contact STARLINK-3667 - MoonIOAGEO,22304.659,25861.978,3557.319,
Contact STARLINK-3667 - MoonIOAGEO,33686.191,42950.476,9264.284,
Contact STARLINK-3667 - MoonIOAGEO,45061.157,48639.102,3577.945,
Contact STARLINK-3667 - MoonIOAGEO,50746.147,60016.014,9269.867,
Contact STARLINK-3667 - MoonIOAGEO,62119.211,71411.269,9292.058,
Contact STARLINK-3667 - MoonIOAGEO,79188.727,86400.000,7211.273,
Contact STARLINK-3667 - MoonIOAGNO,0.000,3103.454,3103.454,
Contact STARLINK-3667 - MoonIOAGNO,5244.543,8778.048,3533.504,
Contact STARLINK-3667 - MoonIOAGNO,10918.109,20155.393,9237.285,
Contact STARLINK-3667 - MoonIOAGNO,22289.693,31549.515,9259.822,
Contact STARLINK-3667 - MoonIOAGNO,33674.553,42950.151,9275.597,
Contact STARLINK-3667 - MoonIOAGNO,45065.496,48636.508,3571.012,
Contact STARLINK-3667 - MoonIOAGNO,50741.052,60005.381,9264.329,
Contact STARLINK-3667 - MoonIOAGNO,62103.169,71400.743,9297.574,
Contact STARLINK-3667 - MoonIOAGNO,73484.150,86400.000,12915.850,
Contact STARLINK-3667 - MoonIOAGNO 0001,0.000,3082.627,3082.627,
Contact STARLINK-3667 - MoonIOAGNO 0001,5228.305,8779.464,3551.159,
Contact STARLINK-3667 - MoonIOAGNO 0001,10921.654,20177.738,9256.084,
Contact STARLINK-3667 - MoonIOAGNO 0001,22312.714,31544.297,9231.584,
Contact STARLINK-3667 - MoonIOAGNO 0001,33668.532,42926.148,9257.616,
Contact STARLINK-3667 - MoonIOAGNO 0001,45041.249,48623.642,3582.393,
Contact STARLINK-3667 - MoonIOAGNO 0001,50732.816,60025.545,9292.729,
Contact STARLINK-3667 - MoonIOAGNO 0001,62122.826,71408.058,9285.232,
Contact STARLINK-3667 - MoonIOAGNO 0001,73488.830,82783.505,9294.675,
Contact STARLINK-3667 - MoonIOAGNO 0001,84853.094,86400.000,1546.906,
Contact STARLINK-3667 - MoonIOAGSO,0.000,1454.505,1454.505,
Contact STARLINK-3667 - MoonIOAGSO,5241.016,8794.262,3553.247,
Contact STARLINK-3667 - MoonIOAGSO,10940.844,20183.185,9242.341,
Contact STARLINK-3667 - MoonIOAGSO,22322.466,31562.487,9240.021,
Contact STARLINK-3667 - MoonIOAGSO,33692.182,42939.349,9247.166,
Contact STARLINK-3667 - MoonIOAGSO,45054.743,48636.843,3582.100,
Contact STARLINK-3667 - MoonIOAGSO,50750.962,60034.782,9283.821,
Contact STARLINK-3667 - MoonIOAGSO,62139.201,71418.616,9279.416,
Contact STARLINK-3667 - MoonIOAGSO,73511.057,82799.633,9288.575,
Contact STARLINK-3667 - MoonIOAGSO,84873.158,86400.000,1526.842,
Contact STARLINK-3667 - MoonIOAGSO 0001,0.000,3106.789,3106.789,
Contact STARLINK-3667 - MoonIOAGSO 0001,5256.024,8795.325,3539.301,
Contact STARLINK-3667 - MoonIOAGSO 0001,10940.516,20169.997,9229.481,
Contact STARLINK-3667 - MoonIOAGSO 0001,22304.235,31564.917,9260.682,
Contact STARLINK-3667 - MoonIOAGSO 0001,33694.908,42953.271,9258.363,
Contact STARLINK-3667 - MoonIOAGSO 0001,45074.817,48643.926,3569.109,
Contact STARLINK-3667 - MoonIOAGSO 0001,50760.086,60022.749,9262.663,
Contact STARLINK-3667 - MoonIOAGSO 0001,62123.867,71416.562,9292.695,
Contact STARLINK-3667 - MoonIOAGSO 0001,73504.904,77117.907,3613.003,
Contact STARLINK-3667 - MoonIOAGSO 0001,79200.882,86400.000,7199.118,
Contact STARLINK-3667 - MoonLRO,0.000,354.301,354.301,
Contact STARLINK-3667 - MoonLRO,16673.079,20168.125,3495.046,
Contact STARLINK-3667 - MoonLRO,23504.547,25863.334,2358.787,
Contact STARLINK-3667 - MoonLRO,39371.362,41282.280,1910.918,
Contact STARLINK-3667 - MoonLRO,45063.212,48090.843,3027.631,
Contact STARLINK-3667 - MoonLRO,50863.200,54325.898,3462.698,
Contact STARLINK-3667 - MoonLRO,64496.749,68612.776,4116.027,
Contact STARLINK-3667 - MoonLRO,79190.040,82224.776,3034.736,
Contact STARLINK-3667 - MoonLRO,85040.287,86400.000,1359.713,
Contact STARLINK-3667 - MarsSat1,0.000,5760.324,5760.324,
Contact STARLINK-3667 - MarsSat1,7436.878,17124.867,9687.989,
Contact STARLINK-3667 - MarsSat1,18816.955,28489.554,9672.599,
Contact STARLINK-3667 - MarsSat1,30196.623,45536.883,15340.260,
Contact STARLINK-3667 - MarsSat1,47265.486,56901.974,9636.488,
Contact STARLINK-3667 - MarsSat1,58644.347,65241.513,6597.166,
Contact STARLINK-3667 - MarsSat1,70022.903,73949.880,3926.977,
Contact STARLINK-3667 - MarsSat1,75712.058,85315.294,9603.236,
Contact STARLINK-3667 - MarsSat2,0.000,5760.289,5760.289,
Contact STARLINK-3667 - MarsSat2,7436.917,17124.826,9687.909,
Contact STARLINK-3667 - MarsSat2,18817.017,28489.521,9672.504,
Contact STARLINK-3667 - MarsSat2,30196.720,45536.846,15340.126,
Contact STARLINK-3667 - MarsSat2,47265.572,56901.908,9636.337,
Contact STARLINK-3667 - MarsSat2,58644.365,68267.112,9622.746,
Contact STARLINK-3667 - MarsSat2,70022.830,73949.766,3926.936,
Contact STARLINK-3667 - MarsSat2,75711.945,85315.185,9603.240,
Contact STARLINK-3667 - MarsSat3,0.000,5760.256,5760.256,
Contact STARLINK-3667 - MarsSat3,7436.823,17124.782,9687.958,
Contact STARLINK-3667 - MarsSat3,18816.916,28489.519,9672.603,
Contact STARLINK-3667 - MarsSat3,30196.631,45536.988,15340.357,
Contact STARLINK-3667 - MarsSat3,47265.582,56902.093,9636.512,
Contact STARLINK-3667 - MarsSat3,58644.441,68267.289,9622.848,
Contact STARLINK-3667 - MarsSat3,70022.946,73949.924,3926.978,
Contact STARLINK-3667 - MarsSat3,75712.071,85315.272,9603.202,
Contact STARLINK-3667 - MarsSat4,0.000,5760.240,5760.240,
Contact STARLINK-3667 - MarsSat4,7436.782,17124.878,9688.096,
Contact STARLINK-3667 - MarsSat4,18816.947,28489.538,9672.590,
Contact STARLINK-3667 - MarsSat4,30196.674,45536.942,15340.269,
Contact STARLINK-3667 - MarsSat4,47265.570,56901.995,9636.426,
Contact STARLINK-3667 - MarsSat4,58644.414,68267.168,9622.755,
Contact STARLINK-3667 - MarsSat4,70022.875,73949.844,3926.969,
Contact STARLINK-3667 - MarsSat4,75712.000,85315.268,9603.269,
Contact STARLINK-31523 - STARLINK-5172,0.000,199.354,199.354,
Contact STARLINK-31523 - STARLINK-5523,14268.144,14863.068,594.924,
Contact STARLINK-31523 - STARLINK-5523,28486.327,28973.723,487.396,
Contact STARLINK-31523 - MoonARTEMIS1,0.000,2446.166,2446.166,
Contact STARLINK-31523 - MoonARTEMIS1,4421.380,13768.669,9347.289,
Contact STARLINK-31523 - MoonARTEMIS1,15713.258,25070.230,9356.972,
Contact STARLINK-31523 - MoonARTEMIS1,26994.344,30717.628,3723.284,
Contact STARLINK-31523 - MoonARTEMIS1,32633.040,42007.877,9374.837,
Contact STARLINK-31523 - MoonARTEMIS1,43907.987,53293.351,9385.364,
Contact STARLINK-31523 - MoonARTEMIS1,55180.438,64574.843,9394.405,
Contact STARLINK-31523 - MoonARTEMIS1,66450.884,70214.217,3763.333,
Contact STARLINK-31523 - MoonARTEMIS1,72085.445,81490.355,9404.910,
Contact STARLINK-31523 - MoonARTEMIS2,0.000,2413.908,2413.908,
Contact STARLINK-31523 - MoonARTEMIS2,4393.545,13727.328,9333.783,
Contact STARLINK-31523 - MoonARTEMIS2,16810.801,25008.663,8197.861,
Contact STARLINK-31523 - MoonARTEMIS2,26953.325,30639.222,3685.897,
Contact STARLINK-31523 - MoonARTEMIS2,32582.863,41909.121,9326.258,
Contact STARLINK-31523 - MoonARTEMIS2,43845.941,53186.972,9341.031,
Contact STARLINK-31523 - MoonARTEMIS2,55113.437,64471.130,9357.694,
Contact STARLINK-31523 - MoonARTEMIS2,66385.038,70115.414,3730.376,
Contact STARLINK-31523 - MoonARTEMIS2,72022.433,81408.435,9386.002,
Contact STARLINK-31523 - MoonARTEMIS2,83300.769,86400.000,3099.231,
Contact STARLINK-31523 - MoonIOAGEO,0.000,2460.402,2460.402,
Contact STARLINK-31523 - MoonIOAGEO,4423.440,13718.830,9295.390,
Contact STARLINK-31523 - MoonIOAGEO,15674.586,25007.624,9333.039,
Contact STARLINK-31523 - MoonIOAGEO,32600.650,41977.604,9376.954,
Contact STARLINK-31523 - MoonIOAGEO,43889.605,53244.315,9354.709,
Contact STARLINK-31523 - MoonIOAGEO,55145.466,64518.270,9372.803,
Contact STARLINK-31523 - MoonIOAGEO,66412.048,70174.229,3762.182,
Contact STARLINK-31523 - MoonIOAGEO,77715.667,81497.783,3782.116,
Contact STARLINK-31523 - MoonIOAGEO,83367.156,86400.000,3032.844,
