sl_100_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4185 - STARLINK-31080,4394.761,1005.239,81.3845%,1,
Contact STARLINK-4185 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-31162,1079.382,4320.618,19.9886%,1,
Contact STARLINK-4185 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3704,683.400,4716.600,12.6556%,1,
Contact STARLINK-4185 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-5769,678.602,4721.398,12.5667%,2,
Contact STARLINK-4185 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3143,1422.212,3977.788,26.3373%,1,
Contact STARLINK-4185 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MoonARTEMIS1,3645.609,1754.391,67.5113%,1,
Contact STARLINK-4185 - MoonARTEMIS2,3653.915,1746.085,67.6651%,1,
Contact STARLINK-4185 - MoonIOAGEO,3647.041,1752.959,67.5378%,1,
Contact STARLINK-4185 - MoonIOAGNO,3660.855,1739.145,67.7936%,1,
Contact STARLINK-4185 - MoonIOAGNO 0001,3666.426,1733.574,67.8968%,1,
Contact STARLINK-4185 - MoonIOAGSO,3669.660,1730.340,67.9567%,1,
Contact STARLINK-4185 - MoonIOAGSO 0001,3680.405,1719.595,68.1557%,1,
Contact STARLINK-4185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - MarsSat1,3564.409,1835.591,66.0076%,1,
Contact STARLINK-4185 - MarsSat2,3564.494,1835.506,66.0091%,1,
Contact STARLINK-4185 - MarsSat3,3564.501,1835.499,66.0093%,1,
Contact STARLINK-4185 - MarsSat4,3564.475,1835.525,66.0088%,1,
Contact STARLINK-30873 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6036,4527.613,872.387,83.8447%,1,
Contact STARLINK-30873 - STARLINK-4706,4735.817,664.183,87.7003%,1,
Contact STARLINK-30873 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-32044,800.311,4599.689,14.8206%,2,
Contact STARLINK-30873 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3736,649.341,4750.659,12.0248%,2,
Contact STARLINK-30873 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-31765,110.133,5289.867,2.0395%,1,
Contact STARLINK-30873 - STARLINK-3239,579.806,4820.194,10.7372%,2,
Contact STARLINK-30873 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-11117 [DTC],509.463,4890.537,9.4345%,2,
Contact STARLINK-30873 - STARLINK-2093,1426.730,3973.270,26.4209%,1,
Contact STARLINK-30873 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30265,987.938,4412.062,18.2951%,1,
Contact STARLINK-30873 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30437,614.408,4785.592,11.3779%,2,
Contact STARLINK-30873 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1588,278.398,5121.602,5.1555%,2,
Contact STARLINK-30873 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30956,885.803,4514.197,16.4038%,2,
Contact STARLINK-30873 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4587,1124.372,4275.628,20.8217%,1,
Contact STARLINK-30873 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-5582,1413.642,3986.358,26.1786%,1,
Contact STARLINK-30873 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5411,878.586,4521.414,16.2701%,1,
Contact STARLINK-30873 - STARLINK-4077,697.092,4702.908,12.9091%,1,
Contact STARLINK-30873 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonARTEMIS1,3815.008,1584.992,70.6483%,2,
Contact STARLINK-30873 - MoonARTEMIS2,3822.809,1577.191,70.7928%,2,
Contact STARLINK-30873 - MoonIOAGEO,3820.093,1579.907,70.7425%,2,
Contact STARLINK-30873 - MoonIOAGNO,1012.609,4387.391,18.7520%,1,
Contact STARLINK-30873 - MoonIOAGNO 0001,3826.441,1573.559,70.8600%,2,
Contact STARLINK-30873 - MoonIOAGSO,3803.384,1596.616,70.4330%,2,
Contact STARLINK-30873 - MoonIOAGSO 0001,3762.950,1637.050,69.6843%,2,
Contact STARLINK-30873 - MoonLRO,2780.513,2619.487,51.4910%,1,
Contact STARLINK-30873 - MarsSat1,3815.342,1584.658,70.6545%,2,
Contact STARLINK-30873 - MarsSat2,3815.260,1584.740,70.6530%,2,
Contact STARLINK-30873 - MarsSat3,3815.224,1584.776,70.6523%,2,
Contact STARLINK-30873 - MarsSat4,3815.226,1584.774,70.6523%,2,
Contact STARLINK-2178 - STARLINK-5401,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3181,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5857,771.641,4628.359,14.2897%,2,
Contact STARLINK-2178 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4619,852.127,4547.873,15.7801%,1,
Contact STARLINK-2178 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4573,986.379,4413.621,18.2663%,2,
Contact STARLINK-2178 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4476,1493.824,3906.176,27.6634%,2,
Contact STARLINK-2178 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6379,877.469,4522.531,16.2494%,1,
Contact STARLINK-2178 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31080,1153.598,4246.402,21.3629%,1,
Contact STARLINK-2178 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5769,3759.384,1640.616,69.6182%,2,
Contact STARLINK-2178 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3143,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonARTEMIS1,3473.522,1926.478,64.3245%,1,
Contact STARLINK-2178 - MoonARTEMIS2,3490.596,1909.404,64.6407%,1,
Contact STARLINK-2178 - MoonIOAGEO,3479.150,1920.850,64.4287%,1,
Contact STARLINK-2178 - MoonIOAGNO,3485.808,1914.192,64.5520%,1,
Contact STARLINK-2178 - MoonIOAGNO 0001,3514.279,1885.721,65.0792%,1,
Contact STARLINK-2178 - MoonIOAGSO,3501.559,1898.441,64.8437%,1,
Contact STARLINK-2178 - MoonIOAGSO 0001,3487.713,1912.287,64.5873%,1,
Contact STARLINK-2178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-3714,4082.916,1317.084,75.6095%,1,
Contact STARLINK-5401 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5857,3871.685,1528.315,71.6979%,1,
Contact STARLINK-5401 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3375,3870.236,1529.764,71.6710%,1,
Contact STARLINK-5401 - STARLINK-5905,604.646,4795.354,11.1971%,1,
Contact STARLINK-5401 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30335,963.671,4436.329,17.8458%,1,
Contact STARLINK-5401 - STARLINK-4619,674.750,4725.250,12.4954%,2,
Contact STARLINK-5401 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4573,717.198,4682.802,13.2814%,1,
Contact STARLINK-5401 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5174,624.692,4775.308,11.5684%,1,
Contact STARLINK-5401 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4391,51.475,5348.525,0.9532%,1,
Contact STARLINK-5401 - STARLINK-1076,915.538,4484.462,16.9544%,1,
Contact STARLINK-5401 - STARLINK-4476,740.350,4659.650,13.7102%,1,
Contact STARLINK-5401 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-6379,742.718,4657.282,13.7540%,2,
Contact STARLINK-5401 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5769,785.275,4614.725,14.5421%,2,
Contact STARLINK-5401 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonIOAGNO,3308.874,2091.126,61.2754%,1,
Contact STARLINK-5401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonLRO,48.980,5351.020,0.9070%,1,
Contact STARLINK-5401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3181,70.255,5329.745,1.3010%,1,
Contact STARLINK-3714 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5857,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-6209,552.687,4847.313,10.2349%,1,
Contact STARLINK-3714 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3239,0.000,5400.000,0.0000%,0,
