sl_100_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4723 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4387,823.451,4576.549,15.2491%,1,
Contact STARLINK-4723 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30975,1188.372,4211.628,22.0069%,1,
Contact STARLINK-4723 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1795,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31410,4749.226,650.774,87.9486%,2,
Contact STARLINK-4723 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGSO,2703.166,2696.834,50.0586%,1,
Contact STARLINK-4723 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat1,3538.467,1861.533,65.5272%,1,
Contact STARLINK-4723 - MarsSat2,3538.495,1861.505,65.5277%,1,
Contact STARLINK-4723 - MarsSat3,3538.448,1861.552,65.5268%,1,
Contact STARLINK-4723 - MarsSat4,3538.500,1861.500,65.5278%,1,
Contact STARLINK-1959 - STARLINK-3517,735.520,4664.480,13.6207%,2,
Contact STARLINK-1959 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4730,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4550,1274.746,4125.254,23.6064%,1,
Contact STARLINK-1959 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5796,730.703,4669.297,13.5315%,2,
Contact STARLINK-1959 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2748,1476.371,3923.629,27.3402%,2,
Contact STARLINK-1959 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31626,567.446,4832.554,10.5083%,2,
Contact STARLINK-1959 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3112,967.770,4432.230,17.9217%,2,
Contact STARLINK-1959 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1683,1131.052,4268.948,20.9454%,2,
Contact STARLINK-1959 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5402,4272.513,1127.487,79.1206%,1,
Contact STARLINK-1959 - STARLINK-31867,629.107,4770.893,11.6501%,1,
Contact STARLINK-1959 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3084,641.403,4758.597,11.8778%,1,
Contact STARLINK-1959 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,3302.391,2097.609,61.1554%,2,
Contact STARLINK-1959 - MoonARTEMIS2,3318.793,2081.207,61.4591%,2,
Contact STARLINK-1959 - MoonIOAGEO,3314.665,2085.335,61.3827%,2,
Contact STARLINK-1959 - MoonIOAGNO,3315.906,2084.094,61.4057%,2,
Contact STARLINK-1959 - MoonIOAGNO 0001,3314.316,2085.684,61.3762%,2,
Contact STARLINK-1959 - MoonIOAGSO,826.030,4573.970,15.2968%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,3302.349,2097.651,61.1546%,2,
Contact STARLINK-1959 - MoonLRO,3313.429,2086.571,61.3598%,2,
Contact STARLINK-1959 - MarsSat1,3621.871,1778.129,67.0717%,1,
Contact STARLINK-1959 - MarsSat2,3621.846,1778.154,67.0712%,1,
Contact STARLINK-1959 - MarsSat3,3621.861,1778.139,67.0715%,1,
Contact STARLINK-1959 - MarsSat4,3621.860,1778.140,67.0715%,1,
Contact STARLINK-3517 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4730,741.431,4658.569,13.7302%,2,
Contact STARLINK-3517 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5796,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-2748,3130.231,2269.769,57.9672%,1,
Contact STARLINK-3517 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-1297,3822.214,1577.786,70.7817%,1,
Contact STARLINK-3517 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5892,4315.963,1084.037,79.9252%,1,
Contact STARLINK-3517 - STARLINK-5181,1111.376,4288.624,20.5810%,1,
Contact STARLINK-3517 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-11120 [DTC],759.928,4640.072,14.0727%,2,
Contact STARLINK-3517 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5803,1095.910,4304.090,20.2946%,1,
Contact STARLINK-3517 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3753,855.982,4544.018,15.8515%,1,
Contact STARLINK-3517 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5743,873.555,4526.445,16.1769%,2,
Contact STARLINK-3517 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30257,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3196,842.657,4557.343,15.6048%,1,
Contact STARLINK-3517 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - MoonARTEMIS1,3262.178,2137.822,60.4107%,2,
Contact STARLINK-3517 - MoonARTEMIS2,3248.166,2151.834,60.1512%,2,
Contact STARLINK-3517 - MoonIOAGEO,3254.916,2145.084,60.2762%,2,
Contact STARLINK-3517 - MoonIOAGNO,3256.249,2143.751,60.3009%,2,
Contact STARLINK-3517 - MoonIOAGNO 0001,3253.265,2146.735,60.2456%,2,
Contact STARLINK-3517 - MoonIOAGSO,145.616,5254.384,2.6966%,1,
Contact STARLINK-3517 - MoonIOAGSO 0001,3253.560,2146.440,60.2511%,2,
Contact STARLINK-3517 - MoonLRO,3261.594,2138.406,60.3999%,2,
Contact STARLINK-3517 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1444 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-2009,0.000,5400.000,0.0000%,0,
