sl_100_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5017 - STARLINK-30895,724.012,4675.988,13.4076%,2,
Contact STARLINK-5017 - STARLINK-3746,419.710,4980.290,7.7724%,2,
Contact STARLINK-5017 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-5286,481.582,4918.418,8.9182%,2,
Contact STARLINK-5017 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - MoonARTEMIS1,3686.237,1713.763,68.2637%,1,
Contact STARLINK-5017 - MoonARTEMIS2,3672.627,1727.373,68.0116%,1,
Contact STARLINK-5017 - MoonIOAGEO,3691.144,1708.856,68.3545%,1,
Contact STARLINK-5017 - MoonIOAGNO,3696.194,1703.806,68.4480%,1,
Contact STARLINK-5017 - MoonIOAGNO 0001,3671.341,1728.659,67.9878%,1,
Contact STARLINK-5017 - MoonIOAGSO,3669.415,1730.585,67.9521%,1,
Contact STARLINK-5017 - MoonIOAGSO 0001,3695.743,1704.257,68.4397%,1,
Contact STARLINK-5017 - MoonLRO,1272.692,4127.308,23.5684%,1,
Contact STARLINK-5017 - MarsSat1,3268.685,2131.315,60.5312%,2,
Contact STARLINK-5017 - MarsSat2,3268.698,2131.302,60.5314%,2,
Contact STARLINK-5017 - MarsSat3,3268.700,2131.300,60.5315%,2,
Contact STARLINK-5017 - MarsSat4,3268.693,2131.307,60.5314%,2,
Contact STARLINK-4182 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-6271,639.175,4760.825,11.8366%,1,
Contact STARLINK-4182 - STARLINK-30328,4128.383,1271.617,76.4515%,2,
Contact STARLINK-4182 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-31078,1106.383,4293.617,20.4886%,1,
Contact STARLINK-4182 - STARLINK-3522,950.720,4449.280,17.6059%,1,
Contact STARLINK-4182 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5863,601.278,4798.722,11.1348%,2,
Contact STARLINK-4182 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4121,280.775,5119.225,5.1995%,1,
Contact STARLINK-4182 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5393,1438.652,3961.348,26.6417%,1,
Contact STARLINK-4182 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-2441,3731.273,1668.727,69.0976%,1,
Contact STARLINK-4182 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3115,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-2018,845.884,4554.116,15.6645%,2,
Contact STARLINK-4182 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31997,4651.737,748.263,86.1433%,2,
Contact STARLINK-4182 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-3786,4306.496,1093.504,79.7499%,2,
Contact STARLINK-4182 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5500,901.541,4498.459,16.6952%,1,
Contact STARLINK-4182 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1423,572.183,4827.817,10.5960%,1,
Contact STARLINK-4182 - MoonARTEMIS1,3717.685,1682.315,68.8460%,2,
Contact STARLINK-4182 - MoonARTEMIS2,3707.167,1692.833,68.6512%,2,
Contact STARLINK-4182 - MoonIOAGEO,3741.164,1658.836,69.2808%,2,
Contact STARLINK-4182 - MoonIOAGNO,1974.383,3425.617,36.5627%,1,
Contact STARLINK-4182 - MoonIOAGNO 0001,3754.893,1645.107,69.5351%,2,
Contact STARLINK-4182 - MoonIOAGSO,3738.402,1661.598,69.2297%,2,
Contact STARLINK-4182 - MoonIOAGSO 0001,3681.649,1718.351,68.1787%,2,
Contact STARLINK-4182 - MoonLRO,2241.383,3158.617,41.5071%,2,
Contact STARLINK-4182 - MarsSat1,3605.126,1794.874,66.7616%,1,
Contact STARLINK-4182 - MarsSat2,3605.126,1794.874,66.7616%,1,
Contact STARLINK-4182 - MarsSat3,3605.131,1794.869,66.7617%,1,
Contact STARLINK-4182 - MarsSat4,3605.148,1794.852,66.7620%,1,
Contact STARLINK-5233 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-30520,706.422,4693.578,13.0819%,2,
Contact STARLINK-5233 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3818,428.182,4971.818,7.9293%,1,
Contact STARLINK-5233 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4530,610.495,4789.505,11.3055%,1,
Contact STARLINK-5233 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31286,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-11249 [DTC],1060.053,4339.947,19.6306%,1,
Contact STARLINK-5233 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1123,1074.798,4325.202,19.9037%,1,
Contact STARLINK-5233 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31431,587.945,4812.055,10.8879%,1,
Contact STARLINK-5233 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5735,855.516,4544.484,15.8429%,1,
Contact STARLINK-5233 - STARLINK-31586,550.214,4849.786,10.1892%,2,
Contact STARLINK-5233 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3246,526.682,4873.318,9.7534%,1,
Contact STARLINK-5233 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30895,914.863,4485.137,16.9419%,1,
Contact STARLINK-5233 - STARLINK-3746,32.375,5367.625,0.5995%,1,
Contact STARLINK-5233 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5286,506.948,4893.052,9.3879%,2,
Contact STARLINK-5233 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - MoonARTEMIS1,3635.808,1764.192,67.3298%,1,
Contact STARLINK-5233 - MoonARTEMIS2,3623.243,1776.757,67.0971%,1,
Contact STARLINK-5233 - MoonIOAGEO,3639.616,1760.384,67.4003%,1,
Contact STARLINK-5233 - MoonIOAGNO,3644.065,1755.935,67.4827%,1,
Contact STARLINK-5233 - MoonIOAGNO 0001,3622.898,1777.102,67.0907%,1,
Contact STARLINK-5233 - MoonIOAGSO,3619.622,1780.378,67.0300%,1,
Contact STARLINK-5233 - MoonIOAGSO 0001,3643.271,1756.729,67.4680%,1,
Contact STARLINK-5233 - MoonLRO,869.537,4530.463,16.1025%,1,
Contact STARLINK-5233 - MarsSat1,3264.236,2135.764,60.4488%,2,
Contact STARLINK-5233 - MarsSat2,3264.246,2135.754,60.4490%,2,
Contact STARLINK-5233 - MarsSat3,3264.246,2135.754,60.4490%,2,
Contact STARLINK-5233 - MarsSat4,3264.244,2135.756,60.4490%,2,
Contact STARLINK-3721 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4086,762.909,4637.091,14.1279%,2,
Contact STARLINK-3721 - STARLINK-6271,827.684,4572.316,15.3275%,1,
Contact STARLINK-3721 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5863,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-11149 [DTC],4539.660,860.340,84.0678%,2,
Contact STARLINK-3721 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-6298,957.373,4442.627,17.7291%,1,
Contact STARLINK-3721 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-2005,841.718,4558.282,15.5874%,1,
Contact STARLINK-3721 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-32033,3729.709,1670.291,69.0687%,1,
Contact STARLINK-3721 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-2000,638.315,4761.685,11.8206%,1,
Contact STARLINK-3721 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-6280,1081.754,4318.246,20.0325%,1,
Contact STARLINK-3721 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4064,3909.511,1490.489,72.3984%,1,
Contact STARLINK-3721 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30170,604.064,4795.936,11.1864%,1,
Contact STARLINK-3721 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5416,1138.547,4261.453,21.0842%,2,
Contact STARLINK-3721 - STARLINK-2264,909.705,4490.295,16.8464%,1,
Contact STARLINK-3721 - STARLINK-5068,653.138,4746.862,12.0952%,1,
Contact STARLINK-3721 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - MoonARTEMIS1,3235.711,2164.289,59.9206%,2,
Contact STARLINK-3721 - MoonARTEMIS2,3238.491,2161.509,59.9721%,2,
Contact STARLINK-3721 - MoonIOAGEO,3235.703,2164.297,59.9204%,2,
Contact STARLINK-3721 - MoonIOAGNO,2992.089,2407.911,55.4091%,1,
Contact STARLINK-3721 - MoonIOAGNO 0001,3237.227,2162.773,59.9486%,2,
Contact STARLINK-3721 - MoonIOAGSO,3238.781,2161.219,59.9774%,2,
Contact STARLINK-3721 - MoonIOAGSO 0001,3236.355,2163.645,59.9325%,2,
Contact STARLINK-3721 - MoonLRO,751.443,4648.557,13.9156%,2,
Contact STARLINK-3721 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3522,454.864,4945.136,8.4234%,2,
Contact STARLINK-4088 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4060,4134.745,1265.255,76.5694%,1,
Contact STARLINK-4088 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6193,5041.465,358.535,93.3605%,1,
Contact STARLINK-4088 - STARLINK-3848,1255.645,4144.355,23.2527%,1,
Contact STARLINK-4088 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-31504,4325.633,1074.367,80.1043%,1,
Contact STARLINK-4088 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2441,602.375,4797.625,11.1551%,2,
Contact STARLINK-4088 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2018,994.727,4405.273,18.4209%,1,
Contact STARLINK-4088 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1810,506.094,4893.906,9.3721%,1,
Contact STARLINK-4088 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-11253 [DTC],531.875,4868.125,9.8495%,1,
Contact STARLINK-4088 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3536,1113.066,4286.934,20.6123%,1,
Contact STARLINK-4088 - STARLINK-3530,256.337,5143.663,4.7470%,1,
Contact STARLINK-4088 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5500,491.030,4908.970,9.0932%,2,
Contact STARLINK-4088 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1398,1059.012,4340.988,19.6113%,1,
Contact STARLINK-4088 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6030,1585.383,3814.617,29.3589%,1,
Contact STARLINK-4088 - STARLINK-5416,0.000,5400.000,0.0000%,0,
