sl_5_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,13525.511,16944.905,3419.394,
Contact MoonIOAGSO 0001 - MoonLRO,24687.126,30788.317,6101.191,
Contact MoonIOAGSO 0001 - MoonLRO,34267.712,37743.176,3475.464,
Contact MoonIOAGSO 0001 - MoonLRO,40995.428,44578.238,3582.810,
Contact MoonIOAGSO 0001 - MoonLRO,47758.568,51376.542,3617.974,
Contact MoonIOAGSO 0001 - MoonLRO,54511.737,62965.918,8454.181,
Contact MoonIOAGSO 0001 - MoonLRO,75287.161,78678.606,3391.445,
Contact MoonIOAGSO 0001 - MoonLRO,81970.792,85529.362,3558.570,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17995.285,17995.285,
Contact MoonIOAGSO 0001 - MarsSat1,22534.161,61213.623,38679.462,
Contact MoonIOAGSO 0001 - MarsSat1,65752.120,86400.000,20647.880,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17994.866,17994.866,
Contact MoonIOAGSO 0001 - MarsSat2,22533.850,61213.661,38679.811,
Contact MoonIOAGSO 0001 - MarsSat2,65752.390,86400.000,20647.610,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17995.665,17995.665,
Contact MoonIOAGSO 0001 - MarsSat3,22534.310,61213.232,38678.921,
Contact MoonIOAGSO 0001 - MarsSat3,65752.032,86400.000,20647.968,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17995.099,17995.099,
Contact MoonIOAGSO 0001 - MarsSat4,22534.006,61213.795,38679.789,
Contact MoonIOAGSO 0001 - MarsSat4,65752.392,86400.000,20647.608,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,3508.267,3508.267,
Contact MarsSat1 - MarsSat2,7023.377,49588.030,42564.653,
Contact MarsSat1 - MarsSat2,56126.666,86400.000,30273.334,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,13894.799,13894.799,
Contact MarsSat1 - MarsSat4,17642.394,56788.864,39146.470,
Contact MarsSat1 - MarsSat4,62262.742,86400.000,24137.258,
Contact MarsSat2 - MarsSat3,0.000,10035.015,10035.015,
Contact MarsSat2 - MarsSat3,17746.192,86400.000,68653.808,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17324.696,17324.696,
Contact MarsSat3 - MarsSat4,21684.558,77238.982,55554.425,
Contact MarsSat3 - MarsSat4,81825.239,86400.000,4574.761,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5773 - STARLINK-2106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-31952,10987.033,75412.967,12.7165%,3,
Contact STARLINK-5773 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-5773 - MoonARTEMIS1,66843.986,19556.014,77.3657%,9,
Contact STARLINK-5773 - MoonARTEMIS2,66073.573,20326.427,76.4740%,9,
Contact STARLINK-5773 - MoonIOAGEO,57606.964,28793.036,66.6747%,9,
Contact STARLINK-5773 - MoonIOAGNO,67444.707,18955.293,78.0610%,9,
Contact STARLINK-5773 - MoonIOAGNO 0001,67441.178,18958.822,78.0569%,9,
Contact STARLINK-5773 - MoonIOAGSO,60221.275,26178.725,69.7005%,9,
Contact STARLINK-5773 - MoonIOAGSO 0001,61229.290,25170.710,70.8672%,9,
Contact STARLINK-5773 - MoonLRO,29478.823,56921.177,34.1190%,9,
Contact STARLINK-5773 - MarsSat1,67722.126,18677.874,78.3821%,9,
Contact STARLINK-5773 - MarsSat2,67722.208,18677.792,78.3822%,9,
Contact STARLINK-5773 - MarsSat3,67722.126,18677.874,78.3821%,9,
Contact STARLINK-5773 - MarsSat4,67722.108,18677.892,78.3821%,9,
Contact STARLINK-2106 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-2106 - MoonARTEMIS1,65688.852,20711.148,76.0288%,10,
Contact STARLINK-2106 - MoonARTEMIS2,60906.708,25493.292,70.4939%,10,
Contact STARLINK-2106 - MoonIOAGEO,63412.096,22987.904,73.3936%,10,
Contact STARLINK-2106 - MoonIOAGNO,67098.584,19301.416,77.6604%,10,
Contact STARLINK-2106 - MoonIOAGNO 0001,67103.488,19296.512,77.6661%,10,
Contact STARLINK-2106 - MoonIOAGSO,57291.303,29108.697,66.3094%,9,
Contact STARLINK-2106 - MoonIOAGSO 0001,59865.798,26534.202,69.2891%,10,
Contact STARLINK-2106 - MoonLRO,36878.476,49521.524,42.6834%,9,
Contact STARLINK-2106 - MarsSat1,67607.506,18792.494,78.2494%,10,
Contact STARLINK-2106 - MarsSat2,67607.332,18792.668,78.2492%,10,
Contact STARLINK-2106 - MarsSat3,67607.461,18792.539,78.2494%,10,
Contact STARLINK-2106 - MarsSat4,67607.548,18792.452,78.2495%,10,
Contact STARLINK-31952 - STARLINK-31873,1283.826,85116.174,1.4859%,2,
Contact STARLINK-31952 - STARLINK-6204,1170.902,85229.098,1.3552%,2,
Contact STARLINK-31952 - MoonARTEMIS1,63700.511,22699.489,73.7274%,9,
Contact STARLINK-31952 - MoonARTEMIS2,65300.673,21099.327,75.5795%,8,
Contact STARLINK-31952 - MoonIOAGEO,57993.903,28406.097,67.1226%,9,
Contact STARLINK-31952 - MoonIOAGNO,69147.838,17252.162,80.0322%,9,
Contact STARLINK-31952 - MoonIOAGNO 0001,69185.172,17214.828,80.0754%,9,
Contact STARLINK-31952 - MoonIOAGSO,61440.927,24959.073,71.1122%,9,
Contact STARLINK-31952 - MoonIOAGSO 0001,57905.244,28494.756,67.0200%,9,
Contact STARLINK-31952 - MoonLRO,30294.812,56105.188,35.0634%,9,
Contact STARLINK-31952 - MarsSat1,80147.654,6252.346,92.7635%,6,
Contact STARLINK-31952 - MarsSat2,80147.536,6252.464,92.7634%,6,
Contact STARLINK-31952 - MarsSat3,80147.988,6252.012,92.7639%,6,
Contact STARLINK-31952 - MarsSat4,80147.262,6252.738,92.7630%,6,
Contact STARLINK-31873 - STARLINK-6204,54931.492,31468.508,63.5781%,1,
Contact STARLINK-31873 - MoonARTEMIS1,57936.978,28463.022,67.0567%,9,
Contact STARLINK-31873 - MoonARTEMIS2,61428.706,24971.294,71.0980%,10,
Contact STARLINK-31873 - MoonIOAGEO,54896.450,31503.550,63.5376%,9,
Contact STARLINK-31873 - MoonIOAGNO,63562.263,22837.737,73.5674%,9,
Contact STARLINK-31873 - MoonIOAGNO 0001,63573.394,22826.606,73.5803%,9,
Contact STARLINK-31873 - MoonIOAGSO,52316.347,34083.653,60.5513%,9,
Contact STARLINK-31873 - MoonIOAGSO 0001,55816.307,30583.693,64.6022%,10,
Contact STARLINK-31873 - MoonLRO,37702.803,48697.197,43.6375%,9,
Contact STARLINK-31873 - MarsSat1,68995.688,17404.312,79.8561%,9,
Contact STARLINK-31873 - MarsSat2,68995.642,17404.358,79.8561%,9,
Contact STARLINK-31873 - MarsSat3,68995.675,17404.325,79.8561%,9,
Contact STARLINK-31873 - MarsSat4,68995.679,17404.321,79.8561%,9,
Contact STARLINK-6204 - MoonARTEMIS1,63980.217,22419.783,74.0512%,9,
Contact STARLINK-6204 - MoonARTEMIS2,61748.447,24651.553,71.4681%,10,
Contact STARLINK-6204 - MoonIOAGEO,60111.294,26288.706,69.5733%,9,
Contact STARLINK-6204 - MoonIOAGNO,69635.590,16764.410,80.5967%,9,
Contact STARLINK-6204 - MoonIOAGNO 0001,67552.103,18847.897,78.1853%,10,
Contact STARLINK-6204 - MoonIOAGSO,56067.073,30332.927,64.8924%,10,
Contact STARLINK-6204 - MoonIOAGSO 0001,63446.687,22953.313,73.4337%,9,
Contact STARLINK-6204 - MoonLRO,46025.160,40374.840,53.2699%,10,
Contact STARLINK-6204 - MarsSat1,68691.029,17708.971,79.5035%,10,
Contact STARLINK-6204 - MarsSat2,68690.630,17709.370,79.5030%,10,
Contact STARLINK-6204 - MarsSat3,68690.921,17709.079,79.5034%,10,
Contact STARLINK-6204 - MarsSat4,68691.070,17708.930,79.5036%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76541.832,9858.168,88.5901%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72936.844,13463.156,84.4176%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82261.928,4138.072,95.2106%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79844.518,6555.482,92.4126%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83245.614,3154.386,96.3491%,2,
Contact MoonARTEMIS1 - MoonLRO,44699.223,41700.777,51.7352%,11,
Contact MoonARTEMIS1 - MarsSat1,83447.759,2952.241,96.5831%,2,
Contact MoonARTEMIS1 - MarsSat2,83447.949,2952.051,96.5833%,2,
Contact MoonARTEMIS1 - MarsSat3,83447.709,2952.291,96.5830%,2,
Contact MoonARTEMIS1 - MarsSat4,83447.900,2952.100,96.5832%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81722.709,4677.291,94.5865%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86073.174,326.826,99.6217%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80942.228,5457.772,93.6831%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56218.392,30181.608,65.0676%,10,
Contact MoonARTEMIS2 - MarsSat1,79812.429,6587.571,92.3755%,2,
Contact MoonARTEMIS2 - MarsSat2,79813.089,6586.911,92.3763%,2,
Contact MoonARTEMIS2 - MarsSat3,79812.197,6587.803,92.3752%,2,
Contact MoonARTEMIS2 - MarsSat4,79812.633,6587.367,92.3757%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83580.999,2819.001,96.7373%,3,
Contact MoonIOAGEO - MoonIOAGSO,81412.484,4987.516,94.2274%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78440.428,7959.572,90.7875%,3,
Contact MoonIOAGEO - MoonLRO,35933.057,50466.943,41.5892%,10,
Contact MoonIOAGEO - MarsSat1,78506.850,7893.150,90.8644%,3,
Contact MoonIOAGEO - MarsSat2,78506.715,7893.285,90.8643%,3,
Contact MoonIOAGEO - MarsSat3,78506.885,7893.115,90.8645%,3,
Contact MoonIOAGEO - MarsSat4,78506.783,7893.217,90.8643%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80607.164,5792.836,93.2953%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74911.669,11488.331,86.7033%,3,
Contact MoonIOAGNO - MoonLRO,39344.315,47055.685,45.5374%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74910.819,11489.181,86.7023%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80607.129,5792.871,93.2953%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40507.390,45892.610,46.8836%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40156.556,46243.444,46.4775%,10,
Contact MoonIOAGSO - MarsSat1,77359.511,9040.489,89.5365%,2,
Contact MoonIOAGSO - MarsSat2,77359.514,9040.486,89.5365%,2,
Contact MoonIOAGSO - MarsSat3,77359.389,9040.611,89.5363%,2,
Contact MoonIOAGSO - MarsSat4,77359.403,9040.597,89.5363%,2,
Contact MoonIOAGSO 0001 - MoonLRO,45981.918,40418.082,53.2198%,9,
Contact MoonIOAGSO 0001 - MarsSat1,77322.627,9077.373,89.4938%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77322.287,9077.713,89.4934%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77322.554,9077.446,89.4937%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77322.496,9077.504,89.4936%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,76346.254,10053.746,88.3637%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77178.528,9221.472,89.3270%,3,
Contact MarsSat2 - MarsSat3,78688.823,7711.177,91.0750%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77453.882,8946.118,89.6457%,3,
