sl_20_5400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2338.597,2338.597,
Contact MoonIOAGNO - MoonIOAGSO,5235.959,5400.000,164.041,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2039.441,5400.000,3360.559,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2975.830,2975.830,
Contact MoonIOAGSO - MoonLRO,2658.752,4562.765,1904.013,
Contact MoonIOAGSO - MarsSat1,1312.013,5400.000,4087.987,
Contact MoonIOAGSO - MarsSat2,1312.454,5400.000,4087.546,
Contact MoonIOAGSO - MarsSat3,1311.758,5400.000,4088.242,
Contact MoonIOAGSO - MarsSat4,1312.077,5400.000,4087.923,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2060.370,2060.370,
Contact MoonIOAGSO 0001 - MoonLRO,5240.941,5400.000,159.059,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4149 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-4368,524.110,4875.890,9.7057%,1,
Contact STARLINK-4149 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-4429,952.045,4447.955,17.6305%,1,
Contact STARLINK-4149 - MoonARTEMIS1,3466.611,1933.389,64.1965%,2,
Contact STARLINK-4149 - MoonARTEMIS2,3455.601,1944.399,63.9926%,2,
Contact STARLINK-4149 - MoonIOAGEO,3455.437,1944.563,63.9896%,2,
Contact STARLINK-4149 - MoonIOAGNO,3452.332,1947.668,63.9321%,2,
Contact STARLINK-4149 - MoonIOAGNO 0001,3459.798,1940.202,64.0703%,2,
Contact STARLINK-4149 - MoonIOAGSO,1533.602,3866.398,28.4000%,1,
Contact STARLINK-4149 - MoonIOAGSO 0001,3427.525,1972.475,63.4727%,2,
Contact STARLINK-4149 - MoonLRO,1911.329,3488.671,35.3950%,1,
Contact STARLINK-4149 - MarsSat1,3618.939,1781.061,67.0174%,1,
Contact STARLINK-4149 - MarsSat2,3618.961,1781.039,67.0178%,1,
Contact STARLINK-4149 - MarsSat3,3618.934,1781.066,67.0173%,1,
Contact STARLINK-4149 - MarsSat4,3618.948,1781.052,67.0176%,1,
Contact STARLINK-2536 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-32096,818.319,4581.681,15.1541%,1,
Contact STARLINK-2536 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-30460,517.339,4882.661,9.5804%,2,
Contact STARLINK-2536 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - MoonARTEMIS1,3586.165,1813.835,66.4105%,1,
Contact STARLINK-2536 - MoonARTEMIS2,3570.162,1829.838,66.1141%,1,
Contact STARLINK-2536 - MoonIOAGEO,3571.713,1828.287,66.1428%,1,
Contact STARLINK-2536 - MoonIOAGNO,3568.363,1831.637,66.0808%,1,
Contact STARLINK-2536 - MoonIOAGNO 0001,3575.394,1824.606,66.2110%,1,
Contact STARLINK-2536 - MoonIOAGSO,2212.094,3187.906,40.9647%,1,
Contact STARLINK-2536 - MoonIOAGSO 0001,3577.561,1822.439,66.2511%,1,
Contact STARLINK-2536 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30548,976.177,4423.823,18.0774%,1,
Contact STARLINK-3558 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1244,741.354,4658.646,13.7288%,2,
Contact STARLINK-3558 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGSO,2535.189,2864.811,46.9479%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonLRO,712.086,4687.914,13.1868%,1,
Contact STARLINK-3558 - MarsSat1,3305.848,2094.152,61.2194%,2,
Contact STARLINK-3558 - MarsSat2,3305.859,2094.141,61.2196%,2,
Contact STARLINK-3558 - MarsSat3,3305.819,2094.181,61.2189%,2,
Contact STARLINK-3558 - MarsSat4,3305.847,2094.153,61.2194%,2,
Contact STARLINK-2660 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4368,727.184,4672.816,13.4664%,1,
Contact STARLINK-2660 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - STARLINK-30548,320.562,5079.438,5.9363%,1,
Contact STARLINK-2683 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-30460,4088.099,1311.901,75.7055%,1,
Contact STARLINK-2683 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - MoonARTEMIS1,3577.786,1822.214,66.2553%,1,
Contact STARLINK-2683 - MoonARTEMIS2,3575.560,1824.440,66.2141%,1,
Contact STARLINK-2683 - MoonIOAGEO,3576.208,1823.792,66.2261%,1,
Contact STARLINK-2683 - MoonIOAGNO,3570.689,1829.311,66.1239%,1,
Contact STARLINK-2683 - MoonIOAGNO 0001,3594.216,1805.784,66.5596%,1,
Contact STARLINK-2683 - MoonIOAGSO,2955.094,2444.906,54.7240%,1,
Contact STARLINK-2683 - MoonIOAGSO 0001,3578.101,1821.899,66.2611%,1,
Contact STARLINK-2683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - MarsSat1,3345.475,2054.525,61.9532%,2,
Contact STARLINK-2683 - MarsSat2,3345.498,2054.502,61.9537%,2,
Contact STARLINK-2683 - MarsSat3,3345.435,2054.565,61.9525%,2,
Contact STARLINK-2683 - MarsSat4,3345.476,2054.524,61.9533%,2,
Contact STARLINK-30548 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3926,1408.180,3991.820,26.0774%,1,
Contact STARLINK-30548 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4534,4856.750,543.250,89.9398%,1,
Contact STARLINK-30548 - STARLINK-1660,723.772,4676.228,13.4032%,1,
Contact STARLINK-30548 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - MoonARTEMIS1,3624.168,1775.832,67.1142%,1,
Contact STARLINK-30548 - MoonARTEMIS2,3616.948,1783.052,66.9805%,1,
Contact STARLINK-30548 - MoonIOAGEO,3625.053,1774.947,67.1306%,1,
Contact STARLINK-30548 - MoonIOAGNO,3616.153,1783.847,66.9658%,1,
Contact STARLINK-30548 - MoonIOAGNO 0001,3638.620,1761.380,67.3818%,1,
Contact STARLINK-30548 - MoonIOAGSO,3287.425,2112.575,60.8782%,1,
Contact STARLINK-30548 - MoonIOAGSO 0001,3614.972,1785.028,66.9439%,1,
Contact STARLINK-30548 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - MarsSat1,3269.340,2130.660,60.5433%,2,
Contact STARLINK-30548 - MarsSat2,3269.359,2130.641,60.5437%,2,
Contact STARLINK-30548 - MarsSat3,3269.340,2130.660,60.5433%,2,
Contact STARLINK-30548 - MarsSat4,3269.336,2130.664,60.5433%,2,
Contact STARLINK-5368 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31228,878.626,4521.374,16.2708%,1,
Contact STARLINK-5368 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31137,4262.508,1137.492,78.9353%,2,
Contact STARLINK-5368 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4429,4329.506,1070.494,80.1760%,2,
Contact STARLINK-5368 - MoonARTEMIS1,3235.784,2164.216,59.9219%,2,
Contact STARLINK-5368 - MoonARTEMIS2,3241.227,2158.773,60.0227%,2,
Contact STARLINK-5368 - MoonIOAGEO,3239.916,2160.084,59.9984%,2,
Contact STARLINK-5368 - MoonIOAGNO,3242.138,2157.862,60.0396%,2,
Contact STARLINK-5368 - MoonIOAGNO 0001,3236.394,2163.606,59.9332%,2,
Contact STARLINK-5368 - MoonIOAGSO,91.697,5308.303,1.6981%,2,
Contact STARLINK-5368 - MoonIOAGSO 0001,3235.962,2164.038,59.9252%,2,
Contact STARLINK-5368 - MoonLRO,3155.705,2244.295,58.4390%,1,
Contact STARLINK-5368 - MarsSat1,3323.917,2076.083,61.5540%,1,
Contact STARLINK-5368 - MarsSat2,3323.811,2076.189,61.5520%,1,
Contact STARLINK-5368 - MarsSat3,3323.890,2076.110,61.5535%,1,
Contact STARLINK-5368 - MarsSat4,3323.890,2076.110,61.5535%,1,
Contact STARLINK-1244 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3926,575.003,4824.997,10.6482%,2,
Contact STARLINK-1244 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4534,445.081,4954.919,8.2422%,2,
Contact STARLINK-1244 - STARLINK-1660,904.325,4495.675,16.7468%,2,
Contact STARLINK-1244 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1481,676.358,4723.642,12.5251%,1,
Contact STARLINK-1244 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonIOAGSO,2717.133,2682.867,50.3173%,1,
Contact STARLINK-1244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MoonLRO,1527.281,3872.719,28.2830%,1,
Contact STARLINK-1244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4368,456.213,4943.787,8.4484%,1,
Contact STARLINK-31228 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - MoonARTEMIS1,3227.637,2172.363,59.7711%,2,
Contact STARLINK-31228 - MoonARTEMIS2,3227.296,2172.704,59.7647%,2,
Contact STARLINK-31228 - MoonIOAGEO,3225.310,2174.690,59.7280%,2,
Contact STARLINK-31228 - MoonIOAGNO,3227.907,2172.093,59.7761%,2,
Contact STARLINK-31228 - MoonIOAGNO 0001,3223.459,2176.541,59.6937%,2,
Contact STARLINK-31228 - MoonIOAGSO,703.990,4696.010,13.0368%,1,
Contact STARLINK-31228 - MoonIOAGSO 0001,3222.326,2177.674,59.6727%,2,
Contact STARLINK-31228 - MoonLRO,2517.580,2882.420,46.6219%,1,
Contact STARLINK-31228 - MarsSat1,3460.207,1939.793,64.0779%,1,
Contact STARLINK-31228 - MarsSat2,3460.178,1939.822,64.0774%,1,
Contact STARLINK-31228 - MarsSat3,3460.200,1939.800,64.0778%,1,
Contact STARLINK-31228 - MarsSat4,3460.215,1939.785,64.0781%,1,
Contact STARLINK-3926 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-30460,1159.126,4240.874,21.4653%,1,
Contact STARLINK-3926 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonIOAGSO,3030.407,2369.593,56.1186%,1,
Contact STARLINK-3926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MoonLRO,277.440,5122.560,5.1378%,1,
Contact STARLINK-3926 - MarsSat1,3351.248,2048.752,62.0601%,2,
Contact STARLINK-3926 - MarsSat2,3351.271,2048.729,62.0606%,2,
Contact STARLINK-3926 - MarsSat3,3351.207,2048.793,62.0594%,2,
Contact STARLINK-3926 - MarsSat4,3351.245,2048.755,62.0601%,2,
Contact STARLINK-4102 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4368,420.831,4979.169,7.7932%,1,
Contact STARLINK-4102 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4429,925.687,4474.313,17.1424%,1,
Contact STARLINK-4102 - MoonARTEMIS1,3356.119,2043.881,62.1504%,2,
Contact STARLINK-4102 - MoonARTEMIS2,3345.171,2054.829,61.9476%,2,
Contact STARLINK-4102 - MoonIOAGEO,3344.741,2055.259,61.9397%,2,
Contact STARLINK-4102 - MoonIOAGNO,3343.507,2056.493,61.9168%,2,
Contact STARLINK-4102 - MoonIOAGNO 0001,3344.368,2055.632,61.9327%,2,
Contact STARLINK-4102 - MoonIOAGSO,1468.100,3931.900,27.1870%,1,
Contact STARLINK-4102 - MoonIOAGSO 0001,3328.167,2071.833,61.6327%,2,
Contact STARLINK-4102 - MoonLRO,1870.333,3529.667,34.6358%,1,
Contact STARLINK-4102 - MarsSat1,3591.024,1808.976,66.5004%,1,
Contact STARLINK-4102 - MarsSat2,3591.026,1808.974,66.5005%,1,
Contact STARLINK-4102 - MarsSat3,3591.024,1808.976,66.5004%,1,
Contact STARLINK-4102 - MarsSat4,3591.035,1808.965,66.5006%,1,
Contact STARLINK-4534 - STARLINK-1660,4279.140,1120.860,79.2433%,1,
Contact STARLINK-4534 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30460,1458.641,3941.359,27.0119%,1,
Contact STARLINK-4534 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGSO,3137.415,2262.585,58.1003%,1,
Contact STARLINK-4534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonLRO,279.989,5120.011,5.1850%,1,
Contact STARLINK-4534 - MarsSat1,3392.533,2007.467,62.8247%,2,
Contact STARLINK-4534 - MarsSat2,3392.581,2007.419,62.8256%,2,
Contact STARLINK-4534 - MarsSat3,3392.493,2007.507,62.8240%,2,
Contact STARLINK-4534 - MarsSat4,3392.530,2007.470,62.8246%,2,
Contact STARLINK-1660 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31581,0.000,5400.000,0.0000%,0,
