sl_50_86400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5676 - MoonIOAGNO,79383.151,86400.000,7016.849,
Contact STARLINK-5676 - MoonIOAGNO 0001,0.000,2450.549,2450.549,
Contact STARLINK-5676 - MoonIOAGNO 0001,4605.741,13949.017,9343.276,
Contact STARLINK-5676 - MoonIOAGNO 0001,16105.493,19690.996,3585.503,
Contact STARLINK-5676 - MoonIOAGNO 0001,21846.996,31188.269,9341.273,
Contact STARLINK-5676 - MoonIOAGNO 0001,33354.800,42709.928,9355.128,
Contact STARLINK-5676 - MoonIOAGNO 0001,44875.135,48463.558,3588.422,
Contact STARLINK-5676 - MoonIOAGNO 0001,50628.574,59957.842,9329.267,
Contact STARLINK-5676 - MoonIOAGNO 0001,62121.255,71439.595,9318.339,
Contact STARLINK-5676 - MoonIOAGNO 0001,73612.075,77204.901,3592.827,
Contact STARLINK-5676 - MoonIOAGNO 0001,79376.187,86400.000,7023.813,
Contact STARLINK-5676 - MoonIOAGSO,0.000,2434.672,2434.672,
Contact STARLINK-5676 - MoonIOAGSO,4585.856,13912.459,9326.603,
Contact STARLINK-5676 - MoonIOAGSO,16071.513,19664.423,3592.910,
Contact STARLINK-5676 - MoonIOAGSO,21826.724,31177.401,9350.677,
Contact STARLINK-5676 - MoonIOAGSO,33343.352,42694.442,9351.090,
Contact STARLINK-5676 - MoonIOAGSO,44860.448,48441.437,3580.989,
Contact STARLINK-5676 - MoonIOAGSO,50598.099,59923.439,9325.340,
Contact STARLINK-5676 - MoonIOAGSO,62090.543,71432.439,9341.896,
Contact STARLINK-5676 - MoonIOAGSO,73602.032,77190.293,3588.262,
Contact STARLINK-5676 - MoonIOAGSO,79360.455,86400.000,7039.545,
Contact STARLINK-5676 - MoonIOAGSO 0001,0.000,2412.468,2412.468,
Contact STARLINK-5676 - MoonIOAGSO 0001,4571.743,13928.664,9356.921,
Contact STARLINK-5676 - MoonIOAGSO 0001,16091.206,19687.388,3596.182,
Contact STARLINK-5676 - MoonIOAGSO 0001,21849.849,31172.200,9322.351,
Contact STARLINK-5676 - MoonIOAGSO 0001,33331.762,42670.757,9338.995,
Contact STARLINK-5676 - MoonIOAGSO 0001,44837.173,48426.427,3589.254,
Contact STARLINK-5676 - MoonIOAGSO 0001,50594.369,59942.785,9348.415,
Contact STARLINK-5676 - MoonIOAGSO 0001,62112.268,71441.228,9328.961,
Contact STARLINK-5676 - MoonIOAGSO 0001,73601.854,77179.389,3577.535,
Contact STARLINK-5676 - MoonIOAGSO 0001,79345.572,86400.000,7054.428,
Contact STARLINK-5676 - MoonLRO,7051.447,11080.121,4028.674,
Contact STARLINK-5676 - MoonLRO,27596.513,31181.071,3584.557,
Contact STARLINK-5676 - MoonLRO,34372.170,36935.685,2563.515,
Contact STARLINK-5676 - MoonLRO,56359.551,58889.070,2529.519,
Contact STARLINK-5676 - MoonLRO,62111.537,65689.098,3577.560,
Contact STARLINK-5676 - MoonLRO,75306.091,77197.920,1891.829,
Contact STARLINK-5676 - MoonLRO,82112.154,82950.593,838.439,
Contact STARLINK-5676 - MarsSat1,0.000,3457.211,3457.211,
Contact STARLINK-5676 - MarsSat1,5453.585,9198.601,3745.016,
Contact STARLINK-5676 - MarsSat1,11192.277,20681.497,9489.220,
Contact STARLINK-5676 - MarsSat1,22669.674,32164.525,9494.851,
Contact STARLINK-5676 - MarsSat1,34147.072,37906.084,3759.012,
Contact STARLINK-5676 - MarsSat1,39885.767,49389.296,9503.529,
Contact STARLINK-5676 - MarsSat1,51363.148,60872.657,9509.509,
Contact STARLINK-5676 - MarsSat1,62840.530,66614.405,3773.876,
Contact STARLINK-5676 - MarsSat1,68579.228,78098.060,9518.832,
Contact STARLINK-5676 - MarsSat1,80056.652,86400.000,6343.348,
Contact STARLINK-5676 - MarsSat2,0.000,3457.084,3457.084,
Contact STARLINK-5676 - MarsSat2,5453.466,9198.457,3744.991,
Contact STARLINK-5676 - MarsSat2,11192.145,20681.326,9489.181,
Contact STARLINK-5676 - MarsSat2,22669.518,32164.362,9494.844,
Contact STARLINK-5676 - MarsSat2,34146.915,37905.945,3759.030,
Contact STARLINK-5676 - MarsSat2,39885.625,49389.245,9503.620,
Contact STARLINK-5676 - MarsSat2,51363.069,60872.718,9509.648,
Contact STARLINK-5676 - MarsSat2,62840.550,66614.509,3773.959,
Contact STARLINK-5676 - MarsSat2,68579.295,78098.173,9518.878,
Contact STARLINK-5676 - MarsSat2,80056.758,86400.000,6343.242,
Contact STARLINK-5676 - MarsSat3,0.000,3457.289,3457.289,
Contact STARLINK-5676 - MarsSat3,5453.651,9198.666,3745.016,
Contact STARLINK-5676 - MarsSat3,11192.351,20681.487,9489.136,
Contact STARLINK-5676 - MarsSat3,22669.713,32164.441,9494.728,
Contact STARLINK-5676 - MarsSat3,34147.052,37905.979,3758.927,
Contact STARLINK-5676 - MarsSat3,39885.722,49389.190,9503.468,
Contact STARLINK-5676 - MarsSat3,51363.076,60872.594,9509.518,
Contact STARLINK-5676 - MarsSat3,62840.461,66614.373,3773.912,
Contact STARLINK-5676 - MarsSat3,68579.171,78098.095,9518.924,
Contact STARLINK-5676 - MarsSat3,80056.642,86400.000,6343.358,
Contact STARLINK-5676 - MarsSat4,0.000,3457.239,3457.239,
Contact STARLINK-5676 - MarsSat4,5453.597,9198.635,3745.037,
Contact STARLINK-5676 - MarsSat4,11192.309,20681.433,9489.124,
Contact STARLINK-5676 - MarsSat4,22669.630,32164.437,9494.806,
Contact STARLINK-5676 - MarsSat4,34146.997,37906.029,3759.031,
Contact STARLINK-5676 - MarsSat4,39885.720,49389.276,9503.556,
Contact STARLINK-5676 - MarsSat4,51363.125,60872.645,9509.519,
Contact STARLINK-5676 - MarsSat4,62840.490,66614.441,3773.951,
Contact STARLINK-5676 - MarsSat4,68579.224,78098.160,9518.936,
Contact STARLINK-5676 - MarsSat4,80056.721,86400.000,6343.279,
Contact STARLINK-3752 - STARLINK-5561,10723.918,11062.752,338.834,
Contact STARLINK-3752 - STARLINK-5561,24961.020,25364.713,403.693,
Contact STARLINK-3752 - STARLINK-5561,39185.649,39678.814,493.165,
Contact STARLINK-3752 - STARLINK-5561,79068.147,79704.645,636.498,
Contact STARLINK-3752 - STARLINK-1989,0.000,470.494,470.494,
Contact STARLINK-3752 - STARLINK-1989,10473.545,17494.276,7020.731,
Contact STARLINK-3752 - STARLINK-1989,24670.099,31671.032,7000.933,
Contact STARLINK-3752 - STARLINK-1989,38846.648,40192.624,1345.976,
Contact STARLINK-3752 - STARLINK-1989,47368.559,54369.348,7000.790,
Contact STARLINK-3752 - STARLINK-1989,64392.378,71393.065,7000.687,
Contact STARLINK-3752 - STARLINK-1989,78568.893,79914.657,1345.764,
Contact STARLINK-3752 - STARLINK-2053,3111.205,4100.017,988.812,
Contact STARLINK-3752 - STARLINK-2053,14323.523,18085.890,3762.367,
Contact STARLINK-3752 - STARLINK-2053,28426.281,29195.994,769.714,
Contact STARLINK-3752 - STARLINK-2420,3291.097,4220.701,929.605,
Contact STARLINK-3752 - STARLINK-2420,17479.638,18417.259,937.621,
Contact STARLINK-3752 - STARLINK-2420,31674.616,32607.357,932.742,
Contact STARLINK-3752 - STARLINK-2420,43028.088,46803.719,3775.630,
Contact STARLINK-3752 - STARLINK-2420,57216.826,58158.209,941.383,
Contact STARLINK-3752 - STARLINK-2420,71411.932,72348.112,936.180,
Contact STARLINK-3752 - STARLINK-2420,82765.534,86400.000,3634.466,
Contact STARLINK-3752 - STARLINK-2063,6494.266,7347.139,852.873,
Contact STARLINK-3752 - STARLINK-2063,17910.746,21670.079,3759.333,
Contact STARLINK-3752 - STARLINK-2063,32197.553,33115.162,917.609,
Contact STARLINK-3752 - STARLINK-2063,46503.211,47404.220,901.009,
Contact STARLINK-3752 - STARLINK-2063,60826.037,61676.704,850.667,
Contact STARLINK-3752 - STARLINK-2063,75170.257,75927.517,757.260,
Contact STARLINK-3752 - STARLINK-31377,0.000,57377.723,57377.723,
Contact STARLINK-3752 - STARLINK-5785,82562.075,83252.449,690.374,
Contact STARLINK-3752 - STARLINK-2071,0.000,6630.608,6630.608,
Contact STARLINK-3752 - STARLINK-2071,7223.104,17976.164,10753.060,
Contact STARLINK-3752 - STARLINK-2071,18593.394,32143.973,13550.578,
Contact STARLINK-3752 - STARLINK-2071,32794.626,46336.037,13541.411,
Contact STARLINK-3752 - STARLINK-2071,47023.102,60501.143,13478.041,
Contact STARLINK-3752 - STARLINK-2071,61226.726,71842.755,10616.029,
Contact STARLINK-3752 - STARLINK-2071,72600.784,86032.066,13431.282,
Contact STARLINK-3752 - STARLINK-2268,61751.787,77330.091,15578.304,
Contact STARLINK-3752 - STARLINK-4413,0.000,86.515,86.515,
Contact STARLINK-3752 - STARLINK-4413,25181.523,25776.422,594.900,
Contact STARLINK-3752 - STARLINK-4413,39467.972,40058.954,590.982,
Contact STARLINK-3752 - STARLINK-4413,53768.441,54327.748,559.307,
Contact STARLINK-3752 - STARLINK-4413,68054.241,68610.848,556.607,
Contact STARLINK-3752 - STARLINK-4413,82353.776,82880.699,526.923,
Contact STARLINK-3752 - STARLINK-5852,3109.783,4034.073,924.290,
Contact STARLINK-3752 - STARLINK-5852,17418.562,18302.421,883.859,
Contact STARLINK-3752 - STARLINK-5852,31751.095,32547.295,796.200,
Contact STARLINK-3752 - STARLINK-5852,57588.643,58149.599,560.956,
Contact STARLINK-3752 - STARLINK-4518,0.000,63896.721,63896.721,
Contact STARLINK-3752 - STARLINK-4518,67867.657,69253.427,1385.770,
Contact STARLINK-3752 - STARLINK-5209,10597.014,11302.434,705.419,
Contact STARLINK-3752 - STARLINK-5209,24812.810,25483.236,670.426,
Contact STARLINK-3752 - STARLINK-5209,39016.580,39676.332,659.752,
Contact STARLINK-3752 - STARLINK-5209,50385.099,51025.176,640.077,
Contact STARLINK-3752 - STARLINK-5209,64603.328,65203.475,600.147,
Contact STARLINK-3752 - STARLINK-5209,78808.413,79395.207,586.794,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,2984.324,2984.324,
Contact STARLINK-3752 - MoonARTEMIS1,5119.574,12838.314,7718.740,
Contact STARLINK-3752 - MoonARTEMIS1,16474.233,20026.209,3551.976,
Contact STARLINK-3752 - MoonARTEMIS1,22155.683,31406.211,9250.528,
Contact STARLINK-3752 - MoonARTEMIS1,33521.891,42789.387,9267.496,
Contact STARLINK-3752 - MoonARTEMIS1,44888.075,48481.503,3593.427,
Contact STARLINK-3752 - MoonARTEMIS1,50570.898,59866.234,9295.337,
Contact STARLINK-3752 - MoonARTEMIS1,61935.839,71250.936,9315.097,
Contact STARLINK-3752 - MoonARTEMIS1,73299.718,82634.518,9334.800,
Contact STARLINK-3752 - MoonARTEMIS1,84662.363,86400.000,1737.637,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,2983.874,2983.874,
Contact STARLINK-3752 - MoonARTEMIS2,5120.950,8668.906,3547.955,
Contact STARLINK-3752 - MoonARTEMIS2,16479.943,20032.725,3552.782,
Contact STARLINK-3752 - MoonARTEMIS2,22157.432,31401.903,9244.471,
Contact STARLINK-3752 - MoonARTEMIS2,33524.995,42779.653,9254.658,
Contact STARLINK-3752 - MoonARTEMIS2,44891.625,48468.933,3577.308,
Contact STARLINK-3752 - MoonARTEMIS2,50574.383,59848.247,9273.863,
Contact STARLINK-3752 - MoonARTEMIS2,61938.926,71228.780,9289.854,
Contact STARLINK-3752 - MoonARTEMIS2,73302.264,82610.868,9308.603,
Contact STARLINK-3752 - MoonARTEMIS2,84664.427,86400.000,1735.573,
Contact STARLINK-3752 - MoonIOAGEO,0.000,2966.780,2966.780,
Contact STARLINK-3752 - MoonIOAGEO,5109.275,14338.938,9229.663,
Contact STARLINK-3752 - MoonIOAGEO,16474.958,19108.099,2633.141,
Contact STARLINK-3752 - MoonIOAGEO,23237.746,31414.727,8176.981,
Contact STARLINK-3752 - MoonIOAGEO,33526.273,42781.712,9255.439,
Contact STARLINK-3752 - MoonIOAGEO,44885.206,48463.501,3578.296,
Contact STARLINK-3752 - MoonIOAGEO,50564.772,59841.692,9276.920,
Contact STARLINK-3752 - MoonIOAGEO,67612.908,71234.723,3621.815,
Contact STARLINK-3752 - MoonIOAGEO,73295.715,82613.491,9317.776,
Contact STARLINK-3752 - MoonIOAGEO,84656.158,86400.000,1743.842,
Contact STARLINK-3752 - MoonIOAGNO,0.000,2966.991,2966.991,
Contact STARLINK-3752 - MoonIOAGNO,5106.894,8661.659,3554.765,
Contact STARLINK-3752 - MoonIOAGNO,16496.668,20055.517,3558.849,
Contact STARLINK-3752 - MoonIOAGNO,22182.491,31430.173,9247.683,
Contact STARLINK-3752 - MoonIOAGNO,33541.206,42787.368,9246.162,
Contact STARLINK-3752 - MoonIOAGNO,44883.788,48463.601,3579.813,
Contact STARLINK-3752 - MoonIOAGNO,50568.228,59868.708,9300.480,
Contact STARLINK-3752 - MoonIOAGNO,61953.287,71254.987,9301.699,
Contact STARLINK-3752 - MoonIOAGNO,73315.675,82623.486,9307.812,
Contact STARLINK-3752 - MoonIOAGNO,84660.608,86400.000,1739.392,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,2996.511,2996.511,
Contact STARLINK-3752 - MoonIOAGNO 0001,5135.514,8681.451,3545.936,
Contact STARLINK-3752 - MoonIOAGNO 0001,16488.640,20038.871,3550.231,
Contact STARLINK-3752 - MoonIOAGNO 0001,22159.207,31412.929,9253.722,
Contact STARLINK-3752 - MoonIOAGNO 0001,33535.679,42807.295,9271.616,
Contact STARLINK-3752 - MoonIOAGNO 0001,44910.351,48497.307,3586.956,
Contact STARLINK-3752 - MoonIOAGNO 0001,50590.547,59864.619,9274.072,
Contact STARLINK-3752 - MoonIOAGNO 0001,61938.382,71221.676,9283.293,
Contact STARLINK-3752 - MoonIOAGNO 0001,73297.304,82630.158,9332.855,
Contact STARLINK-3752 - MoonIOAGNO 0001,84679.411,86400.000,1720.589,
Contact STARLINK-3752 - MoonIOAGSO,0.000,2979.244,2979.244,
Contact STARLINK-3752 - MoonIOAGSO,5117.069,14326.489,9209.420,
Contact STARLINK-3752 - MoonIOAGSO,16457.793,20012.143,3554.350,
Contact STARLINK-3752 - MoonIOAGSO,22138.696,31395.390,9256.694,
Contact STARLINK-3752 - MoonIOAGSO,33510.461,42787.725,9277.264,
Contact STARLINK-3752 - MoonIOAGSO,44891.594,48473.843,3582.249,
Contact STARLINK-3752 - MoonIOAGSO,50564.788,59826.334,9261.546,
Contact STARLINK-3752 - MoonIOAGSO,61908.530,71210.246,9301.715,
Contact STARLINK-3752 - MoonIOAGSO,73274.505,82607.557,9333.052,
Contact STARLINK-3752 - MoonIOAGSO,84653.542,86400.000,1746.458,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,2954.753,2954.753,
Contact STARLINK-3752 - MoonIOAGSO 0001,5095.034,14340.282,9245.248,
Contact STARLINK-3752 - MoonIOAGSO 0001,16471.792,20035.642,3563.850,
Contact STARLINK-3752 - MoonIOAGSO 0001,22162.968,31393.783,9230.815,
Contact STARLINK-3752 - MoonIOAGSO 0001,33508.129,42761.771,9253.642,
Contact STARLINK-3752 - MoonIOAGSO 0001,44865.023,48453.686,3588.663,
Contact STARLINK-3752 - MoonIOAGSO 0001,50549.595,59846.361,9296.767,
Contact STARLINK-3752 - MoonIOAGSO 0001,61927.539,71225.153,9297.614,
Contact STARLINK-3752 - MoonIOAGSO 0001,73286.190,82584.130,9297.940,
Contact STARLINK-3752 - MoonIOAGSO 0001,84631.453,86400.000,1768.547,
Contact STARLINK-3752 - MoonLRO,7050.631,11085.719,4035.089,
Contact STARLINK-3752 - MoonLRO,27845.760,31401.841,3556.081,
Contact STARLINK-3752 - MoonLRO,34376.758,37092.331,2715.573,
Contact STARLINK-3752 - MoonLRO,56252.493,58882.079,2629.587,
Contact STARLINK-3752 - MoonLRO,61935.603,65532.377,3596.775,
Contact STARLINK-3752 - MoonLRO,75290.007,79449.996,4159.988,
Contact STARLINK-3752 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3752 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3752 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3752 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31014 - STARLINK-5561,43092.875,43853.825,760.950,
Contact STARLINK-31014 - STARLINK-5561,56997.423,64161.241,7163.818,
Contact STARLINK-31014 - STARLINK-5561,65430.683,78502.332,13071.649,
Contact STARLINK-31014 - STARLINK-5561,79542.096,86400.000,6857.904,
Contact STARLINK-31014 - STARLINK-5688,46536.484,46995.234,458.750,
Contact STARLINK-31014 - STARLINK-5688,60611.544,61264.361,652.816,
Contact STARLINK-31014 - STARLINK-5688,71894.323,72656.784,762.461,
Contact STARLINK-31014 - STARLINK-5688,86016.510,86400.000,383.490,
Contact STARLINK-31014 - STARLINK-3599,82464.570,82947.658,483.088,
Contact STARLINK-31014 - STARLINK-30949,50336.136,51025.167,689.031,
Contact STARLINK-31014 - STARLINK-30949,64152.872,71373.421,7220.549,
Contact STARLINK-31014 - STARLINK-30949,72497.516,85784.174,13286.658,
Contact STARLINK-31014 - STARLINK-30465,60887.831,61618.797,730.966,
Contact STARLINK-31014 - STARLINK-30465,75012.284,75874.090,861.806,
Contact STARLINK-31014 - STARLINK-30465,86331.301,86400.000,68.699,
Contact STARLINK-31014 - STARLINK-3060,42442.457,86400.000,43957.543,
Contact STARLINK-31014 - STARLINK-2053,42535.532,43597.575,1062.043,
Contact STARLINK-31014 - STARLINK-2053,53447.303,60677.859,7230.556,
Contact STARLINK-31014 - STARLINK-2053,61687.689,71914.170,10226.480,
Contact STARLINK-31014 - STARLINK-2053,75604.628,85775.732,10171.104,
Contact STARLINK-31014 - STARLINK-31156,57212.454,57941.042,728.588,
Contact STARLINK-31014 - STARLINK-31156,71272.586,72264.807,992.221,
Contact STARLINK-31014 - STARLINK-31156,82558.500,86400.000,3841.500,
Contact STARLINK-31014 - STARLINK-2697,78239.352,86400.000,8160.648,
Contact STARLINK-31014 - STARLINK-6098,47015.302,86400.000,39384.698,
Contact STARLINK-31014 - STARLINK-5785,0.000,46390.249,46390.249,
Contact STARLINK-31014 - STARLINK-1544,0.000,216.474,216.474,
Contact STARLINK-31014 - STARLINK-1544,10655.978,11508.796,852.818,
Contact STARLINK-31014 - STARLINK-1544,24788.585,25619.957,831.372,
Contact STARLINK-31014 - STARLINK-1544,38919.303,39733.251,813.948,
Contact STARLINK-31014 - STARLINK-1544,50227.224,51020.426,793.202,
Contact STARLINK-31014 - STARLINK-1544,64366.780,65124.607,757.827,
Contact STARLINK-31014 - STARLINK-1544,78503.922,79231.435,727.513,
Contact STARLINK-31014 - STARLINK-2268,0.000,312.945,312.945,
Contact STARLINK-31014 - STARLINK-2268,10592.047,11220.471,628.424,
Contact STARLINK-31014 - STARLINK-4413,35919.655,36288.974,369.319,
Contact STARLINK-31014 - STARLINK-4413,49607.616,56941.059,7333.443,
Contact STARLINK-31014 - STARLINK-4413,57964.823,71332.877,13368.055,
Contact STARLINK-31014 - STARLINK-4413,72075.011,82660.658,10585.647,
Contact STARLINK-31014 - MoonARTEMIS1,0.000,1550.308,1550.308,
Contact STARLINK-31014 - MoonARTEMIS1,9365.309,12827.929,3462.620,
Contact STARLINK-31014 - MoonARTEMIS1,14998.509,24119.845,9121.336,
Contact STARLINK-31014 - MoonARTEMIS1,26301.007,35424.612,9123.605,
Contact STARLINK-31014 - MoonARTEMIS1,37606.640,41076.712,3470.072,
Contact STARLINK-31014 - MoonARTEMIS1,48909.884,52379.902,3470.018,
Contact STARLINK-31014 - MoonARTEMIS1,54560.515,63681.375,9120.860,
Contact STARLINK-31014 - MoonARTEMIS1,65859.653,74980.584,9120.931,
Contact STARLINK-31014 - MoonARTEMIS1,77155.664,80629.089,3473.425,
Contact STARLINK-31014 - MoonARTEMIS2,0.000,1537.045,1537.045,
Contact STARLINK-31014 - MoonARTEMIS2,9362.895,12834.585,3471.691,
Contact STARLINK-31014 - MoonARTEMIS2,15011.808,24110.582,9098.773,
Contact STARLINK-31014 - MoonARTEMIS2,26284.548,35394.310,9109.763,
Contact STARLINK-31014 - MoonARTEMIS2,37571.503,41040.328,3468.825,
Contact STARLINK-31014 - MoonARTEMIS2,48865.051,52335.419,3470.367,
Contact STARLINK-31014 - MoonARTEMIS2,54512.831,63633.168,9120.337,
Contact STARLINK-31014 - MoonARTEMIS2,65809.692,74932.988,9123.296,
Contact STARLINK-31014 - MoonARTEMIS2,77107.979,86234.732,9126.753,
Contact STARLINK-31014 - MoonIOAGEO,0.000,1528.011,1528.011,
Contact STARLINK-31014 - MoonIOAGEO,9342.711,12814.846,3472.134,
Contact STARLINK-31014 - MoonIOAGEO,14992.876,18468.072,3475.196,
Contact STARLINK-31014 - MoonIOAGEO,26305.122,35424.579,9119.457,
Contact STARLINK-31014 - MoonIOAGEO,37601.794,41065.089,3463.294,
Contact STARLINK-31014 - MoonIOAGEO,48879.694,52345.351,3465.658,
Contact STARLINK-31014 - MoonIOAGEO,54523.715,63081.311,8557.596,
Contact STARLINK-31014 - MoonIOAGEO,67300.517,74961.582,7661.065,
Contact STARLINK-31014 - MoonIOAGEO,77137.142,86248.449,9111.307,
Contact STARLINK-31014 - MoonIOAGNO,0.000,1537.131,1537.131,
Contact STARLINK-31014 - MoonIOAGNO,9348.662,12819.042,3470.380,
Contact STARLINK-31014 - MoonIOAGNO,14996.835,24118.293,9121.458,
Contact STARLINK-31014 - MoonIOAGNO,26298.271,35419.745,9121.474,
Contact STARLINK-31014 - MoonIOAGNO,37599.795,41068.944,3469.149,
Contact STARLINK-31014 - MoonIOAGNO,48886.256,52350.583,3464.327,
Contact STARLINK-31014 - MoonIOAGNO,54528.055,63650.450,9122.394,
Contact STARLINK-31014 - MoonIOAGNO,65827.815,74955.086,9127.270,
Contact STARLINK-31014 - MoonIOAGNO,77130.692,86255.204,9124.512,
Contact STARLINK-31014 - MoonIOAGNO 0001,0.000,1529.338,1529.338,
Contact STARLINK-31014 - MoonIOAGNO 0001,9358.253,12829.650,3471.398,
Contact STARLINK-31014 - MoonIOAGNO 0001,15008.770,24124.310,9115.540,
Contact STARLINK-31014 - MoonIOAGNO 0001,26298.534,35407.894,9109.360,
Contact STARLINK-31014 - MoonIOAGNO 0001,37587.105,41058.018,3470.913,
Contact STARLINK-31014 - MoonIOAGNO 0001,48888.823,52360.891,3472.068,
Contact STARLINK-31014 - MoonIOAGNO 0001,54540.035,63660.969,9120.934,
Contact STARLINK-31014 - MoonIOAGNO 0001,65837.707,74942.572,9104.865,
Contact STARLINK-31014 - MoonIOAGNO 0001,77117.523,86245.581,9128.058,
Contact STARLINK-31014 - MoonIOAGSO,0.000,1536.485,1536.485,
Contact STARLINK-31014 - MoonIOAGSO,9351.383,12826.819,3475.436,
Contact STARLINK-31014 - MoonIOAGSO,15005.046,24130.380,9125.334,
Contact STARLINK-31014 - MoonIOAGSO,26308.749,35426.705,9117.956,
Contact STARLINK-31014 - MoonIOAGSO,37604.330,41071.047,3466.716,
Contact STARLINK-31014 - MoonIOAGSO,48884.439,52353.700,3469.261,
Contact STARLINK-31014 - MoonIOAGSO,54534.644,63659.324,9124.680,
Contact STARLINK-31014 - MoonIOAGSO,65838.737,74960.387,9121.650,
Contact STARLINK-31014 - MoonIOAGSO,77136.511,86253.644,9117.133,
Contact STARLINK-31014 - MoonIOAGSO 0001,0.000,1543.207,1543.207,
Contact STARLINK-31014 - MoonIOAGSO 0001,9367.657,12839.145,3471.487,
Contact STARLINK-31014 - MoonIOAGSO 0001,15014.929,24122.224,9107.295,
Contact STARLINK-31014 - MoonIOAGSO 0001,26295.649,35415.882,9120.234,
Contact STARLINK-31014 - MoonIOAGSO 0001,37596.503,41068.371,3471.868,
Contact STARLINK-31014 - MoonIOAGSO 0001,48898.812,52368.816,3470.003,
Contact STARLINK-31014 - MoonIOAGSO 0001,54547.232,63661.075,9113.843,
Contact STARLINK-31014 - MoonIOAGSO 0001,65835.357,74946.773,9111.416,
Contact STARLINK-31014 - MoonIOAGSO 0001,77125.735,86252.630,9126.895,
Contact STARLINK-31014 - MoonLRO,9356.950,11057.879,1700.929,
Contact STARLINK-31014 - MoonLRO,20690.794,24122.453,3431.659,
Contact STARLINK-31014 - MoonLRO,27522.855,29768.877,2246.021,
Contact STARLINK-31014 - MoonLRO,48886.522,52081.049,3194.528,
Contact STARLINK-31014 - MoonLRO,54810.763,58007.931,3197.168,
Contact STARLINK-31014 - MoonLRO,71481.396,72575.771,1094.375,
Contact STARLINK-31014 - MoonLRO,77127.065,86248.016,9120.950,
Contact STARLINK-31014 - MarsSat1,0.000,2599.969,2599.969,
Contact STARLINK-31014 - MarsSat1,4586.026,13881.755,9295.730,
Contact STARLINK-31014 - MarsSat1,15867.168,25163.508,9296.340,
Contact STARLINK-31014 - MarsSat1,27148.351,30804.361,3656.011,
Contact STARLINK-31014 - MarsSat1,32788.950,42086.015,9297.065,
Contact STARLINK-31014 - MarsSat1,44070.163,53367.604,9297.441,
Contact STARLINK-31014 - MarsSat1,55351.413,64649.157,9297.744,
Contact STARLINK-31014 - MarsSat1,66632.728,70289.929,3657.201,
Contact STARLINK-31014 - MarsSat1,72273.419,81571.474,9298.055,
Contact STARLINK-31014 - MarsSat1,83554.872,86400.000,2845.128,
Contact STARLINK-31014 - MarsSat2,0.000,2599.847,2599.847,
Contact STARLINK-31014 - MarsSat2,4585.943,13881.599,9295.656,
Contact STARLINK-31014 - MarsSat2,15867.060,25163.339,9296.279,
Contact STARLINK-31014 - MarsSat2,27148.247,30804.203,3655.957,
Contact STARLINK-31014 - MarsSat2,32788.865,42085.919,9297.053,
Contact STARLINK-31014 - MarsSat2,44070.149,53367.611,9297.462,
Contact STARLINK-31014 - MarsSat2,55351.486,64649.261,9297.775,
Contact STARLINK-31014 - MarsSat2,66632.847,70290.053,3657.206,
Contact STARLINK-31014 - MarsSat2,72273.524,81571.563,9298.039,
Contact STARLINK-31014 - MarsSat2,83554.899,86400.000,2845.101,
Contact STARLINK-31014 - MarsSat3,0.000,2600.055,2600.055,
Contact STARLINK-31014 - MarsSat3,4586.086,13881.775,9295.689,
Contact STARLINK-31014 - MarsSat3,15867.120,25163.434,9296.314,
Contact STARLINK-31014 - MarsSat3,27148.219,30804.254,3656.035,
Contact STARLINK-31014 - MarsSat3,32788.801,42085.885,9297.084,
Contact STARLINK-31014 - MarsSat3,44070.032,53367.507,9297.475,
Contact STARLINK-31014 - MarsSat3,55351.349,64649.124,9297.775,
Contact STARLINK-31014 - MarsSat3,66632.748,70289.931,3657.183,
Contact STARLINK-31014 - MarsSat3,72273.475,81571.539,9298.065,
Contact STARLINK-31014 - MarsSat3,83554.968,86400.000,2845.032,
Contact STARLINK-31014 - MarsSat4,0.000,2600.008,2600.008,
Contact STARLINK-31014 - MarsSat4,4586.073,13881.763,9295.690,
Contact STARLINK-31014 - MarsSat4,15867.125,25163.405,9296.280,
Contact STARLINK-31014 - MarsSat4,27148.265,30804.268,3656.002,
Contact STARLINK-31014 - MarsSat4,32788.896,42085.991,9297.096,
Contact STARLINK-31014 - MarsSat4,44070.158,53367.568,9297.410,
Contact STARLINK-31014 - MarsSat4,55351.401,64649.190,9297.790,
Contact STARLINK-31014 - MarsSat4,66632.814,70290.010,3657.196,
Contact STARLINK-31014 - MarsSat4,72273.531,81571.548,9298.017,
Contact STARLINK-31014 - MarsSat4,83554.905,86400.000,2845.095,
Contact STARLINK-5561 - STARLINK-5688,3031.456,3644.254,612.797,
