sl_100_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5949 - MoonLRO,0.000,602.521,602.521,
Contact STARLINK-5949 - MoonLRO,4678.641,5400.000,721.359,
Contact STARLINK-5949 - MarsSat1,0.000,2544.344,2544.344,
Contact STARLINK-5949 - MarsSat1,4556.175,5400.000,843.825,
Contact STARLINK-5949 - MarsSat2,0.000,2544.432,2544.432,
Contact STARLINK-5949 - MarsSat2,4556.240,5400.000,843.760,
Contact STARLINK-5949 - MarsSat3,0.000,2544.378,2544.378,
Contact STARLINK-5949 - MarsSat3,4556.164,5400.000,843.836,
Contact STARLINK-5949 - MarsSat4,0.000,2544.292,2544.292,
Contact STARLINK-5949 - MarsSat4,4556.123,5400.000,843.877,
Contact STARLINK-30863 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-4580,0.000,100.219,100.219,
Contact STARLINK-30863 - STARLINK-4580,5306.157,5400.000,93.843,
Contact STARLINK-30863 - STARLINK-5322,3162.770,3698.722,535.952,
Contact STARLINK-30863 - STARLINK-5459,5021.113,5400.000,378.887,
Contact STARLINK-30863 - STARLINK-4416,0.000,275.002,275.002,
Contact STARLINK-30863 - STARLINK-4416,5148.530,5400.000,251.470,
Contact STARLINK-30863 - STARLINK-5617,0.000,562.745,562.745,
Contact STARLINK-30863 - STARLINK-5617,4807.633,5400.000,592.367,
Contact STARLINK-30863 - STARLINK-30412,0.000,3276.860,3276.860,
Contact STARLINK-30863 - STARLINK-30412,4374.668,5400.000,1025.332,
Contact STARLINK-30863 - STARLINK-3601,3021.440,3942.900,921.460,
Contact STARLINK-30863 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-5377,4175.188,5400.000,1224.812,
Contact STARLINK-30863 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-31558,4955.464,5400.000,444.536,
Contact STARLINK-30863 - STARLINK-30243,0.000,3971.167,3971.167,
Contact STARLINK-30863 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonARTEMIS1,0.000,1640.648,1640.648,
Contact STARLINK-30863 - MoonARTEMIS1,3688.262,5400.000,1711.738,
Contact STARLINK-30863 - MoonARTEMIS2,0.000,1676.438,1676.438,
Contact STARLINK-30863 - MoonARTEMIS2,3721.347,5400.000,1678.653,
Contact STARLINK-30863 - MoonIOAGEO,0.000,1620.915,1620.915,
Contact STARLINK-30863 - MoonIOAGEO,3661.361,5400.000,1738.639,
Contact STARLINK-30863 - MoonIOAGNO,0.000,1627.349,1627.349,
Contact STARLINK-30863 - MoonIOAGNO 0001,0.000,1657.615,1657.615,
Contact STARLINK-30863 - MoonIOAGNO 0001,3690.707,5400.000,1709.293,
Contact STARLINK-30863 - MoonIOAGSO,0.000,1644.344,1644.344,
Contact STARLINK-30863 - MoonIOAGSO,3675.646,5400.000,1724.354,
Contact STARLINK-30863 - MoonIOAGSO 0001,0.000,1636.240,1636.240,
Contact STARLINK-30863 - MoonIOAGSO 0001,3692.956,5400.000,1707.044,
Contact STARLINK-30863 - MoonLRO,0.000,614.525,614.525,
Contact STARLINK-30863 - MoonLRO,3678.968,5400.000,1721.032,
Contact STARLINK-30863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4280 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-4280 - STARLINK-6367,4950.188,5400.000,449.812,
Contact STARLINK-4280 - STARLINK-2494,0.000,5400.000,5400.000,
Contact STARLINK-4280 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-4280 - STARLINK-5821,3159.250,3883.199,723.949,
Contact STARLINK-4280 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-4280 - STARLINK-1670,3480.716,4287.928,807.212,
Contact STARLINK-4280 - STARLINK-4294,0.000,281.368,281.368,
Contact STARLINK-4280 - STARLINK-4294,4678.120,5400.000,721.880,
Contact STARLINK-4280 - MoonARTEMIS1,375.110,4169.479,3794.368,
Contact STARLINK-4280 - MoonARTEMIS2,414.636,4207.922,3793.286,
Contact STARLINK-4280 - MoonIOAGEO,344.936,4143.962,3799.026,
Contact STARLINK-4280 - MoonIOAGNO,361.816,4053.630,3691.814,
Contact STARLINK-4280 - MoonIOAGNO 0001,371.096,4180.950,3809.854,
Contact STARLINK-4280 - MoonIOAGSO,377.136,4157.214,3780.078,
Contact STARLINK-4280 - MoonIOAGSO 0001,387.940,4169.085,3781.146,
Contact STARLINK-4280 - MoonLRO,3446.796,4163.154,716.357,
Contact STARLINK-4280 - MarsSat1,152.862,4117.203,3964.341,
Contact STARLINK-4280 - MarsSat2,153.000,4117.273,3964.273,
Contact STARLINK-4280 - MarsSat3,152.941,4117.164,3964.223,
Contact STARLINK-4280 - MarsSat4,152.817,4117.134,3964.317,
Contact STARLINK-3181 - STARLINK-1029,3469.693,4145.885,676.192,
Contact STARLINK-3181 - STARLINK-4416,0.000,102.105,102.105,
Contact STARLINK-3181 - STARLINK-4416,4971.145,5400.000,428.855,
Contact STARLINK-3181 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-30412,0.000,2958.704,2958.704,
Contact STARLINK-3181 - STARLINK-30412,3829.746,5400.000,1570.254,
Contact STARLINK-3181 - STARLINK-3601,2817.707,3656.737,839.029,
Contact STARLINK-3181 - STARLINK-5365,0.000,4100.406,4100.406,
Contact STARLINK-3181 - STARLINK-3113,0.000,572.923,572.923,
Contact STARLINK-3181 - STARLINK-3113,5071.100,5400.000,328.900,
Contact STARLINK-3181 - STARLINK-5377,747.813,5223.951,4476.137,
Contact STARLINK-3181 - STARLINK-4600,0.000,369.153,369.153,
Contact STARLINK-3181 - STARLINK-4600,5342.502,5400.000,57.498,
Contact STARLINK-3181 - STARLINK-4082,0.000,497.024,497.024,
Contact STARLINK-3181 - STARLINK-30243,0.000,3630.190,3630.190,
Contact STARLINK-3181 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonIOAGNO,0.000,4095.820,4095.820,
Contact STARLINK-3181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-5322,3197.152,3729.576,532.424,
Contact STARLINK-4580 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-4416,0.000,225.492,225.492,
Contact STARLINK-4580 - STARLINK-5365,0.000,339.576,339.576,
Contact STARLINK-4580 - STARLINK-5365,4999.751,5400.000,400.249,
Contact STARLINK-4580 - STARLINK-4082,0.000,305.197,305.197,
Contact STARLINK-4580 - STARLINK-4082,5213.539,5400.000,186.461,
Contact STARLINK-4580 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,2610.158,2610.158,
Contact STARLINK-4580 - MoonARTEMIS1,4772.558,5400.000,627.442,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,2624.554,2624.554,
Contact STARLINK-4580 - MoonARTEMIS2,4781.105,5400.000,618.895,
Contact STARLINK-4580 - MoonIOAGEO,0.000,2607.221,2607.221,
Contact STARLINK-4580 - MoonIOAGEO,4770.703,5400.000,629.297,
Contact STARLINK-4580 - MoonIOAGNO,0.000,2603.774,2603.774,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,2628.651,2628.651,
Contact STARLINK-4580 - MoonIOAGNO 0001,4789.059,5400.000,610.941,
Contact STARLINK-4580 - MoonIOAGSO,0.000,2615.507,2615.507,
Contact STARLINK-4580 - MoonIOAGSO,4773.493,5400.000,626.507,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,2597.370,2597.370,
Contact STARLINK-4580 - MoonIOAGSO 0001,4757.875,5400.000,642.125,
Contact STARLINK-4580 - MoonLRO,0.000,617.891,617.891,
Contact STARLINK-4580 - MoonLRO,4774.418,5400.000,625.582,
Contact STARLINK-4580 - MarsSat1,0.000,2698.955,2698.955,
Contact STARLINK-4580 - MarsSat1,4834.638,5400.000,565.362,
Contact STARLINK-4580 - MarsSat2,0.000,2698.937,2698.937,
Contact STARLINK-4580 - MarsSat2,4834.617,5400.000,565.383,
Contact STARLINK-4580 - MarsSat3,0.000,2698.908,2698.908,
Contact STARLINK-4580 - MarsSat3,4834.585,5400.000,565.415,
Contact STARLINK-4580 - MarsSat4,0.000,2698.938,2698.938,
Contact STARLINK-4580 - MarsSat4,4834.635,5400.000,565.365,
Contact STARLINK-5322 - STARLINK-1029,0.000,3021.536,3021.536,
Contact STARLINK-5322 - STARLINK-1029,4571.589,5400.000,828.411,
Contact STARLINK-5322 - STARLINK-30846,0.000,290.917,290.917,
Contact STARLINK-5322 - STARLINK-30846,5094.725,5400.000,305.275,
Contact STARLINK-5322 - STARLINK-30412,0.000,705.249,705.249,
Contact STARLINK-5322 - STARLINK-3601,0.000,2878.257,2878.257,
Contact STARLINK-5322 - STARLINK-3601,4015.907,5400.000,1384.093,
Contact STARLINK-5322 - STARLINK-5365,3069.764,3957.975,888.210,
Contact STARLINK-5322 - STARLINK-31602,0.000,309.651,309.651,
Contact STARLINK-5322 - STARLINK-31602,5248.851,5400.000,151.149,
Contact STARLINK-5322 - STARLINK-5377,0.000,409.140,409.140,
Contact STARLINK-5322 - STARLINK-5377,5326.950,5400.000,73.050,
Contact STARLINK-5322 - STARLINK-4082,3351.101,4023.842,672.740,
Contact STARLINK-5322 - STARLINK-31558,3099.057,3674.279,575.222,
Contact STARLINK-5322 - STARLINK-30243,0.000,311.408,311.408,
Contact STARLINK-5322 - STARLINK-30243,4952.212,5400.000,447.788,
Contact STARLINK-5322 - MoonARTEMIS1,0.000,2112.123,2112.123,
Contact STARLINK-5322 - MoonARTEMIS1,4248.644,5400.000,1151.356,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,2125.322,2125.322,
Contact STARLINK-5322 - MoonARTEMIS2,4264.154,5400.000,1135.846,
Contact STARLINK-5322 - MoonIOAGEO,0.000,2097.862,2097.862,
Contact STARLINK-5322 - MoonIOAGEO,4230.302,5400.000,1169.698,
Contact STARLINK-5322 - MoonIOAGNO,0.000,2109.130,2109.130,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,2098.392,2098.392,
Contact STARLINK-5322 - MoonIOAGNO 0001,4236.518,5400.000,1163.482,
Contact STARLINK-5322 - MoonIOAGSO,0.000,2105.409,2105.409,
Contact STARLINK-5322 - MoonIOAGSO,4235.073,5400.000,1164.927,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,2129.354,2129.354,
Contact STARLINK-5322 - MoonIOAGSO 0001,4263.174,5400.000,1136.826,
Contact STARLINK-5322 - MoonLRO,0.000,614.594,614.594,
Contact STARLINK-5322 - MoonLRO,4238.643,5400.000,1161.357,
Contact STARLINK-5322 - MarsSat1,0.000,1985.719,1985.719,
Contact STARLINK-5322 - MarsSat1,4085.021,5400.000,1314.979,
Contact STARLINK-5322 - MarsSat2,0.000,1985.790,1985.790,
Contact STARLINK-5322 - MarsSat2,4085.093,5400.000,1314.907,
Contact STARLINK-5322 - MarsSat3,0.000,1985.768,1985.768,
Contact STARLINK-5322 - MarsSat3,4085.056,5400.000,1314.944,
Contact STARLINK-5322 - MarsSat4,0.000,1985.697,1985.697,
Contact STARLINK-5322 - MarsSat4,4084.982,5400.000,1315.018,
Contact STARLINK-5459 - STARLINK-4609,3557.088,4096.930,539.842,
Contact STARLINK-5459 - STARLINK-1500,3535.420,4331.901,796.481,
Contact STARLINK-5459 - STARLINK-2494,3585.661,4259.128,673.467,
Contact STARLINK-5459 - STARLINK-4025,3434.157,4189.355,755.198,
Contact STARLINK-5459 - STARLINK-5821,160.090,5177.348,5017.259,
Contact STARLINK-5459 - STARLINK-5002,3041.300,4554.398,1513.098,
Contact STARLINK-5459 - STARLINK-5365,0.000,66.041,66.041,
Contact STARLINK-5459 - STARLINK-5365,4953.773,5400.000,446.227,
Contact STARLINK-5459 - STARLINK-4724,3506.229,3963.325,457.096,
Contact STARLINK-5459 - STARLINK-4082,0.000,72.703,72.703,
Contact STARLINK-5459 - STARLINK-4082,5121.473,5400.000,278.527,
Contact STARLINK-5459 - STARLINK-3779,3135.421,3860.207,724.786,
Contact STARLINK-5459 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonARTEMIS1,0.000,2502.380,2502.380,
Contact STARLINK-5459 - MoonARTEMIS1,4428.681,5400.000,971.319,
Contact STARLINK-5459 - MoonARTEMIS2,0.000,2523.114,2523.114,
Contact STARLINK-5459 - MoonARTEMIS2,4419.965,5400.000,980.035,
Contact STARLINK-5459 - MoonIOAGEO,0.000,2498.161,2498.161,
Contact STARLINK-5459 - MoonIOAGEO,4441.700,5400.000,958.300,
Contact STARLINK-5459 - MoonIOAGNO,0.000,2493.594,2493.594,
Contact STARLINK-5459 - MoonIOAGNO 0001,0.000,2527.771,2527.771,
Contact STARLINK-5459 - MoonIOAGNO 0001,4450.417,5400.000,949.583,
Contact STARLINK-5459 - MoonIOAGSO,0.000,2509.725,2509.725,
Contact STARLINK-5459 - MoonIOAGSO,4440.989,5400.000,959.011,
Contact STARLINK-5459 - MoonIOAGSO 0001,0.000,2484.883,2484.883,
Contact STARLINK-5459 - MoonIOAGSO 0001,4405.033,5400.000,994.967,
Contact STARLINK-5459 - MoonLRO,0.000,614.749,614.749,
Contact STARLINK-5459 - MoonLRO,4438.307,5400.000,961.693,
Contact STARLINK-5459 - MarsSat1,0.000,2612.010,2612.010,
Contact STARLINK-5459 - MarsSat1,4576.874,5400.000,823.126,
Contact STARLINK-5459 - MarsSat2,0.000,2611.995,2611.995,
Contact STARLINK-5459 - MarsSat2,4576.812,5400.000,823.188,
Contact STARLINK-5459 - MarsSat3,0.000,2611.954,2611.954,
Contact STARLINK-5459 - MarsSat3,4576.810,5400.000,823.190,
Contact STARLINK-5459 - MarsSat4,0.000,2611.983,2611.983,
Contact STARLINK-5459 - MarsSat4,4576.896,5400.000,823.104,
Contact STARLINK-11164 [DTC] - STARLINK-6367,3168.316,4052.997,884.681,
Contact STARLINK-11164 [DTC] - STARLINK-1670,4473.766,5400.000,926.234,
Contact STARLINK-11164 [DTC] - STARLINK-6051,0.000,468.978,468.978,
Contact STARLINK-11164 [DTC] - STARLINK-4294,3289.909,3957.976,668.067,
Contact STARLINK-11164 [DTC] - STARLINK-32235,3387.309,3772.105,384.796,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,1925.911,5233.428,3307.517,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,1947.241,5251.341,3304.101,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,1906.216,5216.432,3310.215,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,1917.716,4069.491,2151.775,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,1919.391,5224.209,3304.818,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,1920.751,5220.055,3299.303,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,1936.891,5246.881,3309.990,
Contact STARLINK-11164 [DTC] - MoonLRO,3442.584,5225.844,1783.261,
Contact STARLINK-11164 [DTC] - MarsSat1,1785.272,5112.732,3327.460,
Contact STARLINK-11164 [DTC] - MarsSat2,1785.345,5112.798,3327.453,
Contact STARLINK-11164 [DTC] - MarsSat3,1785.306,5112.754,3327.448,
Contact STARLINK-11164 [DTC] - MarsSat4,1785.235,5112.693,3327.458,
Contact STARLINK-4609 - STARLINK-1500,0.000,680.792,680.792,
Contact STARLINK-4609 - STARLINK-2365,0.000,4222.664,4222.664,
Contact STARLINK-4609 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-30412,3546.658,4287.687,741.029,
Contact STARLINK-4609 - STARLINK-4025,0.000,649.020,649.020,
Contact STARLINK-4609 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-31602,3357.649,3665.751,308.102,
Contact STARLINK-4609 - STARLINK-5377,3531.918,3795.405,263.487,
Contact STARLINK-4609 - STARLINK-3779,0.000,369.949,369.949,
Contact STARLINK-4609 - STARLINK-3779,5013.531,5400.000,386.469,
Contact STARLINK-4609 - MoonARTEMIS1,0.000,3163.846,3163.846,
Contact STARLINK-4609 - MoonARTEMIS1,4974.315,5400.000,425.685,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,3190.674,3190.674,
Contact STARLINK-4609 - MoonARTEMIS2,5014.086,5400.000,385.914,
Contact STARLINK-4609 - MoonIOAGEO,0.000,3136.483,3136.483,
Contact STARLINK-4609 - MoonIOAGEO,4941.026,5400.000,458.974,
Contact STARLINK-4609 - MoonIOAGNO,0.000,3155.873,3155.873,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,3145.886,3145.886,
Contact STARLINK-4609 - MoonIOAGNO 0001,4976.578,5400.000,423.422,
Contact STARLINK-4609 - MoonIOAGSO,0.000,3147.959,3147.959,
Contact STARLINK-4609 - MoonIOAGSO,4950.764,5400.000,449.236,
Contact STARLINK-4609 - MoonIOAGSO 0001,0.000,3189.945,3189.945,
Contact STARLINK-4609 - MoonIOAGSO 0001,4979.719,5400.000,420.281,
Contact STARLINK-4609 - MoonLRO,0.000,600.522,600.522,
Contact STARLINK-4609 - MoonLRO,4961.036,5400.000,438.964,
Contact STARLINK-4609 - MarsSat1,0.000,2971.368,2971.368,
Contact STARLINK-4609 - MarsSat1,4821.613,5400.000,578.387,
Contact STARLINK-4609 - MarsSat2,0.000,2971.476,2971.476,
Contact STARLINK-4609 - MarsSat2,4821.686,5400.000,578.314,
Contact STARLINK-4609 - MarsSat3,0.000,2971.418,2971.418,
Contact STARLINK-4609 - MarsSat3,4821.589,5400.000,578.411,
Contact STARLINK-4609 - MarsSat4,0.000,2971.310,2971.310,
Contact STARLINK-4609 - MarsSat4,4821.553,5400.000,578.447,
Contact STARLINK-1029 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-5617,3198.917,3993.214,794.296,
Contact STARLINK-1029 - STARLINK-30412,3231.619,4014.801,783.183,
Contact STARLINK-1029 - STARLINK-4724,0.000,519.831,519.831,
Contact STARLINK-1029 - STARLINK-31602,0.000,3774.889,3774.889,
Contact STARLINK-1029 - STARLINK-5377,0.000,3994.564,3994.564,
Contact STARLINK-1029 - MoonARTEMIS1,0.000,2074.659,2074.659,
Contact STARLINK-1029 - MoonARTEMIS1,3653.529,5400.000,1746.471,
Contact STARLINK-1029 - MoonARTEMIS2,0.000,2132.675,2132.675,
Contact STARLINK-1029 - MoonARTEMIS2,3705.525,5400.000,1694.475,
Contact STARLINK-1029 - MoonIOAGEO,0.000,2027.808,2027.808,
Contact STARLINK-1029 - MoonIOAGEO,3623.091,5400.000,1776.909,
Contact STARLINK-1029 - MoonIOAGNO,0.000,2054.842,2054.842,
Contact STARLINK-1029 - MoonIOAGNO 0001,0.000,2064.519,2064.519,
Contact STARLINK-1029 - MoonIOAGNO 0001,3683.557,5400.000,1716.443,
Contact STARLINK-1029 - MoonIOAGSO,0.000,2063.952,2063.952,
Contact STARLINK-1029 - MoonIOAGSO,3647.099,5400.000,1752.901,
Contact STARLINK-1029 - MoonIOAGSO 0001,0.000,2103.851,2103.851,
Contact STARLINK-1029 - MoonIOAGSO 0001,3633.583,5400.000,1766.417,
Contact STARLINK-1029 - MoonLRO,0.000,598.041,598.041,
Contact STARLINK-1029 - MoonLRO,3650.487,5400.000,1749.513,
Contact STARLINK-1029 - MarsSat1,0.000,1868.672,1868.672,
Contact STARLINK-1029 - MarsSat1,3629.872,5400.000,1770.128,
Contact STARLINK-1029 - MarsSat2,0.000,1868.799,1868.799,
Contact STARLINK-1029 - MarsSat2,3629.906,5400.000,1770.094,
Contact STARLINK-1029 - MarsSat3,0.000,1868.709,1868.709,
Contact STARLINK-1029 - MarsSat3,3629.809,5400.000,1770.191,
Contact STARLINK-1029 - MarsSat4,0.000,1868.587,1868.587,
Contact STARLINK-1029 - MarsSat4,3629.814,5400.000,1770.186,
Contact STARLINK-1500 - STARLINK-2494,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-1500 - STARLINK-5821,3173.529,4468.645,1295.116,
Contact STARLINK-1500 - STARLINK-5002,3263.385,3791.011,527.626,
Contact STARLINK-1500 - STARLINK-3779,0.000,625.949,625.949,
Contact STARLINK-1500 - STARLINK-3779,4592.595,5400.000,807.405,
Contact STARLINK-1500 - STARLINK-4294,0.000,166.050,166.050,
Contact STARLINK-1500 - STARLINK-4294,5266.351,5400.000,133.649,
Contact STARLINK-1500 - MoonARTEMIS1,206.167,3735.950,3529.783,
Contact STARLINK-1500 - MoonARTEMIS2,228.872,3758.683,3529.811,
Contact STARLINK-1500 - MoonIOAGEO,187.060,3716.489,3529.429,
Contact STARLINK-1500 - MoonIOAGNO,198.390,3728.376,3529.986,
Contact STARLINK-1500 - MoonIOAGNO 0001,199.505,3729.576,3530.071,
Contact STARLINK-1500 - MoonIOAGSO,206.945,3724.528,3517.583,
Contact STARLINK-1500 - MoonIOAGSO 0001,217.572,3748.295,3530.723,
Contact STARLINK-1500 - MoonLRO,3452.672,3727.327,274.654,
Contact STARLINK-1500 - MarsSat1,60.288,3619.382,3559.094,
Contact STARLINK-1500 - MarsSat2,60.368,3619.454,3559.085,
Contact STARLINK-1500 - MarsSat3,60.335,3619.407,3559.072,
Contact STARLINK-1500 - MarsSat4,60.264,3619.338,3559.074,
Contact STARLINK-6367 - STARLINK-6051,4262.238,5400.000,1137.762,
Contact STARLINK-6367 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-6367 - STARLINK-32235,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MoonARTEMIS1,1702.906,5267.152,3564.246,
Contact STARLINK-6367 - MoonARTEMIS2,1721.046,5281.816,3560.770,
Contact STARLINK-6367 - MoonIOAGEO,1694.801,5261.965,3567.164,
Contact STARLINK-6367 - MoonIOAGNO,1694.246,4055.612,2361.366,
Contact STARLINK-6367 - MoonIOAGNO 0001,1720.782,5282.184,3561.401,
Contact STARLINK-6367 - MoonIOAGSO,1707.292,5263.874,3556.583,
Contact STARLINK-6367 - MoonIOAGSO 0001,1690.508,5256.418,3565.910,
Contact STARLINK-6367 - MoonLRO,3447.065,5265.823,1818.757,
Contact STARLINK-6367 - MarsSat1,1733.010,5339.213,3606.203,
Contact STARLINK-6367 - MarsSat2,1733.015,5339.199,3606.184,
Contact STARLINK-6367 - MarsSat3,1732.974,5339.158,3606.184,
Contact STARLINK-6367 - MarsSat4,1732.972,5339.208,3606.236,
Contact STARLINK-2365 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-30412,3592.225,4541.047,948.822,
Contact STARLINK-2365 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-31602,3338.382,4074.145,735.763,
Contact STARLINK-2365 - STARLINK-5377,3460.980,4403.287,942.307,
Contact STARLINK-2365 - STARLINK-3779,0.000,319.040,319.040,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,2016.740,2016.740,
Contact STARLINK-2365 - MoonARTEMIS1,4006.474,5400.000,1393.526,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,2065.873,2065.873,
Contact STARLINK-2365 - MoonARTEMIS2,4029.929,5400.000,1370.071,
Contact STARLINK-2365 - MoonIOAGEO,0.000,1990.867,1990.867,
Contact STARLINK-2365 - MoonIOAGEO,3997.639,5400.000,1402.361,
Contact STARLINK-2365 - MoonIOAGNO,0.000,1998.523,1998.523,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,2037.956,2037.956,
Contact STARLINK-2365 - MoonIOAGNO 0001,4034.835,5400.000,1365.165,
Contact STARLINK-2365 - MoonIOAGSO,0.000,2019.706,2019.706,
Contact STARLINK-2365 - MoonIOAGSO,4008.309,5400.000,1391.691,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,2010.802,2010.802,
Contact STARLINK-2365 - MoonIOAGSO 0001,3982.651,5400.000,1417.349,
Contact STARLINK-2365 - MoonLRO,0.000,601.885,601.885,
Contact STARLINK-2365 - MoonLRO,4010.467,5400.000,1389.533,
Contact STARLINK-2365 - MarsSat1,0.000,2011.714,2011.714,
Contact STARLINK-2365 - MarsSat1,4069.761,5400.000,1330.239,
Contact STARLINK-2365 - MarsSat2,0.000,2011.761,2011.761,
Contact STARLINK-2365 - MarsSat2,4069.752,5400.000,1330.248,
Contact STARLINK-2365 - MarsSat3,0.000,2011.688,2011.688,
Contact STARLINK-2365 - MarsSat3,4069.693,5400.000,1330.307,
Contact STARLINK-2365 - MarsSat4,0.000,2011.648,2011.648,
Contact STARLINK-2365 - MarsSat4,4069.738,5400.000,1330.262,
Contact STARLINK-2494 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-2494 - STARLINK-5821,3215.305,4321.286,1105.981,
Contact STARLINK-2494 - STARLINK-3779,0.000,395.267,395.267,
Contact STARLINK-2494 - STARLINK-3779,4628.824,5400.000,771.176,
Contact STARLINK-2494 - STARLINK-4294,0.000,249.025,249.025,
Contact STARLINK-2494 - STARLINK-4294,5118.332,5400.000,281.668,
Contact STARLINK-2494 - MoonARTEMIS1,275.099,3858.172,3583.073,
Contact STARLINK-2494 - MoonARTEMIS2,299.076,3884.711,3585.635,
Contact STARLINK-2494 - MoonIOAGEO,254.851,3836.682,3581.831,
Contact STARLINK-2494 - MoonIOAGNO,266.898,3849.115,3582.216,
Contact STARLINK-2494 - MoonIOAGNO 0001,267.701,3854.225,3586.525,
Contact STARLINK-2494 - MoonIOAGSO,275.612,3845.914,3570.303,
Contact STARLINK-2494 - MoonIOAGSO 0001,287.350,3869.092,3581.742,
Contact STARLINK-2494 - MoonLRO,3451.819,3849.436,397.617,
Contact STARLINK-2494 - MarsSat1,116.965,3742.895,3625.929,
Contact STARLINK-2494 - MarsSat2,117.051,3742.970,3625.919,
Contact STARLINK-2494 - MarsSat3,117.017,3742.913,3625.896,
Contact STARLINK-2494 - MarsSat4,116.942,3742.845,3625.903,
Contact STARLINK-30846 - STARLINK-5617,3309.137,4289.185,980.048,
Contact STARLINK-30846 - STARLINK-30412,3225.883,4410.887,1185.003,
Contact STARLINK-30846 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-4724,0.000,5400.000,5400.000,
