sl_5_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4669 - MoonIOAGSO 0001,22809.527,31878.038,9068.511,
Contact STARLINK-4669 - MoonIOAGSO 0001,34044.973,37502.973,3458.000,
Contact STARLINK-4669 - MoonIOAGSO 0001,45296.607,48765.683,3469.076,
Contact STARLINK-4669 - MoonIOAGSO 0001,50926.812,60037.664,9110.852,
Contact STARLINK-4669 - MoonIOAGSO 0001,62193.365,71293.845,9100.480,
Contact STARLINK-4669 - MoonIOAGSO 0001,73438.324,82541.391,9103.067,
Contact STARLINK-4669 - MoonIOAGSO 0001,84680.112,86400.000,1719.888,
Contact STARLINK-4669 - MoonLRO,3352.539,7323.415,3970.877,
Contact STARLINK-4669 - MoonLRO,17180.775,20627.081,3446.306,
Contact STARLINK-4669 - MoonLRO,23866.764,26258.478,2391.715,
Contact STARLINK-4669 - MoonLRO,45316.360,48276.473,2960.112,
Contact STARLINK-4669 - MoonLRO,51182.359,54403.427,3221.068,
Contact STARLINK-4669 - MoonLRO,64798.958,68807.550,4008.592,
Contact STARLINK-4669 - MoonLRO,73446.777,82433.289,8986.512,
Contact STARLINK-4669 - MoonLRO,85316.803,86400.000,1083.197,
Contact STARLINK-4669 - MarsSat1,0.000,22304.241,22304.241,
Contact STARLINK-4669 - MarsSat1,26388.145,35863.244,9475.100,
Contact STARLINK-4669 - MarsSat1,36853.232,64078.406,27225.174,
Contact STARLINK-4669 - MarsSat1,64915.095,75371.296,10456.201,
Contact STARLINK-4669 - MarsSat1,76134.501,86400.000,10265.499,
Contact STARLINK-4669 - MarsSat2,0.000,24582.259,24582.259,
Contact STARLINK-4669 - MarsSat2,25625.038,35863.014,10237.975,
Contact STARLINK-4669 - MarsSat2,36853.554,64078.389,27224.836,
Contact STARLINK-4669 - MarsSat2,64914.902,75371.687,10456.785,
Contact STARLINK-4669 - MarsSat2,76134.005,86400.000,10265.995,
Contact STARLINK-4669 - MarsSat3,0.000,24582.352,24582.352,
Contact STARLINK-4669 - MarsSat3,25624.641,35863.265,10238.624,
Contact STARLINK-4669 - MarsSat3,36853.239,64078.335,27225.096,
Contact STARLINK-4669 - MarsSat3,64915.301,75371.289,10455.988,
Contact STARLINK-4669 - MarsSat3,76134.486,86400.000,10265.514,
Contact STARLINK-4669 - MarsSat4,0.000,24582.254,24582.254,
Contact STARLINK-4669 - MarsSat4,25624.755,35863.208,10238.453,
Contact STARLINK-4669 - MarsSat4,36853.391,64078.430,27225.039,
Contact STARLINK-4669 - MarsSat4,64915.111,75371.437,10456.326,
Contact STARLINK-4669 - MarsSat4,76134.503,86400.000,10265.497,
Contact STARLINK-30331 - MoonARTEMIS1,1646.571,10686.669,9040.098,
Contact STARLINK-30331 - MoonARTEMIS1,12345.834,16440.065,4094.230,
Contact STARLINK-30331 - MoonARTEMIS1,18070.258,27961.063,9890.805,
Contact STARLINK-30331 - MoonARTEMIS1,29523.921,39495.447,9971.527,
Contact STARLINK-30331 - MoonARTEMIS1,40983.394,56812.595,15829.201,
Contact STARLINK-30331 - MoonARTEMIS1,58184.318,68359.348,10175.030,
Contact STARLINK-30331 - MoonARTEMIS1,69659.943,85658.454,15998.511,
Contact STARLINK-30331 - MoonARTEMIS2,938.798,10766.655,9827.856,
Contact STARLINK-30331 - MoonARTEMIS2,12391.317,16523.678,4132.361,
Contact STARLINK-30331 - MoonARTEMIS2,18117.595,28040.065,9922.471,
Contact STARLINK-30331 - MoonARTEMIS2,29570.226,39558.406,9988.180,
Contact STARLINK-30331 - MoonARTEMIS2,41022.613,56828.427,15805.814,
Contact STARLINK-30331 - MoonARTEMIS2,58196.269,68279.712,10083.443,
Contact STARLINK-30331 - MoonARTEMIS2,69644.510,85573.983,15929.473,
Contact STARLINK-30331 - MoonIOAGEO,903.015,10698.845,9795.830,
Contact STARLINK-30331 - MoonIOAGEO,18086.605,28008.668,9922.064,
Contact STARLINK-30331 - MoonIOAGEO,29539.889,39479.359,9939.470,
Contact STARLINK-30331 - MoonIOAGEO,40985.094,56759.088,15773.995,
Contact STARLINK-30331 - MoonIOAGEO,63920.612,68340.633,4420.021,
Contact STARLINK-30331 - MoonIOAGEO,69657.931,85572.773,15914.842,
Contact STARLINK-30331 - MoonIOAGNO,900.603,4853.265,3952.662,
Contact STARLINK-30331 - MoonIOAGNO,12387.510,16496.832,4109.321,
Contact STARLINK-30331 - MoonIOAGNO,18124.656,28008.486,9883.830,
Contact STARLINK-30331 - MoonIOAGNO,29574.113,39504.867,9930.754,
Contact STARLINK-30331 - MoonIOAGNO,40994.977,48258.582,7263.605,
Contact STARLINK-30331 - MoonIOAGNO,52472.248,56790.024,4317.776,
Contact STARLINK-30331 - MoonIOAGNO,58228.588,68328.202,10099.614,
Contact STARLINK-30331 - MoonIOAGNO,69705.110,85610.459,15905.349,
Contact STARLINK-30331 - MoonIOAGNO 0001,947.576,10741.566,9793.990,
Contact STARLINK-30331 - MoonIOAGNO 0001,12382.551,16482.431,4099.881,
Contact STARLINK-30331 - MoonIOAGNO 0001,18090.674,26531.798,8441.124,
Contact STARLINK-30331 - MoonIOAGNO 0001,29547.656,39519.408,9971.752,
Contact STARLINK-30331 - MoonIOAGNO 0001,41040.018,56797.855,15757.837,
Contact STARLINK-30331 - MoonIOAGNO 0001,58206.734,68295.233,10088.499,
Contact STARLINK-30331 - MoonIOAGNO 0001,72211.778,85614.056,13402.278,
Contact STARLINK-30331 - MoonIOAGSO,917.505,10695.705,9778.200,
Contact STARLINK-30331 - MoonIOAGSO,12329.792,16457.731,4127.938,
Contact STARLINK-30331 - MoonIOAGSO,18046.721,27997.046,9950.325,
Contact STARLINK-30331 - MoonIOAGSO,29506.071,39527.131,10021.060,
Contact STARLINK-30331 - MoonIOAGSO,40993.445,56761.769,15768.324,
Contact STARLINK-30331 - MoonIOAGSO,58137.005,68331.328,10194.322,
Contact STARLINK-30331 - MoonIOAGSO,69603.429,85632.774,16029.345,
Contact STARLINK-30331 - MoonIOAGSO 0001,876.151,10738.870,9862.719,
Contact STARLINK-30331 - MoonIOAGSO 0001,12340.133,16498.159,4158.026,
Contact STARLINK-30331 - MoonIOAGSO 0001,18080.729,27959.342,9878.612,
Contact STARLINK-30331 - MoonIOAGSO 0001,29520.998,39488.509,9967.512,
Contact STARLINK-30331 - MoonIOAGSO 0001,40948.440,56815.987,15867.547,
Contact STARLINK-30331 - MoonIOAGSO 0001,58168.309,68302.851,10134.542,
Contact STARLINK-30331 - MoonIOAGSO 0001,69653.959,85623.745,15969.786,
Contact STARLINK-30331 - MoonLRO,3355.716,7332.404,3976.688,
Contact STARLINK-30331 - MoonLRO,23872.099,27797.105,3925.006,
Contact STARLINK-30331 - MoonLRO,30686.768,33732.636,3045.867,
Contact STARLINK-30331 - MoonLRO,44319.216,48296.726,3977.510,
Contact STARLINK-30331 - MoonLRO,52455.571,55109.059,2653.489,
Contact STARLINK-30331 - MoonLRO,58191.889,61947.184,3755.295,
Contact STARLINK-30331 - MoonLRO,71630.418,79834.232,8203.814,
Contact STARLINK-30331 - MarsSat1,0.000,9576.829,9576.829,
Contact STARLINK-30331 - MarsSat1,11354.411,21005.287,9650.876,
Contact STARLINK-30331 - MarsSat1,28514.873,38148.004,9633.131,
Contact STARLINK-30331 - MarsSat1,39954.759,49576.471,9621.712,
Contact STARLINK-30331 - MarsSat1,51394.286,61004.925,9610.639,
Contact STARLINK-30331 - MarsSat1,62833.465,66719.153,3885.687,
Contact STARLINK-30331 - MarsSat1,68552.935,78147.622,9594.687,
Contact STARLINK-30331 - MarsSat1,79991.664,86400.000,6408.336,
Contact STARLINK-30331 - MarsSat2,0.000,9576.797,9576.797,
Contact STARLINK-30331 - MarsSat2,11354.481,21005.207,9650.725,
Contact STARLINK-30331 - MarsSat2,22794.780,38147.884,15353.105,
Contact STARLINK-30331 - MarsSat2,39954.626,49576.402,9621.776,
Contact STARLINK-30331 - MarsSat2,51394.177,61004.955,9610.778,
Contact STARLINK-30331 - MarsSat2,62833.464,66719.226,3885.762,
Contact STARLINK-30331 - MarsSat2,68552.993,78147.758,9594.765,
Contact STARLINK-30331 - MarsSat2,79991.818,86400.000,6408.182,
Contact STARLINK-30331 - MarsSat3,0.000,9576.953,9576.953,
Contact STARLINK-30331 - MarsSat3,11354.507,21005.376,9650.869,
Contact STARLINK-30331 - MarsSat3,22794.868,38147.994,15353.126,
Contact STARLINK-30331 - MarsSat3,39954.750,49576.412,9621.662,
Contact STARLINK-30331 - MarsSat3,51394.248,61004.854,9610.607,
Contact STARLINK-30331 - MarsSat3,62833.426,66719.096,3885.670,
Contact STARLINK-30331 - MarsSat3,68552.907,78147.643,9594.737,
Contact STARLINK-30331 - MarsSat3,79991.687,86400.000,6408.313,
Contact STARLINK-30331 - MarsSat4,0.000,9576.836,9576.836,
Contact STARLINK-30331 - MarsSat4,11354.471,21005.302,9650.831,
Contact STARLINK-30331 - MarsSat4,22794.806,38147.936,15353.130,
Contact STARLINK-30331 - MarsSat4,39954.703,49576.401,9621.699,
Contact STARLINK-30331 - MarsSat4,51394.197,61004.923,9610.726,
Contact STARLINK-30331 - MarsSat4,62833.464,66719.144,3885.681,
Contact STARLINK-30331 - MarsSat4,68552.955,78147.623,9594.668,
Contact STARLINK-30331 - MarsSat4,79991.698,86400.000,6408.302,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8365.189,8365.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,17090.169,70532.146,53441.977,
Contact MoonARTEMIS1 - MoonARTEMIS2,75673.713,86400.000,10726.287,
Contact MoonARTEMIS1 - MoonIOAGEO,916.855,15404.928,14488.073,
Contact MoonARTEMIS1 - MoonIOAGEO,20291.447,54698.124,34406.677,
Contact MoonARTEMIS1 - MoonIOAGEO,59519.736,86400.000,26880.264,
Contact MoonARTEMIS1 - MoonIOAGNO,1793.779,47994.567,46200.788,
Contact MoonARTEMIS1 - MoonIOAGNO,50917.103,86400.000,35482.897,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26723.188,26723.188,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29759.668,86400.000,56640.332,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4816.003,14265.998,9449.995,
Contact MoonARTEMIS1 - MoonLRO,17360.160,21052.053,3691.893,
Contact MoonARTEMIS1 - MoonLRO,24125.328,27850.378,3725.050,
Contact MoonARTEMIS1 - MoonLRO,30915.071,34653.715,3738.644,
Contact MoonARTEMIS1 - MoonLRO,37715.496,41459.244,3743.748,
Contact MoonARTEMIS1 - MoonLRO,44521.560,48265.376,3743.816,
Contact MoonARTEMIS1 - MoonLRO,51330.944,55070.850,3739.905,
Contact MoonARTEMIS1 - MoonLRO,58142.414,61874.239,3731.825,
Contact MoonARTEMIS1 - MoonLRO,64955.271,75463.770,10508.499,
Contact MoonARTEMIS1 - MoonLRO,78584.657,82233.474,3648.817,
Contact MoonARTEMIS1 - MoonLRO,85405.587,86400.000,994.413,
Contact MoonARTEMIS1 - MarsSat1,509.127,22290.275,21781.148,
Contact MoonARTEMIS1 - MarsSat1,26381.524,86400.000,60018.476,
Contact MoonARTEMIS1 - MarsSat2,508.995,86400.000,85891.005,
Contact MoonARTEMIS1 - MarsSat3,509.084,86400.000,85890.916,
Contact MoonARTEMIS1 - MarsSat4,509.029,86400.000,85890.971,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40400.636,40400.636,
Contact MoonARTEMIS2 - MoonIOAGEO,46262.919,66027.087,19764.168,
Contact MoonARTEMIS2 - MoonIOAGEO,71032.079,74057.990,3025.911,
Contact MoonARTEMIS2 - MoonIOAGEO,82276.896,86400.000,4123.104,
Contact MoonARTEMIS2 - MoonIOAGNO,3133.697,84294.383,81160.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47837.615,47837.615,
Contact MoonARTEMIS2 - MoonIOAGSO,50478.170,86400.000,35921.830,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,267.109,17772.576,17505.468,
Contact MoonARTEMIS2 - MoonLRO,20728.522,24629.252,3900.730,
Contact MoonARTEMIS2 - MoonLRO,27549.628,31492.587,3942.960,
Contact MoonARTEMIS2 - MoonLRO,34370.913,38369.928,3999.015,
Contact MoonARTEMIS2 - MoonLRO,41192.671,45283.270,4090.599,
Contact MoonARTEMIS2 - MoonLRO,48016.997,52367.761,4350.764,
Contact MoonARTEMIS2 - MoonLRO,54876.608,61554.651,6678.043,
Contact MoonARTEMIS2 - MoonLRO,75411.479,78953.052,3541.573,
Contact MoonARTEMIS2 - MoonLRO,82204.008,85849.298,3645.290,
Contact MoonARTEMIS2 - MarsSat1,0.000,22289.423,22289.423,
Contact MoonARTEMIS2 - MarsSat1,26380.847,50290.255,23909.409,
Contact MoonARTEMIS2 - MarsSat1,56885.477,86400.000,29514.523,
Contact MoonARTEMIS2 - MarsSat2,0.000,50287.677,50287.677,
Contact MoonARTEMIS2 - MarsSat2,56883.525,86400.000,29516.475,
Contact MoonARTEMIS2 - MarsSat3,0.000,50288.265,50288.265,
Contact MoonARTEMIS2 - MarsSat3,56885.797,86400.000,29514.203,
Contact MoonARTEMIS2 - MarsSat4,0.000,50287.808,50287.808,
Contact MoonARTEMIS2 - MarsSat4,56884.174,86400.000,29515.826,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.946,42827.783,41054.837,
Contact MoonIOAGEO - MoonIOAGSO,44974.048,86020.122,41046.074,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26182.841,26182.841,
Contact MoonIOAGEO - MoonIOAGSO 0001,30229.791,69381.500,39151.709,
Contact MoonIOAGEO - MoonIOAGSO 0001,73426.906,86400.000,12973.094,
Contact MoonIOAGEO - MoonLRO,0.000,514.173,514.173,
Contact MoonIOAGEO - MoonLRO,6840.070,10242.786,3402.716,
Contact MoonIOAGEO - MoonLRO,13829.777,17154.454,3324.677,
Contact MoonIOAGEO - MoonLRO,20756.370,27418.431,6662.061,
Contact MoonIOAGEO - MoonLRO,31017.736,34364.541,3346.804,
Contact MoonIOAGEO - MoonLRO,37903.990,41313.375,3409.385,
Contact MoonIOAGEO - MoonLRO,47367.659,51100.261,3732.602,
Contact MoonIOAGEO - MoonLRO,54750.680,58092.916,3342.236,
Contact MoonIOAGEO - MoonLRO,61663.019,64884.361,3221.341,
Contact MoonIOAGEO - MoonLRO,71979.708,75289.777,3310.070,
Contact MoonIOAGEO - MoonLRO,78820.448,82205.371,3384.924,
Contact MoonIOAGEO - MoonLRO,85891.176,86400.000,508.824,
Contact MoonIOAGEO - MarsSat1,0.000,21093.464,21093.464,
Contact MoonIOAGEO - MarsSat1,26381.252,64330.378,37949.126,
Contact MoonIOAGEO - MarsSat1,68276.826,86400.000,18123.174,
Contact MoonIOAGEO - MarsSat2,0.000,21093.608,21093.608,
Contact MoonIOAGEO - MarsSat2,25040.074,64330.315,39290.241,
Contact MoonIOAGEO - MarsSat2,68276.941,86400.000,18123.059,
Contact MoonIOAGEO - MarsSat3,0.000,21093.701,21093.701,
Contact MoonIOAGEO - MarsSat3,25040.262,64330.318,39290.056,
Contact MoonIOAGEO - MarsSat3,68276.782,86400.000,18123.218,
Contact MoonIOAGEO - MarsSat4,0.000,21093.456,21093.456,
Contact MoonIOAGEO - MarsSat4,25040.080,64330.429,39290.349,
Contact MoonIOAGEO - MarsSat4,68276.982,86400.000,18123.018,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,5826.197,24696.039,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27425.332,46295.174,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49024.467,67894.309,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70623.602,86400.000,15776.398,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2467.227,2467.227,
Contact MoonIOAGNO - MoonIOAGSO,5362.197,45665.390,40303.193,
Contact MoonIOAGNO - MoonIOAGSO,48560.393,86400.000,37839.607,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29143.795,29143.795,
Contact MoonIOAGNO - MoonIOAGSO 0001,34924.092,72341.829,37417.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,78121.277,86400.000,8278.723,
Contact MoonIOAGNO - MoonLRO,0.000,397.079,397.079,
Contact MoonIOAGNO - MoonLRO,7799.583,11652.431,3852.849,
Contact MoonIOAGNO - MoonLRO,15571.162,19320.707,3749.545,
Contact MoonIOAGNO - MoonLRO,22863.192,26589.487,3726.295,
Contact MoonIOAGNO - MoonLRO,30078.777,33781.086,3702.309,
Contact MoonIOAGNO - MoonLRO,37374.649,41070.233,3695.583,
Contact MoonIOAGNO - MoonLRO,46214.976,51959.921,5744.945,
Contact MoonIOAGNO - MoonLRO,56312.270,60073.122,3760.852,
Contact MoonIOAGNO - MoonLRO,63678.250,67411.825,3733.575,
Contact MoonIOAGNO - MoonLRO,70901.527,74611.906,3710.379,
Contact MoonIOAGNO - MoonLRO,78147.825,81838.173,3690.348,
Contact MoonIOAGNO - MoonLRO,85762.019,86400.000,637.981,
Contact MoonIOAGNO - MarsSat1,0.000,22290.022,22290.022,
Contact MoonIOAGNO - MarsSat1,26381.075,86400.000,60018.925,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7544.777,7544.777,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13325.500,50742.812,37417.312,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56522.685,86400.000,29877.315,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24066.309,24066.309,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26961.295,67264.471,40303.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70159.491,86400.000,16240.509,
Contact MoonIOAGNO 0001 - MoonLRO,2452.666,6175.207,3722.541,
Contact MoonIOAGNO 0001 - MoonLRO,9669.799,13368.195,3698.396,
Contact MoonIOAGNO 0001 - MoonLRO,17005.379,20714.298,3708.919,
Contact MoonIOAGNO 0001 - MoonLRO,27885.064,31860.397,3975.332,
Contact MoonIOAGNO 0001 - MoonLRO,35947.793,39702.337,3754.544,
Contact MoonIOAGNO 0001 - MoonLRO,43271.947,47001.910,3729.963,
Contact MoonIOAGNO 0001 - MoonLRO,50489.578,54195.916,3706.338,
Contact MoonIOAGNO 0001 - MoonLRO,57756.695,61447.557,3690.862,
Contact MoonIOAGNO 0001 - MoonLRO,65626.199,71816.384,6190.185,
Contact MoonIOAGNO 0001 - MoonLRO,76660.205,80429.737,3769.532,
Contact MoonIOAGNO 0001 - MoonLRO,84081.308,86400.000,2318.692,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22289.962,22289.962,
Contact MoonIOAGNO 0001 - MarsSat1,26381.191,86400.000,60018.809,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGSO - MoonIOAGSO 0001,5826.197,24696.039,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27425.332,46295.174,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49024.467,67894.309,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70623.602,86400.000,15776.398,
Contact MoonIOAGSO - MoonLRO,3110.678,9221.672,6110.994,
Contact MoonIOAGSO - MoonLRO,12694.212,16194.327,3500.115,
Contact MoonIOAGSO - MoonLRO,19435.020,23040.035,3605.015,
Contact MoonIOAGSO - MoonLRO,26212.168,29853.402,3641.234,
Contact MoonIOAGSO - MoonLRO,32989.898,36582.346,3592.448,
Contact MoonIOAGSO - MoonLRO,53708.317,57125.960,3417.643,
Contact MoonIOAGSO - MoonLRO,60406.190,63987.514,3581.324,
Contact MoonIOAGSO - MoonLRO,67177.391,70811.387,3633.996,
Contact MoonIOAGSO - MoonLRO,73957.003,77585.608,3628.605,
Contact MoonIOAGSO - MoonLRO,80713.462,86400.000,5686.538,
Contact MoonIOAGSO - MarsSat1,0.000,22289.615,22289.615,
Contact MoonIOAGSO - MarsSat1,26381.363,86400.000,60018.637,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2565.220,2565.220,
Contact MoonIOAGSO 0001 - MoonLRO,5729.725,9372.258,3642.533,
Contact MoonIOAGSO 0001 - MoonLRO,12505.397,16059.095,3553.698,
Contact MoonIOAGSO 0001 - MoonLRO,23595.635,29558.008,5962.373,
Contact MoonIOAGSO 0001 - MoonLRO,33196.239,36661.432,3465.193,
Contact MoonIOAGSO 0001 - MoonLRO,39920.082,50333.006,10412.924,
Contact MoonIOAGSO 0001 - MoonLRO,53473.694,57088.863,3615.169,
Contact MoonIOAGSO 0001 - MoonLRO,60216.885,62740.379,2523.494,
Contact MoonIOAGSO 0001 - MoonLRO,74238.887,77586.671,3347.784,
Contact MoonIOAGSO 0001 - MoonLRO,80893.686,84460.087,3566.401,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22289.893,22289.893,
Contact MoonIOAGSO 0001 - MarsSat1,26381.139,86400.000,60018.861,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,22289.730,22289.730,
Contact MoonLRO - MarsSat1,26381.253,43065.737,16684.484,
Contact MoonLRO - MarsSat1,44032.514,49900.060,5867.546,
Contact MoonLRO - MarsSat1,50853.704,56734.398,5880.694,
Contact MoonLRO - MarsSat1,57674.882,86400.000,28725.118,
Contact MoonLRO - MarsSat2,0.000,43064.898,43064.898,
Contact MoonLRO - MarsSat2,44033.244,49899.252,5866.008,
Contact MoonLRO - MarsSat2,50854.183,56733.882,5879.699,
Contact MoonLRO - MarsSat2,57674.964,86400.000,28725.036,
Contact MoonLRO - MarsSat3,0.000,43065.657,43065.657,
Contact MoonLRO - MarsSat3,44032.748,49899.904,5867.156,
Contact MoonLRO - MarsSat3,50854.089,56734.218,5880.129,
Contact MoonLRO - MarsSat3,57675.333,86400.000,28724.667,
Contact MoonLRO - MarsSat4,0.000,43065.345,43065.345,
Contact MoonLRO - MarsSat4,44033.074,49899.463,5866.389,
Contact MoonLRO - MarsSat4,50854.154,56734.030,5879.876,
Contact MoonLRO - MarsSat4,57674.977,86400.000,28725.023,
Contact MarsSat1 - MarsSat2,0.000,45399.535,45399.535,
Contact MarsSat1 - MarsSat2,47856.634,86400.000,38543.366,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,51535.548,51535.548,
Contact MarsSat2 - MarsSat3,58983.653,86400.000,27416.347,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10120.473,10120.473,
Contact MarsSat3 - MarsSat4,17291.946,51252.784,33960.837,
Contact MarsSat3 - MarsSat4,55138.098,86400.000,31261.902,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31876 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31876 - MoonARTEMIS1,68388.205,18011.795,79.1530%,8,
Contact STARLINK-31876 - MoonARTEMIS2,71516.444,14883.556,82.7737%,9,
Contact STARLINK-31876 - MoonIOAGEO,63474.619,22925.381,73.4660%,9,
Contact STARLINK-31876 - MoonIOAGNO,58354.305,28045.695,67.5397%,10,
Contact STARLINK-31876 - MoonIOAGNO 0001,65068.286,21331.714,75.3105%,9,
Contact STARLINK-31876 - MoonIOAGSO,71539.178,14860.822,82.8000%,9,
Contact STARLINK-31876 - MoonIOAGSO 0001,71529.433,14870.567,82.7887%,9,
Contact STARLINK-31876 - MoonLRO,34081.947,52318.053,39.4467%,10,
Contact STARLINK-31876 - MarsSat1,74956.756,11443.244,86.7555%,7,
Contact STARLINK-31876 - MarsSat2,77599.792,8800.208,89.8146%,7,
Contact STARLINK-31876 - MarsSat3,77600.325,8799.675,89.8152%,7,
Contact STARLINK-31876 - MarsSat4,77600.001,8799.999,89.8148%,7,
Contact STARLINK-30897 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30331,14612.045,71787.955,16.9121%,1,
Contact STARLINK-30897 - MoonARTEMIS1,71712.352,14687.648,83.0004%,7,
Contact STARLINK-30897 - MoonARTEMIS2,74859.915,11540.085,86.6434%,7,
Contact STARLINK-30897 - MoonIOAGEO,67630.427,18769.573,78.2760%,8,
Contact STARLINK-30897 - MoonIOAGNO,67178.506,19221.494,77.7529%,7,
Contact STARLINK-30897 - MoonIOAGNO 0001,63527.015,22872.985,73.5266%,7,
Contact STARLINK-30897 - MoonIOAGSO,74896.924,11503.076,86.6863%,7,
Contact STARLINK-30897 - MoonIOAGSO 0001,74855.856,11544.144,86.6387%,7,
Contact STARLINK-30897 - MoonLRO,31938.195,54461.805,36.9655%,9,
Contact STARLINK-30897 - MarsSat1,68770.993,17629.007,79.5961%,8,
Contact STARLINK-30897 - MarsSat2,74839.218,11560.782,86.6195%,8,
Contact STARLINK-30897 - MarsSat3,74839.521,11560.479,86.6198%,8,
Contact STARLINK-30897 - MarsSat4,74839.293,11560.707,86.6196%,8,
Contact STARLINK-31798 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31798 - MoonARTEMIS1,66928.500,19471.500,77.4635%,8,
Contact STARLINK-31798 - MoonARTEMIS2,69120.175,17279.825,80.0002%,9,
Contact STARLINK-31798 - MoonIOAGEO,58180.376,28219.624,67.3384%,8,
Contact STARLINK-31798 - MoonIOAGNO,57888.896,28511.104,67.0010%,9,
Contact STARLINK-31798 - MoonIOAGNO 0001,57913.364,28486.636,67.0294%,9,
Contact STARLINK-31798 - MoonIOAGSO,69093.990,17306.010,79.9699%,9,
Contact STARLINK-31798 - MoonIOAGSO 0001,69071.427,17328.573,79.9438%,9,
Contact STARLINK-31798 - MoonLRO,32711.780,53688.220,37.8609%,9,
