sl_20_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:05 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30412 - MoonIOAGNO 0001,84282.634,86400.000,2117.366,
Contact STARLINK-30412 - MoonIOAGSO,5121.280,14270.527,9149.247,
Contact STARLINK-30412 - MoonIOAGSO,16444.677,19928.540,3483.863,
Contact STARLINK-30412 - MoonIOAGSO,22101.280,31238.882,9137.602,
Contact STARLINK-30412 - MoonIOAGSO,33408.518,41666.250,8257.732,
Contact STARLINK-30412 - MoonIOAGSO,45451.267,53863.842,8412.574,
Contact STARLINK-30412 - MoonIOAGSO,56031.268,59524.265,3492.997,
Contact STARLINK-30412 - MoonIOAGSO,61689.232,70838.680,9149.448,
Contact STARLINK-30412 - MoonIOAGSO,72997.785,82148.711,9150.926,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,2961.331,2961.331,
Contact STARLINK-30412 - MoonIOAGSO 0001,5133.556,14268.110,9134.554,
Contact STARLINK-30412 - MoonIOAGSO 0001,16438.769,19747.585,3308.816,
Contact STARLINK-30412 - MoonIOAGSO 0001,23777.225,31235.311,7458.085,
Contact STARLINK-30412 - MoonIOAGSO 0001,33408.631,42554.025,9145.395,
Contact STARLINK-30412 - MoonIOAGSO 0001,44723.232,53864.983,9141.751,
Contact STARLINK-30412 - MoonIOAGSO 0001,56029.202,59518.825,3489.622,
Contact STARLINK-30412 - MoonIOAGSO 0001,67329.782,70831.016,3501.234,
Contact STARLINK-30412 - MoonIOAGSO 0001,72991.811,82155.371,9163.560,
Contact STARLINK-30412 - MoonIOAGSO 0001,84310.679,86400.000,2089.321,
Contact STARLINK-30412 - MoonLRO,0.000,2947.185,2947.185,
Contact STARLINK-30412 - MoonLRO,5122.536,14266.233,9143.697,
Contact STARLINK-30412 - MoonLRO,16431.947,19921.671,3489.725,
Contact STARLINK-30412 - MoonLRO,27750.078,31227.029,3476.951,
Contact STARLINK-30412 - MoonLRO,33403.939,36884.760,3480.821,
Contact STARLINK-30412 - MoonLRO,44707.748,52076.495,7368.747,
Contact STARLINK-30412 - MoonLRO,56024.879,58836.184,2811.305,
Contact STARLINK-30412 - MoonLRO,61682.241,70828.644,9146.403,
Contact STARLINK-30412 - MoonLRO,74386.653,79390.908,5004.255,
Contact STARLINK-30412 - MarsSat1,865.704,27837.982,26972.278,
Contact STARLINK-30412 - MarsSat1,29176.527,39137.231,9960.705,
Contact STARLINK-30412 - MarsSat1,40499.540,67384.995,26885.455,
Contact STARLINK-30412 - MarsSat1,68803.875,78684.027,9880.152,
Contact STARLINK-30412 - MarsSat1,80124.478,86400.000,6275.522,
Contact STARLINK-30412 - MarsSat2,865.787,27837.757,26971.971,
Contact STARLINK-30412 - MarsSat2,29176.418,39136.981,9960.563,
Contact STARLINK-30412 - MarsSat2,40499.415,54976.203,14476.788,
Contact STARLINK-30412 - MarsSat2,58398.068,67385.105,8987.037,
Contact STARLINK-30412 - MarsSat2,68803.956,78684.250,9880.294,
Contact STARLINK-30412 - MarsSat2,80124.615,86400.000,6275.385,
Contact STARLINK-30412 - MarsSat3,865.777,27838.048,26972.271,
Contact STARLINK-30412 - MarsSat3,29176.355,39137.179,9960.825,
Contact STARLINK-30412 - MarsSat3,40499.378,67384.904,26885.526,
Contact STARLINK-30412 - MarsSat3,68803.966,78684.052,9880.086,
Contact STARLINK-30412 - MarsSat3,80124.610,86400.000,6275.390,
Contact STARLINK-30412 - MarsSat4,865.814,16538.698,15672.884,
Contact STARLINK-30412 - MarsSat4,20470.066,27837.962,7367.896,
Contact STARLINK-30412 - MarsSat4,29176.426,39137.085,9960.659,
Contact STARLINK-30412 - MarsSat4,40499.489,50117.820,9618.331,
Contact STARLINK-30412 - MarsSat4,52816.750,67384.956,14568.206,
Contact STARLINK-30412 - MarsSat4,68803.962,78684.053,9880.091,
Contact STARLINK-30412 - MarsSat4,85784.650,86400.000,615.350,
Contact STARLINK-5396 - STARLINK-2061,75416.533,75666.455,249.923,
Contact STARLINK-5396 - STARLINK-2061,86094.933,86400.000,305.067,
Contact STARLINK-5396 - STARLINK-4604,72097.261,86400.000,14302.739,
Contact STARLINK-5396 - STARLINK-5697,78472.630,79698.474,1225.844,
Contact STARLINK-5396 - STARLINK-5286,0.000,112.674,112.674,
Contact STARLINK-5396 - STARLINK-5286,10610.682,11407.849,797.167,
Contact STARLINK-5396 - STARLINK-5286,24839.059,25475.206,636.147,
Contact STARLINK-5396 - STARLINK-5031,0.000,58772.848,58772.848,
Contact STARLINK-5396 - MoonARTEMIS1,5359.062,8785.102,3426.040,
Contact STARLINK-5396 - MoonARTEMIS1,16577.402,19996.844,3419.442,
Contact STARLINK-5396 - MoonARTEMIS1,22181.988,31200.264,9018.276,
Contact STARLINK-5396 - MoonARTEMIS1,33385.572,42398.149,9012.577,
Contact STARLINK-5396 - MoonARTEMIS1,44583.491,53591.588,9008.097,
Contact STARLINK-5396 - MoonARTEMIS1,55776.803,59186.797,3409.994,
Contact STARLINK-5396 - MoonARTEMIS1,66965.952,70374.262,3408.310,
Contact STARLINK-5396 - MoonARTEMIS1,72558.977,81557.479,8998.502,
Contact STARLINK-5396 - MoonARTEMIS1,83741.596,86400.000,2658.404,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,3148.711,3148.711,
Contact STARLINK-5396 - MoonARTEMIS2,5323.266,8744.458,3421.192,
Contact STARLINK-5396 - MoonARTEMIS2,16517.412,19937.839,3420.427,
Contact STARLINK-5396 - MoonARTEMIS2,22115.412,31133.197,9017.786,
Contact STARLINK-5396 - MoonARTEMIS2,33312.902,42330.330,9017.428,
Contact STARLINK-5396 - MoonARTEMIS2,44512.232,53529.390,9017.158,
Contact STARLINK-5396 - MoonARTEMIS2,55713.550,59129.800,3416.251,
Contact STARLINK-5396 - MoonARTEMIS2,66917.516,70333.105,3415.589,
Contact STARLINK-5396 - MoonARTEMIS2,72520.999,75936.605,3415.606,
Contact STARLINK-5396 - MoonARTEMIS2,83727.585,86400.000,2672.415,
Contact STARLINK-5396 - MoonIOAGEO,0.000,3181.696,3181.696,
Contact STARLINK-5396 - MoonIOAGEO,5356.722,8768.976,3412.253,
Contact STARLINK-5396 - MoonIOAGEO,16539.886,19959.605,3419.719,
Contact STARLINK-5396 - MoonIOAGEO,33358.228,42370.481,9012.253,
Contact STARLINK-5396 - MoonIOAGEO,44552.147,53545.956,8993.809,
Contact STARLINK-5396 - MoonIOAGEO,55727.957,59137.756,3409.800,
Contact STARLINK-5396 - MoonIOAGEO,66925.617,68971.098,2045.481,
Contact STARLINK-5396 - MoonIOAGEO,72991.067,81550.474,8559.407,
Contact STARLINK-5396 - MoonIOAGEO,83737.595,86400.000,2662.405,
Contact STARLINK-5396 - MoonIOAGNO,0.000,3179.103,3179.103,
Contact STARLINK-5396 - MoonIOAGNO,5351.577,8770.766,3419.189,
Contact STARLINK-5396 - MoonIOAGNO,16557.413,19980.980,3423.566,
Contact STARLINK-5396 - MoonIOAGNO,22162.142,31183.204,9021.062,
Contact STARLINK-5396 - MoonIOAGNO,33364.994,42371.124,9006.130,
Contact STARLINK-5396 - MoonIOAGNO,44550.918,53550.460,8999.541,
Contact STARLINK-5396 - MoonIOAGNO,55736.901,59154.750,3417.848,
Contact STARLINK-5396 - MoonIOAGNO,66944.095,70358.784,3414.688,
Contact STARLINK-5396 - MoonIOAGNO,72545.053,81552.745,9007.692,
Contact STARLINK-5396 - MoonIOAGNO,83737.844,86400.000,2662.156,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,3193.634,3193.634,
Contact STARLINK-5396 - MoonIOAGNO 0001,5371.864,8794.194,3422.331,
Contact STARLINK-5396 - MoonIOAGNO 0001,16570.366,19983.758,3413.392,
Contact STARLINK-5396 - MoonIOAGNO 0001,22161.418,31161.290,8999.872,
Contact STARLINK-5396 - MoonIOAGNO 0001,33345.205,42370.020,9024.815,
Contact STARLINK-5396 - MoonIOAGNO 0001,44554.072,53570.855,9016.783,
Contact STARLINK-5396 - MoonIOAGNO 0001,55755.105,59166.755,3411.650,
Contact STARLINK-5396 - MoonIOAGNO 0001,66938.459,70338.893,3400.433,
Contact STARLINK-5396 - MoonIOAGNO 0001,72524.156,81542.102,9017.946,
Contact STARLINK-5396 - MoonIOAGNO 0001,83730.266,86400.000,2669.734,
Contact STARLINK-5396 - MoonIOAGSO,5360.377,8770.299,3409.922,
Contact STARLINK-5396 - MoonIOAGSO,16538.238,19951.774,3413.536,
Contact STARLINK-5396 - MoonIOAGSO,22133.856,31148.695,9014.839,
Contact STARLINK-5396 - MoonIOAGSO,33333.579,41539.540,8205.961,
Contact STARLINK-5396 - MoonIOAGSO,45535.798,53545.859,8010.061,
Contact STARLINK-5396 - MoonIOAGSO,55727.947,59134.652,3406.705,
Contact STARLINK-5396 - MoonIOAGSO,66914.248,70324.740,3410.492,
Contact STARLINK-5396 - MoonIOAGSO,72512.217,81527.168,9014.951,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,3158.985,3158.985,
Contact STARLINK-5396 - MoonIOAGSO 0001,5339.884,8759.108,3419.224,
Contact STARLINK-5396 - MoonIOAGSO 0001,16545.282,19589.098,3043.817,
Contact STARLINK-5396 - MoonIOAGSO 0001,23788.714,31158.644,7369.930,
Contact STARLINK-5396 - MoonIOAGSO 0001,33338.176,42340.466,9002.290,
Contact STARLINK-5396 - MoonIOAGSO 0001,44524.917,53537.055,9012.138,
Contact STARLINK-5396 - MoonIOAGSO 0001,55724.122,59139.728,3415.606,
Contact STARLINK-5396 - MoonIOAGSO 0001,67240.392,70348.129,3107.738,
Contact STARLINK-5396 - MoonIOAGSO 0001,72529.693,81521.285,8991.592,
Contact STARLINK-5396 - MoonIOAGSO 0001,83707.236,86400.000,2692.764,
Contact STARLINK-5396 - MoonLRO,0.000,3175.941,3175.941,
Contact STARLINK-5396 - MoonLRO,5361.092,8771.360,3410.267,
Contact STARLINK-5396 - MoonLRO,16550.371,19973.413,3423.042,
Contact STARLINK-5396 - MoonLRO,27749.712,31165.874,3416.162,
Contact STARLINK-5396 - MoonLRO,33351.535,36758.957,3407.422,
Contact STARLINK-5396 - MoonLRO,44542.591,52081.877,7539.286,
Contact STARLINK-5396 - MoonLRO,55735.963,58931.561,3195.598,
Contact STARLINK-5396 - MoonLRO,67518.319,70340.105,2821.786,
Contact STARLINK-5396 - MoonLRO,74349.824,79332.584,4982.761,
Contact STARLINK-5396 - MarsSat1,1276.151,10343.362,9067.211,
Contact STARLINK-5396 - MarsSat1,12448.617,15930.228,3481.611,
Contact STARLINK-5396 - MarsSat1,23621.133,27103.973,3482.840,
Contact STARLINK-5396 - MarsSat1,29207.403,38277.718,9070.316,
Contact STARLINK-5396 - MarsSat1,40379.950,49451.451,9071.501,
Contact STARLINK-5396 - MarsSat1,51552.503,60625.177,9072.675,
Contact STARLINK-5396 - MarsSat1,62725.069,71798.916,9073.846,
Contact STARLINK-5396 - MarsSat1,73897.673,77385.796,3488.123,
Contact STARLINK-5396 - MarsSat1,79483.996,86400.000,6916.004,
Contact STARLINK-5396 - MarsSat2,1276.165,10343.360,9067.195,
Contact STARLINK-5396 - MarsSat2,12448.595,15930.206,3481.611,
Contact STARLINK-5396 - MarsSat2,23621.066,27103.915,3482.849,
Contact STARLINK-5396 - MarsSat2,29207.318,38277.647,9070.329,
Contact STARLINK-5396 - MarsSat2,40379.857,49451.403,9071.547,
Contact STARLINK-5396 - MarsSat2,51552.448,54976.225,3423.777,
Contact STARLINK-5396 - MarsSat2,62725.088,71798.967,9073.880,
Contact STARLINK-5396 - MarsSat2,73897.750,77385.861,3488.110,
Contact STARLINK-5396 - MarsSat2,79484.089,86400.000,6915.911,
Contact STARLINK-5396 - MarsSat3,1276.212,10343.373,9067.161,
Contact STARLINK-5396 - MarsSat3,12448.643,15930.214,3481.571,
Contact STARLINK-5396 - MarsSat3,23621.109,27103.917,3482.808,
Contact STARLINK-5396 - MarsSat3,29207.356,38277.647,9070.291,
Contact STARLINK-5396 - MarsSat3,40379.881,49451.401,9071.520,
Contact STARLINK-5396 - MarsSat3,51552.449,60625.176,9072.727,
Contact STARLINK-5396 - MarsSat3,62725.060,71798.963,9073.903,
Contact STARLINK-5396 - MarsSat3,73897.714,77385.855,3488.141,
Contact STARLINK-5396 - MarsSat3,79484.054,86400.000,6915.946,
Contact STARLINK-5396 - MarsSat4,1276.201,10343.400,9067.199,
Contact STARLINK-5396 - MarsSat4,12448.646,15930.243,3481.597,
Contact STARLINK-5396 - MarsSat4,23621.110,27103.932,3482.823,
Contact STARLINK-5396 - MarsSat4,29207.361,38277.683,9070.322,
Contact STARLINK-5396 - MarsSat4,40379.902,49451.424,9071.522,
Contact STARLINK-5396 - MarsSat4,52816.698,60625.168,7808.471,
Contact STARLINK-5396 - MarsSat4,62725.066,71798.965,9073.898,
Contact STARLINK-5396 - MarsSat4,73897.719,77385.857,3488.138,
Contact STARLINK-5396 - MarsSat4,85163.284,86400.000,1236.716,
Contact STARLINK-2061 - STARLINK-4604,35332.698,36278.504,945.806,
Contact STARLINK-2061 - STARLINK-4604,46430.630,53567.062,7136.433,
Contact STARLINK-2061 - STARLINK-4604,60428.684,67809.609,7380.925,
Contact STARLINK-2061 - STARLINK-4604,68916.699,76261.300,7344.601,
Contact STARLINK-2061 - STARLINK-4604,83165.292,86400.000,3234.708,
Contact STARLINK-2061 - STARLINK-5697,38739.441,46216.007,7476.566,
Contact STARLINK-2061 - STARLINK-5697,46835.101,85942.222,39107.121,
Contact STARLINK-2061 - STARLINK-5031,0.000,6271.248,6271.248,
Contact STARLINK-2061 - STARLINK-5814,85487.754,86400.000,912.246,
Contact STARLINK-2061 - STARLINK-1672,0.000,17082.554,17082.554,
Contact STARLINK-2061 - MoonARTEMIS1,4203.379,13416.865,9213.486,
Contact STARLINK-2061 - MoonARTEMIS1,15495.237,24690.547,9195.310,
Contact STARLINK-2061 - MoonARTEMIS1,26772.018,30323.810,3551.792,
Contact STARLINK-2061 - MoonARTEMIS1,38040.055,41585.019,3544.964,
Contact STARLINK-2061 - MoonARTEMIS1,43671.524,52840.337,9168.813,
Contact STARLINK-2061 - MoonARTEMIS1,54930.073,64090.525,9160.452,
Contact STARLINK-2061 - MoonARTEMIS1,66183.210,75335.778,9152.568,
Contact STARLINK-2061 - MoonARTEMIS1,77430.949,80956.426,3525.477,
Contact STARLINK-2061 - MoonARTEMIS1,83052.569,86400.000,3347.431,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,2099.400,2099.400,
Contact STARLINK-2061 - MoonARTEMIS2,4158.531,13355.106,9196.575,
Contact STARLINK-2061 - MoonARTEMIS2,15416.702,24613.557,9196.855,
Contact STARLINK-2061 - MoonARTEMIS2,26678.757,35873.915,9195.158,
Contact STARLINK-2061 - MoonARTEMIS2,37943.865,41504.705,3560.840,
Contact STARLINK-2061 - MoonARTEMIS2,43577.464,52767.525,9190.061,
Contact STARLINK-2061 - MoonARTEMIS2,54846.807,64032.385,9185.578,
Contact STARLINK-2061 - MoonARTEMIS2,66119.567,75300.676,9181.109,
Contact STARLINK-2061 - MoonARTEMIS2,83035.394,86400.000,3364.606,
Contact STARLINK-2061 - MoonIOAGEO,0.000,2142.779,2142.779,
Contact STARLINK-2061 - MoonIOAGEO,4206.650,13380.329,9173.679,
Contact STARLINK-2061 - MoonIOAGEO,15449.221,24648.577,9199.356,
Contact STARLINK-2061 - MoonIOAGEO,32371.000,35926.255,3555.255,
Contact STARLINK-2061 - MoonIOAGEO,38007.116,41553.761,3546.645,
Contact STARLINK-2061 - MoonIOAGEO,43632.636,52788.818,9156.183,
Contact STARLINK-2061 - MoonIOAGEO,54868.539,64039.379,9170.839,
Contact STARLINK-2061 - MoonIOAGEO,66130.337,68901.837,2771.501,
Contact STARLINK-2061 - MoonIOAGEO,77413.366,80947.777,3534.411,
Contact STARLINK-2061 - MoonIOAGEO,83046.429,86400.000,3353.571,
Contact STARLINK-2061 - MoonIOAGNO,0.000,2142.005,2142.005,
Contact STARLINK-2061 - MoonIOAGNO,4204.463,13396.788,9192.325,
Contact STARLINK-2061 - MoonIOAGNO,15462.733,24671.269,9208.535,
Contact STARLINK-2061 - MoonIOAGNO,26739.634,35932.494,9192.860,
Contact STARLINK-2061 - MoonIOAGNO,38007.952,41555.147,3547.195,
Contact STARLINK-2061 - MoonIOAGNO,43633.253,52791.815,9158.562,
Contact STARLINK-2061 - MoonIOAGNO,54873.261,64064.156,9190.895,
Contact STARLINK-2061 - MoonIOAGNO,66147.779,75326.181,9178.402,
Contact STARLINK-2061 - MoonIOAGNO,77416.998,80951.531,3534.533,
Contact STARLINK-2061 - MoonIOAGNO,83046.270,86400.000,3353.730,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,2152.994,2152.994,
Contact STARLINK-2061 - MoonIOAGNO 0001,4214.513,13417.547,9203.034,
Contact STARLINK-2061 - MoonIOAGNO 0001,15485.159,24655.906,9170.746,
Contact STARLINK-2061 - MoonIOAGNO 0001,26724.070,35914.612,9190.542,
Contact STARLINK-2061 - MoonIOAGNO 0001,37987.589,41551.607,3564.019,
Contact STARLINK-2061 - MoonIOAGNO 0001,43625.822,52816.872,9191.050,
Contact STARLINK-2061 - MoonIOAGNO 0001,54897.573,64064.579,9167.006,
Contact STARLINK-2061 - MoonIOAGNO 0001,66151.373,75303.656,9152.283,
Contact STARLINK-2061 - MoonIOAGNO 0001,77394.296,80939.316,3545.020,
Contact STARLINK-2061 - MoonIOAGNO 0001,83030.861,86400.000,3369.139,
Contact STARLINK-2061 - MoonIOAGSO,4208.138,13379.441,9171.302,
Contact STARLINK-2061 - MoonIOAGSO,15455.523,24631.132,9175.609,
Contact STARLINK-2061 - MoonIOAGSO,26713.767,35897.095,9183.328,
Contact STARLINK-2061 - MoonIOAGSO,37981.187,41524.536,3543.349,
Contact STARLINK-2061 - MoonIOAGSO,45516.410,52788.918,7272.508,
Contact STARLINK-2061 - MoonIOAGSO,54873.493,64028.999,9155.505,
Contact STARLINK-2061 - MoonIOAGSO,66124.146,75286.303,9162.157,
Contact STARLINK-2061 - MoonIOAGSO,77385.910,80920.254,3534.344,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,2114.069,2114.069,
Contact STARLINK-2061 - MoonIOAGSO 0001,4191.420,13380.848,9189.428,
Contact STARLINK-2061 - MoonIOAGSO 0001,15458.609,19019.052,3560.442,
Contact STARLINK-2061 - MoonIOAGSO 0001,26731.989,35894.382,9162.393,
Contact STARLINK-2061 - MoonIOAGSO 0001,37977.302,41517.673,3540.371,
Contact STARLINK-2061 - MoonIOAGSO 0001,43604.745,52775.979,9171.234,
Contact STARLINK-2061 - MoonIOAGSO 0001,54867.062,63482.989,8615.928,
Contact STARLINK-2061 - MoonIOAGSO 0001,67242.269,75297.352,8055.083,
Contact STARLINK-2061 - MoonIOAGSO 0001,77391.685,80914.609,3522.925,
Contact STARLINK-2061 - MoonIOAGSO 0001,83014.883,86400.000,3385.117,
Contact STARLINK-2061 - MoonLRO,0.000,2130.837,2130.837,
Contact STARLINK-2061 - MoonLRO,5204.754,13397.857,8193.103,
Contact STARLINK-2061 - MoonLRO,15462.664,24655.862,9193.198,
Contact STARLINK-2061 - MoonLRO,26733.206,30279.540,3546.334,
Contact STARLINK-2061 - MoonLRO,43615.533,52091.946,8476.413,
Contact STARLINK-2061 - MoonLRO,54882.873,64047.925,9165.052,
Contact STARLINK-2061 - MoonLRO,67482.075,72501.305,5019.230,
Contact STARLINK-2061 - MoonLRO,77395.953,79326.612,1930.659,
Contact STARLINK-2061 - MarsSat1,130.251,9226.664,9096.413,
Contact STARLINK-2061 - MarsSat1,11355.993,20453.742,9097.749,
Contact STARLINK-2061 - MarsSat1,22581.763,31680.868,9099.105,
Contact STARLINK-2061 - MarsSat1,33807.539,42908.022,9100.483,
Contact STARLINK-2061 - MarsSat1,45033.301,48521.607,3488.305,
Contact STARLINK-2061 - MarsSat1,50646.176,59748.797,9102.621,
Contact STARLINK-2061 - MarsSat1,61871.919,70976.032,9104.113,
Contact STARLINK-2061 - MarsSat1,73097.672,82203.337,9105.666,
Contact STARLINK-2061 - MarsSat1,84323.459,86400.000,2076.541,
Contact STARLINK-2061 - MarsSat2,130.254,9226.649,9096.395,
Contact STARLINK-2061 - MarsSat2,11355.966,20453.684,9097.719,
Contact STARLINK-2061 - MarsSat2,22581.691,31680.776,9099.085,
Contact STARLINK-2061 - MarsSat2,33807.436,42907.931,9100.494,
Contact STARLINK-2061 - MarsSat2,45033.209,48521.535,3488.326,
Contact STARLINK-2061 - MarsSat2,50646.109,54135.157,3489.048,
Contact STARLINK-2061 - MarsSat2,61871.931,70976.099,9104.167,
Contact STARLINK-2061 - MarsSat2,73097.753,82203.438,9105.684,
Contact STARLINK-2061 - MarsSat2,84323.571,86400.000,2076.429,
Contact STARLINK-2061 - MarsSat3,130.317,9226.711,9096.394,
Contact STARLINK-2061 - MarsSat3,11356.045,20453.744,9097.699,
Contact STARLINK-2061 - MarsSat3,22581.770,31680.826,9099.055,
Contact STARLINK-2061 - MarsSat3,33807.500,42907.960,9100.459,
Contact STARLINK-2061 - MarsSat3,45033.242,48521.548,3488.306,
Contact STARLINK-2061 - MarsSat3,50646.118,59748.768,9102.650,
Contact STARLINK-2061 - MarsSat3,61871.888,70976.051,9104.163,
Contact STARLINK-2061 - MarsSat3,73097.687,82203.395,9105.707,
Contact STARLINK-2061 - MarsSat3,84323.519,86400.000,2076.481,
Contact STARLINK-2061 - MarsSat4,130.295,9226.697,9096.402,
Contact STARLINK-2061 - MarsSat4,11356.017,14840.213,3484.196,
Contact STARLINK-2061 - MarsSat4,22581.758,31680.825,9099.067,
Contact STARLINK-2061 - MarsSat4,33807.490,42907.972,9100.482,
Contact STARLINK-2061 - MarsSat4,45033.247,48521.565,3488.318,
Contact STARLINK-2061 - MarsSat4,52816.701,59748.780,6932.080,
Contact STARLINK-2061 - MarsSat4,61871.907,70976.059,9104.152,
Contact STARLINK-2061 - MarsSat4,73097.695,82203.391,9105.696,
Contact STARLINK-2061 - MarsSat4,85163.292,86400.000,1236.708,
Contact STARLINK-4604 - STARLINK-5697,6656.670,7721.682,1065.011,
Contact STARLINK-4604 - STARLINK-5697,20952.425,22041.499,1089.073,
Contact STARLINK-4604 - STARLINK-5697,29537.575,36352.498,6814.922,
Contact STARLINK-4604 - STARLINK-5697,46699.066,50671.298,3972.232,
Contact STARLINK-4604 - STARLINK-5697,60996.184,64981.366,3985.183,
Contact STARLINK-4604 - STARLINK-5697,75303.088,79299.168,3996.080,
Contact STARLINK-4604 - STARLINK-5814,86265.651,86400.000,134.349,
Contact STARLINK-4604 - STARLINK-31401,0.000,3852.739,3852.739,
Contact STARLINK-4604 - STARLINK-1672,17241.100,35672.370,18431.271,
Contact STARLINK-4604 - MoonARTEMIS1,3102.785,6691.512,3588.727,
Contact STARLINK-4604 - MoonARTEMIS1,8844.344,12435.524,3591.180,
Contact STARLINK-4604 - MoonARTEMIS1,14583.275,23916.987,9333.711,
Contact STARLINK-4604 - MoonARTEMIS1,26055.470,35393.047,9337.577,
Contact STARLINK-4604 - MoonARTEMIS1,37522.770,41129.546,3606.775,
Contact STARLINK-4604 - MoonARTEMIS1,43255.022,52599.857,9344.834,
Contact STARLINK-4604 - MoonARTEMIS1,54717.129,64066.706,9349.577,
Contact STARLINK-4604 - MoonARTEMIS1,66176.250,75529.826,9353.576,
Contact STARLINK-4604 - MoonARTEMIS1,77632.302,81259.718,3627.416,
Contact STARLINK-4604 - MoonARTEMIS1,83359.001,86400.000,3040.999,
Contact STARLINK-4604 - MoonARTEMIS2,0.000,6663.036,6663.036,
Contact STARLINK-4604 - MoonARTEMIS2,8816.999,12395.295,3578.296,
Contact STARLINK-4604 - MoonARTEMIS2,14547.627,23861.672,9314.046,
Contact STARLINK-4604 - MoonARTEMIS2,26009.966,35330.426,9320.460,
Contact STARLINK-4604 - MoonARTEMIS2,37473.603,41065.746,3592.143,
Contact STARLINK-4604 - MoonARTEMIS2,43205.921,52538.574,9332.653,
Contact STARLINK-4604 - MoonARTEMIS2,54671.739,64015.111,9343.372,
Contact STARLINK-4604 - MoonARTEMIS2,66139.707,75497.399,9357.693,
Contact STARLINK-4604 - MoonARTEMIS2,83348.310,86400.000,3051.690,
Contact STARLINK-4604 - MoonIOAGEO,0.000,6684.952,6684.952,
Contact STARLINK-4604 - MoonIOAGEO,8832.743,12411.112,3578.369,
Contact STARLINK-4604 - MoonIOAGEO,14559.094,23883.878,9324.785,
Contact STARLINK-4604 - MoonIOAGEO,31768.462,35369.289,3600.826,
Contact STARLINK-4604 - MoonIOAGEO,37504.469,41104.063,3599.594,
Contact STARLINK-4604 - MoonIOAGEO,43234.266,52555.975,9321.708,
Contact STARLINK-4604 - MoonIOAGEO,54682.274,64020.796,9338.522,
Contact STARLINK-4604 - MoonIOAGEO,66144.150,68924.566,2780.416,
Contact STARLINK-4604 - MoonIOAGEO,77621.788,81251.828,3630.041,
Contact STARLINK-4604 - MoonIOAGEO,83356.195,86400.000,3043.805,
Contact STARLINK-4604 - MoonIOAGNO,0.000,6681.731,6681.731,
Contact STARLINK-4604 - MoonIOAGNO,8835.898,12424.504,3588.606,
Contact STARLINK-4604 - MoonIOAGNO,14577.146,23906.090,9328.944,
Contact STARLINK-4604 - MoonIOAGNO,26050.426,35376.659,9326.233,
Contact STARLINK-4604 - MoonIOAGNO,37510.330,41105.710,3595.380,
Contact STARLINK-4604 - MoonIOAGNO,43232.886,52558.718,9325.832,
Contact STARLINK-4604 - MoonIOAGNO,54692.194,64044.094,9351.900,
Contact STARLINK-4604 - MoonIOAGNO,66168.139,75521.179,9353.040,
Contact STARLINK-4604 - MoonIOAGNO,77631.923,81255.117,3623.194,
Contact STARLINK-4604 - MoonIOAGNO,83357.983,86400.000,3042.017,
Contact STARLINK-4604 - MoonIOAGNO 0001,0.000,6707.036,6707.036,
Contact STARLINK-4604 - MoonIOAGNO 0001,8856.784,12440.785,3584.001,
Contact STARLINK-4604 - MoonIOAGNO 0001,14585.881,23892.169,9306.288,
Contact STARLINK-4604 - MoonIOAGNO 0001,26027.350,35362.401,9335.050,
Contact STARLINK-4604 - MoonIOAGNO 0001,37504.689,41104.288,3599.599,
Contact STARLINK-4604 - MoonIOAGNO 0001,43241.954,52580.850,9338.896,
Contact STARLINK-4604 - MoonIOAGNO 0001,54707.200,64043.154,9335.953,
Contact STARLINK-4604 - MoonIOAGNO 0001,66155.230,75500.674,9345.444,
Contact STARLINK-4604 - MoonIOAGNO 0001,77619.773,81244.299,3624.526,
Contact STARLINK-4604 - MoonIOAGNO 0001,83358.496,86400.000,3041.504,
Contact STARLINK-4604 - MoonIOAGSO,3111.189,6687.478,3576.289,
Contact STARLINK-4604 - MoonIOAGSO,8830.685,12407.038,3576.353,
Contact STARLINK-4604 - MoonIOAGSO,14550.674,23867.070,9316.396,
Contact STARLINK-4604 - MoonIOAGSO,26008.583,35343.481,9334.898,
Contact STARLINK-4604 - MoonIOAGSO,37482.293,41087.208,3604.915,
Contact STARLINK-4604 - MoonIOAGSO,45452.488,52555.045,7102.556,
Contact STARLINK-4604 - MoonIOAGSO,54676.240,64009.637,9333.397,
Contact STARLINK-4604 - MoonIOAGSO,66126.936,75483.215,9356.279,
Contact STARLINK-4604 - MoonIOAGSO,77595.919,81225.881,3629.963,
Contact STARLINK-4604 - MoonIOAGSO 0001,0.000,6667.044,6667.044,
Contact STARLINK-4604 - MoonIOAGSO 0001,8817.161,12405.960,3588.799,
Contact STARLINK-4604 - MoonIOAGSO 0001,14555.166,18148.344,3593.177,
