sl_10_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5114 - MarsSat4,25844.745,35267.415,9422.671,
Contact STARLINK-5114 - MarsSat4,37295.851,40994.481,3698.629,
Contact STARLINK-5114 - MarsSat4,48747.021,52448.671,3701.650,
Contact STARLINK-5114 - MarsSat4,54472.628,63903.000,9430.372,
Contact STARLINK-5114 - MarsSat4,65923.922,73936.753,8012.831,
Contact STARLINK-5114 - MarsSat4,77375.302,81084.619,3709.318,
Contact STARLINK-5114 - MarsSat4,83101.007,86400.000,3298.993,
Contact STARLINK-31506 - STARLINK-31971,57168.667,57769.037,600.370,
Contact STARLINK-31506 - STARLINK-31971,67956.891,75121.233,7164.343,
Contact STARLINK-31506 - STARLINK-31971,76179.365,86400.000,10220.635,
Contact STARLINK-31506 - STARLINK-3777,0.000,86400.000,86400.000,
Contact STARLINK-31506 - STARLINK-6053,0.000,459.369,459.369,
Contact STARLINK-31506 - STARLINK-6053,13968.605,14805.120,836.515,
Contact STARLINK-31506 - STARLINK-6053,28200.682,29125.926,925.244,
Contact STARLINK-31506 - STARLINK-6053,42471.260,43407.210,935.950,
Contact STARLINK-31506 - STARLINK-6053,53906.955,57666.540,3759.585,
Contact STARLINK-31506 - STARLINK-6053,68225.789,69047.256,821.467,
Contact STARLINK-31506 - STARLINK-6053,82593.220,83232.768,639.548,
Contact STARLINK-31506 - STARLINK-5309,57113.345,57879.357,766.012,
Contact STARLINK-31506 - STARLINK-5309,68396.818,72280.710,3883.892,
Contact STARLINK-31506 - STARLINK-5309,82576.787,86400.000,3823.213,
Contact STARLINK-31506 - MoonARTEMIS1,1048.841,10204.844,9156.003,
Contact STARLINK-31506 - MoonARTEMIS1,12374.379,15867.339,3492.960,
Contact STARLINK-31506 - MoonARTEMIS1,23701.999,27194.362,3492.363,
Contact STARLINK-31506 - MoonARTEMIS1,29366.588,38524.514,9157.926,
Contact STARLINK-31506 - MoonARTEMIS1,40697.471,49858.787,9161.316,
Contact STARLINK-31506 - MoonARTEMIS1,52031.168,55528.131,3496.963,
Contact STARLINK-31506 - MoonARTEMIS1,69023.533,78177.972,9154.439,
Contact STARLINK-31506 - MoonARTEMIS1,80340.515,86400.000,6059.485,
Contact STARLINK-31506 - MoonARTEMIS2,1093.638,10243.911,9150.273,
Contact STARLINK-31506 - MoonARTEMIS2,12415.445,15904.199,3488.754,
Contact STARLINK-31506 - MoonARTEMIS2,23735.009,27223.441,3488.432,
Contact STARLINK-31506 - MoonARTEMIS2,29393.854,38540.706,9146.851,
Contact STARLINK-31506 - MoonARTEMIS2,40709.907,49879.843,9169.936,
Contact STARLINK-31506 - MoonARTEMIS2,52051.027,55551.470,3500.443,
Contact STARLINK-31506 - MoonARTEMIS2,57719.814,66889.332,9169.519,
Contact STARLINK-31506 - MoonARTEMIS2,69052.568,78223.882,9171.314,
Contact STARLINK-31506 - MoonARTEMIS2,80381.682,86400.000,6018.318,
Contact STARLINK-31506 - MoonIOAGEO,6736.253,10231.223,3494.970,
Contact STARLINK-31506 - MoonIOAGEO,12403.363,15895.388,3492.025,
Contact STARLINK-31506 - MoonIOAGEO,23725.361,27213.181,3487.820,
Contact STARLINK-31506 - MoonIOAGEO,29383.108,38535.375,9152.268,
Contact STARLINK-31506 - MoonIOAGEO,40707.300,44202.960,3495.660,
Contact STARLINK-31506 - MoonIOAGEO,52043.041,55541.283,3498.242,
Contact STARLINK-31506 - MoonIOAGEO,57708.732,66865.884,9157.153,
Contact STARLINK-31506 - MoonIOAGEO,69028.754,78185.017,9156.263,
Contact STARLINK-31506 - MoonIOAGEO,80347.889,86400.000,6052.111,
Contact STARLINK-31506 - MoonIOAGNO,1062.999,10236.212,9173.214,
Contact STARLINK-31506 - MoonIOAGNO,12409.704,15902.199,3492.494,
Contact STARLINK-31506 - MoonIOAGNO,23734.766,27223.296,3488.530,
Contact STARLINK-31506 - MoonIOAGNO,29393.564,38539.173,9145.610,
Contact STARLINK-31506 - MoonIOAGNO,40708.451,49874.308,9165.857,
Contact STARLINK-31506 - MoonIOAGNO,52048.214,55547.248,3499.034,
Contact STARLINK-31506 - MoonIOAGNO,57716.801,66873.836,9157.035,
Contact STARLINK-31506 - MoonIOAGNO,69039.571,78192.622,9153.051,
Contact STARLINK-31506 - MoonIOAGNO,80354.380,86400.000,6045.620,
Contact STARLINK-31506 - MoonIOAGNO 0001,1081.444,10229.812,9148.368,
Contact STARLINK-31506 - MoonIOAGNO 0001,12398.685,15887.014,3488.329,
Contact STARLINK-31506 - MoonIOAGNO 0001,23716.542,27215.763,3499.222,
Contact STARLINK-31506 - MoonIOAGNO 0001,29393.435,38555.919,9162.484,
Contact STARLINK-31506 - MoonIOAGNO 0001,40727.052,49877.094,9150.042,
Contact STARLINK-31506 - MoonIOAGNO 0001,52045.763,55535.581,3489.818,
Contact STARLINK-31506 - MoonIOAGNO 0001,63360.070,66855.863,3495.793,
Contact STARLINK-31506 - MoonIOAGNO 0001,69024.081,78206.661,9182.580,
Contact STARLINK-31506 - MoonIOAGNO 0001,80369.751,86400.000,6030.249,
Contact STARLINK-31506 - MoonIOAGSO,1070.982,4565.424,3494.442,
Contact STARLINK-31506 - MoonIOAGSO,12390.298,15880.024,3489.726,
Contact STARLINK-31506 - MoonIOAGSO,23712.984,27205.482,3492.498,
Contact STARLINK-31506 - MoonIOAGSO,29377.330,38538.414,9161.084,
Contact STARLINK-31506 - MoonIOAGSO,40711.064,48624.815,7913.752,
Contact STARLINK-31506 - MoonIOAGSO,52035.651,55528.325,3492.674,
Contact STARLINK-31506 - MoonIOAGSO,63354.352,66854.440,3500.087,
Contact STARLINK-31506 - MoonIOAGSO,69017.584,78188.058,9170.473,
Contact STARLINK-31506 - MoonIOAGSO,80349.651,86400.000,6050.349,
Contact STARLINK-31506 - MoonIOAGSO 0001,1059.906,10216.798,9156.891,
Contact STARLINK-31506 - MoonIOAGSO 0001,12389.707,15883.344,3493.638,
Contact STARLINK-31506 - MoonIOAGSO 0001,23725.500,26970.430,3244.930,
Contact STARLINK-31506 - MoonIOAGSO 0001,29620.133,38533.690,8913.557,
Contact STARLINK-31506 - MoonIOAGSO 0001,40702.629,49861.497,9158.868,
Contact STARLINK-31506 - MoonIOAGSO 0001,52030.161,55528.069,3497.908,
Contact STARLINK-31506 - MoonIOAGSO 0001,63364.629,66865.105,3500.476,
Contact STARLINK-31506 - MoonIOAGSO 0001,74686.173,78186.456,3500.283,
Contact STARLINK-31506 - MoonIOAGSO 0001,80344.483,86400.000,6055.517,
Contact STARLINK-31506 - MoonLRO,1073.833,10222.300,9148.467,
Contact STARLINK-31506 - MoonLRO,12395.923,15889.159,3493.236,
Contact STARLINK-31506 - MoonLRO,23720.409,27218.188,3497.779,
Contact STARLINK-31506 - MoonLRO,29387.758,38538.389,9150.631,
Contact STARLINK-31506 - MoonLRO,40715.531,49870.997,9155.466,
Contact STARLINK-31506 - MoonLRO,52034.994,55538.218,3503.224,
Contact STARLINK-31506 - MoonLRO,57699.733,66862.031,9162.298,
Contact STARLINK-31506 - MoonLRO,69032.512,78189.891,9157.379,
Contact STARLINK-31506 - MoonLRO,80352.174,86400.000,6047.826,
Contact STARLINK-31506 - MarsSat1,0.000,20807.769,20807.769,
Contact STARLINK-31506 - MarsSat1,22048.677,32127.711,10079.034,
Contact STARLINK-31506 - MarsSat1,33388.990,60426.188,27037.198,
Contact STARLINK-31506 - MarsSat1,61738.150,71745.175,10007.025,
Contact STARLINK-31506 - MarsSat1,73077.123,86400.000,13322.877,
Contact STARLINK-31506 - MarsSat2,0.000,20807.643,20807.643,
Contact STARLINK-31506 - MarsSat2,22048.606,32127.612,10079.006,
Contact STARLINK-31506 - MarsSat2,33389.002,60426.128,27037.126,
Contact STARLINK-31506 - MarsSat2,61738.189,71745.041,10006.852,
Contact STARLINK-31506 - MarsSat2,73077.096,86400.000,13322.904,
Contact STARLINK-31506 - MarsSat3,0.000,20807.599,20807.599,
Contact STARLINK-31506 - MarsSat3,22048.623,32127.578,10078.955,
Contact STARLINK-31506 - MarsSat3,33389.086,60426.379,27037.292,
Contact STARLINK-31506 - MarsSat3,61738.182,71745.351,10007.169,
Contact STARLINK-31506 - MarsSat3,73077.014,86400.000,13322.986,
Contact STARLINK-31506 - MarsSat4,0.000,9277.120,9277.120,
Contact STARLINK-31506 - MarsSat4,11439.762,20807.642,9367.880,
Contact STARLINK-31506 - MarsSat4,22048.652,32127.624,10078.972,
Contact STARLINK-31506 - MarsSat4,33389.121,41606.811,8217.690,
Contact STARLINK-31506 - MarsSat4,44729.002,60426.251,15697.249,
Contact STARLINK-31506 - MarsSat4,61738.265,71745.222,10006.957,
Contact STARLINK-31506 - MarsSat4,76145.000,86400.000,10255.000,
Contact STARLINK-31971 - STARLINK-30584,3571.861,4254.393,682.532,
Contact STARLINK-31971 - STARLINK-6053,56863.528,58203.977,1340.449,
Contact STARLINK-31971 - STARLINK-6053,65225.365,75201.416,9976.051,
Contact STARLINK-31971 - STARLINK-6053,82501.328,83410.086,908.758,
Contact STARLINK-31971 - STARLINK-5309,82761.372,83250.735,489.363,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,6287.954,6287.954,
Contact STARLINK-31971 - MoonARTEMIS1,8435.617,17418.217,8982.600,
Contact STARLINK-31971 - MoonARTEMIS1,19562.999,28553.579,8990.580,
Contact STARLINK-31971 - MoonARTEMIS1,30695.037,34123.387,3428.350,
Contact STARLINK-31971 - MoonARTEMIS1,36263.027,45268.107,9005.080,
Contact STARLINK-31971 - MoonARTEMIS1,47403.843,56422.166,9018.323,
Contact STARLINK-31971 - MoonARTEMIS1,58553.789,62004.154,3450.365,
Contact STARLINK-31971 - MoonARTEMIS1,69678.456,78674.762,8996.306,
Contact STARLINK-31971 - MoonARTEMIS1,80791.640,86400.000,5608.360,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,6364.537,6364.537,
Contact STARLINK-31971 - MoonARTEMIS2,8506.614,17489.093,8982.479,
Contact STARLINK-31971 - MoonARTEMIS2,19626.620,28610.420,8983.800,
Contact STARLINK-31971 - MoonARTEMIS2,30743.241,34169.568,3426.327,
Contact STARLINK-31971 - MoonARTEMIS2,36299.987,44179.037,7879.050,
Contact STARLINK-31971 - MoonARTEMIS2,47434.650,56460.309,9025.658,
Contact STARLINK-31971 - MoonARTEMIS2,58588.016,67608.342,9020.326,
Contact STARLINK-31971 - MoonARTEMIS2,69730.707,78750.756,9020.049,
Contact STARLINK-31971 - MoonARTEMIS2,80868.643,84320.499,3451.856,
Contact STARLINK-31971 - MoonIOAGEO,0.000,758.104,758.104,
Contact STARLINK-31971 - MoonIOAGEO,8482.298,17478.027,8995.729,
Contact STARLINK-31971 - MoonIOAGEO,19614.492,28591.976,8977.485,
Contact STARLINK-31971 - MoonIOAGEO,30724.590,34150.115,3425.524,
Contact STARLINK-31971 - MoonIOAGEO,36284.051,45292.055,9008.004,
Contact STARLINK-31971 - MoonIOAGEO,50246.096,56447.308,6201.212,
Contact STARLINK-31971 - MoonIOAGEO,58572.170,67574.020,9001.850,
Contact STARLINK-31971 - MoonIOAGEO,69690.524,78688.678,8998.154,
Contact STARLINK-31971 - MoonIOAGEO,80806.836,86400.000,5593.164,
Contact STARLINK-31971 - MoonIOAGNO,0.000,6337.985,6337.985,
Contact STARLINK-31971 - MoonIOAGNO,8485.210,17467.008,8981.798,
Contact STARLINK-31971 - MoonIOAGNO,19610.134,28587.639,8977.506,
Contact STARLINK-31971 - MoonIOAGNO,30727.530,34149.941,3422.411,
Contact STARLINK-31971 - MoonIOAGNO,36287.249,45289.696,9002.447,
Contact STARLINK-31971 - MoonIOAGNO,47425.248,56440.549,9015.301,
Contact STARLINK-31971 - MoonIOAGNO,58568.909,67562.457,8993.548,
Contact STARLINK-31971 - MoonIOAGNO,69688.823,78688.095,8999.272,
Contact STARLINK-31971 - MoonIOAGNO,80809.562,86400.000,5590.438,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,6322.710,6322.710,
Contact STARLINK-31971 - MoonIOAGNO 0001,8470.567,17448.782,8978.215,
Contact STARLINK-31971 - MoonIOAGNO 0001,19591.554,28605.602,9014.048,
Contact STARLINK-31971 - MoonIOAGNO 0001,30743.907,34172.271,3428.364,
Contact STARLINK-31971 - MoonIOAGNO 0001,36308.350,45293.686,8985.336,
Contact STARLINK-31971 - MoonIOAGNO 0001,47427.665,56417.946,8990.282,
Contact STARLINK-31971 - MoonIOAGNO 0001,58547.160,67561.629,9014.469,
Contact STARLINK-31971 - MoonIOAGNO 0001,69690.087,78710.671,9020.584,
Contact STARLINK-31971 - MoonIOAGNO 0001,80831.803,86400.000,5568.197,
Contact STARLINK-31971 - MoonIOAGSO,0.000,5307.572,5307.572,
Contact STARLINK-31971 - MoonIOAGSO,8475.306,17470.989,8995.682,
Contact STARLINK-31971 - MoonIOAGSO,19604.258,28604.856,9000.597,
Contact STARLINK-31971 - MoonIOAGSO,30733.950,34170.092,3436.143,
Contact STARLINK-31971 - MoonIOAGSO,36298.814,45296.615,8997.801,
Contact STARLINK-31971 - MoonIOAGSO,52992.850,56439.651,3446.801,
Contact STARLINK-31971 - MoonIOAGSO,58559.489,67579.683,9020.194,
Contact STARLINK-31971 - MoonIOAGSO,69692.838,78712.720,9019.882,
Contact STARLINK-31971 - MoonIOAGSO,80824.960,86400.000,5575.040,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,6337.074,6337.074,
Contact STARLINK-31971 - MoonIOAGSO 0001,8475.069,17465.887,8990.817,
Contact STARLINK-31971 - MoonIOAGSO 0001,19603.733,26967.562,7363.829,
Contact STARLINK-31971 - MoonIOAGSO 0001,30732.854,34169.732,3436.877,
Contact STARLINK-31971 - MoonIOAGSO 0001,36298.321,45307.977,9009.656,
Contact STARLINK-31971 - MoonIOAGSO 0001,47429.647,56440.438,9010.791,
Contact STARLINK-31971 - MoonIOAGSO 0001,58560.648,67566.061,9005.412,
Contact STARLINK-31971 - MoonIOAGSO 0001,75255.418,78711.706,3456.288,
Contact STARLINK-31971 - MoonIOAGSO 0001,80823.287,86400.000,5576.713,
Contact STARLINK-31971 - MoonLRO,0.000,6335.322,6335.322,
Contact STARLINK-31971 - MoonLRO,8475.793,17460.119,8984.326,
Contact STARLINK-31971 - MoonLRO,19606.357,28597.944,8991.587,
Contact STARLINK-31971 - MoonLRO,30728.228,34168.459,3440.231,
Contact STARLINK-31971 - MoonLRO,36296.027,45296.296,9000.269,
Contact STARLINK-31971 - MoonLRO,47431.793,56431.217,8999.424,
Contact STARLINK-31971 - MoonLRO,58554.033,67572.556,9018.523,
Contact STARLINK-31971 - MoonLRO,69690.879,78699.805,9008.926,
Contact STARLINK-31971 - MoonLRO,80823.717,86400.000,5576.283,
Contact STARLINK-31971 - MarsSat1,1780.835,5215.566,3434.731,
Contact STARLINK-31971 - MarsSat1,12887.151,16319.722,3432.572,
Contact STARLINK-31971 - MarsSat1,18440.242,27423.770,8983.528,
Contact STARLINK-31971 - MarsSat1,29546.299,38527.726,8981.428,
Contact STARLINK-31971 - MarsSat1,40652.208,49631.616,8979.408,
Contact STARLINK-31971 - MarsSat1,51757.994,60735.457,8977.463,
Contact STARLINK-31971 - MarsSat1,62863.672,66287.360,3423.689,
Contact STARLINK-31971 - MarsSat1,73969.238,77391.125,3421.887,
Contact STARLINK-31971 - MarsSat1,79521.973,86400.000,6878.027,
Contact STARLINK-31971 - MarsSat2,1780.798,5215.529,3434.731,
Contact STARLINK-31971 - MarsSat2,12887.094,16319.669,3432.575,
Contact STARLINK-31971 - MarsSat2,18440.187,27423.728,8983.542,
Contact STARLINK-31971 - MarsSat2,29546.265,38527.709,8981.444,
Contact STARLINK-31971 - MarsSat2,40652.201,49631.614,8979.413,
Contact STARLINK-31971 - MarsSat2,51757.998,60735.444,8977.446,
Contact STARLINK-31971 - MarsSat2,62863.659,66287.332,3423.673,
Contact STARLINK-31971 - MarsSat2,73969.187,77391.057,3421.870,
Contact STARLINK-31971 - MarsSat2,79521.902,86400.000,6878.098,
Contact STARLINK-31971 - MarsSat3,1780.776,5215.512,3434.736,
Contact STARLINK-31971 - MarsSat3,12887.076,16319.654,3432.578,
Contact STARLINK-31971 - MarsSat3,18440.174,27423.722,8983.548,
Contact STARLINK-31971 - MarsSat3,29546.267,38527.724,8981.457,
Contact STARLINK-31971 - MarsSat3,40652.229,49631.665,8979.436,
Contact STARLINK-31971 - MarsSat3,51758.057,60735.527,8977.470,
Contact STARLINK-31971 - MarsSat3,62863.732,66287.421,3423.689,
Contact STARLINK-31971 - MarsSat3,73969.255,77391.141,3421.887,
Contact STARLINK-31971 - MarsSat3,79521.963,86400.000,6878.037,
Contact STARLINK-31971 - MarsSat4,1780.793,5215.518,3434.724,
Contact STARLINK-31971 - MarsSat4,12887.100,16319.674,3432.574,
Contact STARLINK-31971 - MarsSat4,18440.191,27423.740,8983.548,
Contact STARLINK-31971 - MarsSat4,29546.288,38527.747,8981.459,
Contact STARLINK-31971 - MarsSat4,46205.159,49631.661,3426.502,
Contact STARLINK-31971 - MarsSat4,51758.038,60735.495,8977.457,
Contact STARLINK-31971 - MarsSat4,62863.713,66287.392,3423.679,
Contact STARLINK-31971 - MarsSat4,79521.960,86400.000,6878.040,
Contact STARLINK-30584 - STARLINK-5309,0.000,10087.330,10087.330,
Contact STARLINK-30584 - STARLINK-5309,11282.472,18675.574,7393.102,
Contact STARLINK-30584 - STARLINK-5309,25739.393,32989.227,7249.834,
Contact STARLINK-30584 - STARLINK-5309,40156.296,47297.664,7141.368,
Contact STARLINK-30584 - STARLINK-5309,54624.477,61596.547,6972.070,
Contact STARLINK-30584 - STARLINK-5309,71971.314,75891.693,3920.379,
Contact STARLINK-30584 - STARLINK-2005,31636.409,32678.125,1041.716,
Contact STARLINK-30584 - STARLINK-2005,39854.364,49956.556,10102.192,
Contact STARLINK-30584 - STARLINK-2005,51042.198,58370.339,7328.142,
Contact STARLINK-30584 - STARLINK-2005,65418.507,72039.650,6621.143,
Contact STARLINK-30584 - MoonARTEMIS1,0.000,7075.982,7075.982,
Contact STARLINK-30584 - MoonARTEMIS1,8668.354,12850.479,4182.126,
Contact STARLINK-30584 - MoonARTEMIS1,14428.488,24407.816,9979.328,
Contact STARLINK-30584 - MoonARTEMIS1,25955.410,35976.922,10021.512,
Contact STARLINK-30584 - MoonARTEMIS1,37493.363,41766.309,4272.947,
Contact STARLINK-30584 - MoonARTEMIS1,43267.706,53356.591,10088.885,
Contact STARLINK-30584 - MoonARTEMIS1,54831.659,64122.624,9290.965,
Contact STARLINK-30584 - MoonARTEMIS1,66997.228,70693.803,3696.575,
Contact STARLINK-30584 - MoonARTEMIS1,72143.399,82210.625,10067.226,
Contact STARLINK-30584 - MoonARTEMIS1,83662.380,86400.000,2737.620,
Contact STARLINK-30584 - MoonARTEMIS2,0.000,13001.310,13001.310,
Contact STARLINK-30584 - MoonARTEMIS2,14506.328,24535.424,10029.096,
Contact STARLINK-30584 - MoonARTEMIS2,26028.656,41820.490,15791.834,
Contact STARLINK-30584 - MoonARTEMIS2,46554.439,53435.814,6881.375,
Contact STARLINK-30584 - MoonARTEMIS2,54880.046,70803.785,15923.739,
Contact STARLINK-30584 - MoonARTEMIS2,72231.482,82359.361,10127.879,
Contact STARLINK-30584 - MoonARTEMIS2,83796.055,86400.000,2603.945,
Contact STARLINK-30584 - MoonIOAGEO,0.000,1373.960,1373.960,
Contact STARLINK-30584 - MoonIOAGEO,8725.022,12969.547,4244.525,
Contact STARLINK-30584 - MoonIOAGEO,14498.266,24504.777,10006.511,
Contact STARLINK-30584 - MoonIOAGEO,26013.671,41810.304,15796.632,
Contact STARLINK-30584 - MoonIOAGEO,54870.501,70715.228,15844.727,
Contact STARLINK-30584 - MoonIOAGEO,72166.986,82242.879,10075.893,
Contact STARLINK-30584 - MoonIOAGEO,83694.987,86400.000,2705.013,
Contact STARLINK-30584 - MoonIOAGNO,0.000,7180.456,7180.456,
Contact STARLINK-30584 - MoonIOAGNO,8716.959,12959.707,4242.748,
Contact STARLINK-30584 - MoonIOAGNO,14457.987,24494.215,10036.227,
Contact STARLINK-30584 - MoonIOAGNO,25965.354,41806.025,15840.671,
Contact STARLINK-30584 - MoonIOAGNO,43296.783,53416.250,10119.467,
Contact STARLINK-30584 - MoonIOAGNO,54845.250,70723.730,15878.481,
Contact STARLINK-30584 - MoonIOAGNO,72125.269,82248.871,10123.602,
Contact STARLINK-30584 - MoonIOAGNO,83690.177,86400.000,2709.823,
Contact STARLINK-30584 - MoonIOAGNO 0001,0.000,7144.608,7144.608,
Contact STARLINK-30584 - MoonIOAGNO 0001,8674.052,12914.371,4240.319,
Contact STARLINK-30584 - MoonIOAGNO 0001,14444.110,24484.522,10040.412,
Contact STARLINK-30584 - MoonIOAGNO 0001,26019.708,41846.070,15826.363,
Contact STARLINK-30584 - MoonIOAGNO 0001,43272.652,53377.073,10104.422,
Contact STARLINK-30584 - MoonIOAGNO 0001,54807.509,70727.999,15920.490,
Contact STARLINK-30584 - MoonIOAGNO 0001,72182.762,82298.470,10115.708,
Contact STARLINK-30584 - MoonIOAGNO 0001,83695.511,86400.000,2704.489,
Contact STARLINK-30584 - MoonIOAGSO,0.000,5281.329,5281.329,
Contact STARLINK-30584 - MoonIOAGSO,8730.191,12949.824,4219.633,
Contact STARLINK-30584 - MoonIOAGSO,14517.543,24506.355,9988.812,
Contact STARLINK-30584 - MoonIOAGSO,26058.152,41834.118,15775.966,
Contact STARLINK-30584 - MoonIOAGSO,43312.539,47610.690,4298.150,
Contact STARLINK-30584 - MoonIOAGSO,54881.145,70715.970,15834.825,
Contact STARLINK-30584 - MoonIOAGSO,72219.742,82268.755,10049.014,
Contact STARLINK-30584 - MoonIOAGSO,83738.572,86400.000,2661.428,
Contact STARLINK-30584 - MoonIOAGSO 0001,0.000,7173.746,7173.746,
Contact STARLINK-30584 - MoonIOAGSO 0001,8757.149,12947.524,4190.375,
Contact STARLINK-30584 - MoonIOAGSO 0001,14507.431,24495.452,9988.020,
Contact STARLINK-30584 - MoonIOAGSO 0001,31798.000,41837.049,10039.048,
Contact STARLINK-30584 - MoonIOAGSO 0001,43362.850,53390.414,10027.564,
Contact STARLINK-30584 - MoonIOAGSO 0001,54892.419,70267.717,15375.298,
Contact STARLINK-30584 - MoonIOAGSO 0001,73031.311,82261.276,9229.964,
Contact STARLINK-30584 - MoonIOAGSO 0001,83768.755,86400.000,2631.245,
Contact STARLINK-30584 - MoonLRO,0.000,7171.336,7171.336,
Contact STARLINK-30584 - MoonLRO,8708.006,12949.127,4241.121,
Contact STARLINK-30584 - MoonLRO,14475.632,24490.384,10014.752,
Contact STARLINK-30584 - MoonLRO,26019.555,41840.650,15821.096,
Contact STARLINK-30584 - MoonLRO,43303.143,53392.130,10088.987,
Contact STARLINK-30584 - MoonLRO,54854.233,70714.405,15860.172,
Contact STARLINK-30584 - MoonLRO,72172.031,82279.082,10107.051,
Contact STARLINK-30584 - MoonLRO,83712.984,86400.000,2687.016,
Contact STARLINK-30584 - MarsSat1,0.000,5755.432,5755.432,
Contact STARLINK-30584 - MarsSat1,7883.909,17243.688,9359.779,
Contact STARLINK-30584 - MarsSat1,19372.616,28731.940,9359.323,
Contact STARLINK-30584 - MarsSat1,30861.252,34476.067,3614.815,
Contact STARLINK-30584 - MarsSat1,36605.546,45964.331,9358.785,
Contact STARLINK-30584 - MarsSat1,48094.092,57452.605,9358.513,
Contact STARLINK-30584 - MarsSat1,59582.578,63196.744,3614.166,
Contact STARLINK-30584 - MarsSat1,65326.797,74685.022,9358.225,
Contact STARLINK-30584 - MarsSat1,76815.179,86173.295,9358.116,
Contact STARLINK-30584 - MarsSat2,0.000,5755.391,5755.391,
Contact STARLINK-30584 - MarsSat2,7883.870,17243.672,9359.803,
Contact STARLINK-30584 - MarsSat2,19372.603,28731.949,9359.346,
Contact STARLINK-30584 - MarsSat2,30861.264,34476.086,3614.823,
Contact STARLINK-30584 - MarsSat2,36605.567,45964.360,9358.792,
Contact STARLINK-30584 - MarsSat2,48094.121,57452.632,9358.511,
Contact STARLINK-30584 - MarsSat2,59582.603,63196.768,3614.164,
Contact STARLINK-30584 - MarsSat2,65326.818,74685.040,9358.222,
Contact STARLINK-30584 - MarsSat2,76815.196,86173.314,9358.118,
Contact STARLINK-30584 - MarsSat3,0.000,5755.376,5755.376,
Contact STARLINK-30584 - MarsSat3,7883.855,17243.674,9359.819,
Contact STARLINK-30584 - MarsSat3,19372.608,28731.973,9359.365,
Contact STARLINK-30584 - MarsSat3,30861.290,34476.118,3614.827,
Contact STARLINK-30584 - MarsSat3,36605.600,45964.384,9358.783,
Contact STARLINK-30584 - MarsSat3,48094.140,57452.604,9358.464,
Contact STARLINK-30584 - MarsSat3,59582.567,63196.712,3614.145,
Contact STARLINK-30584 - MarsSat3,65326.757,74684.951,9358.195,
Contact STARLINK-30584 - MarsSat3,76815.105,86173.221,9358.116,
Contact STARLINK-30584 - MarsSat4,0.000,5755.442,5755.442,
Contact STARLINK-30584 - MarsSat4,13628.249,17243.672,3615.424,
Contact STARLINK-30584 - MarsSat4,19372.608,28731.981,9359.373,
Contact STARLINK-30584 - MarsSat4,30861.299,34476.118,3614.820,
Contact STARLINK-30584 - MarsSat4,36605.595,40220.232,3614.637,
Contact STARLINK-30584 - MarsSat4,48094.090,57452.625,9358.535,
Contact STARLINK-30584 - MarsSat4,59582.604,63196.772,3614.168,
Contact STARLINK-30584 - MarsSat4,65326.824,73936.812,8609.988,
Contact STARLINK-30584 - MarsSat4,76815.151,86173.275,9358.124,
Contact STARLINK-3777 - STARLINK-6053,0.000,398.515,398.515,
Contact STARLINK-3777 - STARLINK-6053,13793.247,14664.564,871.316,
Contact STARLINK-3777 - STARLINK-6053,28074.044,28911.497,837.453,
Contact STARLINK-3777 - STARLINK-6053,39521.971,40285.469,763.498,
Contact STARLINK-3777 - STARLINK-6053,53867.088,54467.565,600.477,
Contact STARLINK-3777 - STARLINK-6053,68252.009,68611.501,359.492,
Contact STARLINK-3777 - STARLINK-5309,28459.356,29103.888,644.532,
Contact STARLINK-3777 - STARLINK-5309,42444.529,43615.819,1171.290,
Contact STARLINK-3777 - STARLINK-5309,50889.845,60858.814,9968.969,
Contact STARLINK-3777 - STARLINK-5309,67918.143,75115.865,7197.722,
Contact STARLINK-3777 - STARLINK-5309,82238.161,86400.000,4161.839,
Contact STARLINK-3777 - MoonARTEMIS1,669.529,9828.708,9159.179,
Contact STARLINK-3777 - MoonARTEMIS1,11976.210,21130.451,9154.241,
Contact STARLINK-3777 - MoonARTEMIS1,23284.846,26782.111,3497.266,
Contact STARLINK-3777 - MoonARTEMIS1,28939.862,38087.250,9147.387,
Contact STARLINK-3777 - MoonARTEMIS1,40251.373,49395.445,9144.072,
Contact STARLINK-3777 - MoonARTEMIS1,51565.266,60708.408,9143.143,
Contact STARLINK-3777 - MoonARTEMIS1,68528.317,77653.938,9125.621,
Contact STARLINK-3777 - MoonARTEMIS1,79824.821,86400.000,6575.179,
Contact STARLINK-3777 - MoonARTEMIS2,716.888,9860.284,9143.396,
Contact STARLINK-3777 - MoonARTEMIS2,12019.358,21157.220,9137.861,
Contact STARLINK-3777 - MoonARTEMIS2,23319.392,26805.121,3485.729,
Contact STARLINK-3777 - MoonARTEMIS2,28968.420,38099.742,9131.322,
Contact STARLINK-3777 - MoonARTEMIS2,40264.653,49412.012,9147.359,
Contact STARLINK-3777 - MoonARTEMIS2,51584.833,60726.608,9141.775,
Contact STARLINK-3777 - MoonARTEMIS2,62900.331,66381.854,3481.523,
