sl_50_5400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1351 - MoonARTEMIS2,87.887,4005.497,3917.610,
Contact STARLINK-1351 - MoonIOAGNO,83.854,3999.721,3915.868,
Contact STARLINK-1351 - MoonIOAGNO 0001,56.549,3966.983,3910.434,
Contact STARLINK-1351 - MoonIOAGSO,82.747,3987.068,3904.321,
Contact STARLINK-1351 - MoonIOAGSO 0001,117.885,4020.388,3902.503,
Contact STARLINK-1351 - MoonLRO,90.870,3990.547,3899.677,
Contact STARLINK-1351 - MarsSat1,48.618,4551.112,4502.494,
Contact STARLINK-1351 - MarsSat2,48.727,4551.384,4502.656,
Contact STARLINK-1351 - MarsSat3,48.668,4551.013,4502.345,
Contact STARLINK-1351 - MarsSat4,48.616,4551.086,4502.470,
Contact STARLINK-30920 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-30920 - STARLINK-6125,0.000,690.664,690.664,
Contact STARLINK-30920 - STARLINK-6125,5340.520,5400.000,59.480,
Contact STARLINK-30920 - STARLINK-2130,3245.082,4062.385,817.303,
Contact STARLINK-30920 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-30920 - STARLINK-5586,4586.705,5400.000,813.295,
Contact STARLINK-30920 - MoonARTEMIS1,1673.574,5350.185,3676.611,
Contact STARLINK-30920 - MoonARTEMIS2,1680.653,5376.304,3695.651,
Contact STARLINK-30920 - MoonIOAGNO,1679.443,5377.118,3697.676,
Contact STARLINK-30920 - MoonIOAGNO 0001,1650.807,5341.847,3691.040,
Contact STARLINK-30920 - MoonIOAGSO,1671.055,4745.990,3074.935,
Contact STARLINK-30920 - MoonIOAGSO 0001,1706.883,5392.669,3685.786,
Contact STARLINK-30920 - MoonLRO,1681.282,5363.202,3681.920,
Contact STARLINK-30920 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-31977,0.000,340.675,340.675,
Contact STARLINK-1420 - STARLINK-31977,5065.161,5400.000,334.839,
Contact STARLINK-1420 - STARLINK-3897,0.000,286.433,286.433,
Contact STARLINK-1420 - STARLINK-4570,4095.159,5400.000,1304.841,
Contact STARLINK-1420 - STARLINK-31575,0.000,287.026,287.026,
Contact STARLINK-1420 - STARLINK-31575,5272.195,5400.000,127.805,
Contact STARLINK-1420 - STARLINK-1266,4505.802,5400.000,894.198,
Contact STARLINK-1420 - MoonARTEMIS1,0.000,4588.875,4588.875,
Contact STARLINK-1420 - MoonARTEMIS2,5.047,4576.041,4570.994,
Contact STARLINK-1420 - MoonIOAGEO,0.000,855.454,855.454,
Contact STARLINK-1420 - MoonIOAGNO,0.000,4564.022,4564.022,
Contact STARLINK-1420 - MoonIOAGNO 0001,0.000,4650.093,4650.093,
Contact STARLINK-1420 - MoonIOAGSO,0.000,4594.724,4594.724,
Contact STARLINK-1420 - MoonIOAGSO 0001,1.021,4512.913,4511.892,
Contact STARLINK-1420 - MoonLRO,0.000,4591.529,4591.529,
Contact STARLINK-1420 - MarsSat1,622.282,4640.015,4017.733,
Contact STARLINK-1420 - MarsSat2,622.386,4639.938,4017.552,
Contact STARLINK-1420 - MarsSat3,622.208,4640.028,4017.821,
Contact STARLINK-1420 - MarsSat4,622.235,4640.070,4017.836,
Contact STARLINK-2598 - STARLINK-3305,0.000,149.155,149.155,
Contact STARLINK-2598 - STARLINK-3305,4946.587,5400.000,453.413,
Contact STARLINK-2598 - STARLINK-1357,0.000,3617.743,3617.743,
Contact STARLINK-2598 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-31010,0.000,1382.378,1382.378,
Contact STARLINK-2598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGEO,0.000,535.467,535.467,
Contact STARLINK-2598 - MoonIOAGEO,4690.848,5400.000,709.152,
Contact STARLINK-2598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO,0.000,4777.088,4777.088,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-31010,2847.783,3724.170,876.387,
Contact STARLINK-30131 - STARLINK-2426,854.747,5400.000,4545.253,
Contact STARLINK-30131 - STARLINK-31235,605.996,5400.000,4794.004,
Contact STARLINK-30131 - MoonARTEMIS1,0.000,2056.522,2056.522,
Contact STARLINK-30131 - MoonARTEMIS1,4076.708,5400.000,1323.292,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,2068.043,2068.043,
Contact STARLINK-30131 - MoonARTEMIS2,4100.447,5400.000,1299.553,
Contact STARLINK-30131 - MoonIOAGEO,0.000,712.995,712.995,
Contact STARLINK-30131 - MoonIOAGEO,4829.178,5400.000,570.822,
Contact STARLINK-30131 - MoonIOAGNO,0.000,2054.085,2054.085,
Contact STARLINK-30131 - MoonIOAGNO,4089.217,5400.000,1310.783,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,2076.217,2076.217,
Contact STARLINK-30131 - MoonIOAGNO 0001,4092.168,5400.000,1307.832,
Contact STARLINK-30131 - MoonIOAGSO,0.000,2064.730,2064.730,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,2046.129,2046.129,
Contact STARLINK-30131 - MoonIOAGSO 0001,4087.231,5400.000,1312.769,
Contact STARLINK-30131 - MoonLRO,0.000,2063.138,2063.138,
Contact STARLINK-30131 - MoonLRO,4092.330,5400.000,1307.670,
Contact STARLINK-30131 - MarsSat1,0.000,2253.002,2253.002,
Contact STARLINK-30131 - MarsSat1,4334.415,5400.000,1065.585,
Contact STARLINK-30131 - MarsSat2,0.000,2253.013,2253.013,
Contact STARLINK-30131 - MarsSat2,4334.461,5400.000,1065.539,
Contact STARLINK-30131 - MarsSat3,0.000,2252.977,2252.977,
Contact STARLINK-30131 - MarsSat3,4334.392,5400.000,1065.608,
Contact STARLINK-30131 - MarsSat4,0.000,2253.003,2253.003,
Contact STARLINK-30131 - MarsSat4,4334.426,5400.000,1065.574,
Contact STARLINK-3305 - STARLINK-6125,4843.794,5400.000,556.206,
Contact STARLINK-3305 - STARLINK-2174,0.000,170.313,170.313,
Contact STARLINK-3305 - STARLINK-2174,4967.514,5400.000,432.486,
Contact STARLINK-3305 - STARLINK-2130,0.000,3660.104,3660.104,
Contact STARLINK-3305 - STARLINK-31010,0.000,386.611,386.611,
Contact STARLINK-3305 - STARLINK-31010,5352.595,5400.000,47.405,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGEO,0.000,776.995,776.995,
Contact STARLINK-3305 - MoonIOAGEO,4704.822,5400.000,695.178,
Contact STARLINK-3305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGSO,0.000,4751.435,4751.435,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1357 - STARLINK-6125,0.000,719.057,719.057,
Contact STARLINK-1357 - STARLINK-2174,0.000,3677.407,3677.407,
Contact STARLINK-1357 - STARLINK-2130,3536.255,4032.454,496.199,
Contact STARLINK-1357 - STARLINK-31010,3284.165,3859.099,574.934,
Contact STARLINK-1357 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-1357 - STARLINK-2426,4839.164,5400.000,560.836,
Contact STARLINK-1357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonIOAGEO,0.000,572.252,572.252,
Contact STARLINK-1357 - MoonIOAGEO,4770.757,5400.000,629.243,
Contact STARLINK-1357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonIOAGSO,0.000,4750.010,4750.010,
Contact STARLINK-1357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6125 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-6125 - STARLINK-3885,0.000,3717.886,3717.886,
Contact STARLINK-6125 - STARLINK-4570,3422.302,4057.049,634.747,
Contact STARLINK-6125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MoonIOAGEO,0.000,90.711,90.711,
Contact STARLINK-6125 - MoonIOAGEO,4667.178,5400.000,732.822,
Contact STARLINK-6125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MoonIOAGSO,0.000,4771.803,4771.803,
Contact STARLINK-6125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-4570,5032.582,5400.000,367.418,
Contact STARLINK-31977 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-1266,0.000,4566.088,4566.088,
Contact STARLINK-31977 - MoonARTEMIS1,0.000,3300.153,3300.153,
Contact STARLINK-31977 - MoonARTEMIS2,0.000,3319.323,3319.323,
Contact STARLINK-31977 - MoonIOAGEO,0.000,882.535,882.535,
Contact STARLINK-31977 - MoonIOAGNO,0.000,3312.412,3312.412,
Contact STARLINK-31977 - MoonIOAGNO 0001,0.000,3294.685,3294.685,
Contact STARLINK-31977 - MoonIOAGSO,0.000,3306.197,3306.197,
Contact STARLINK-31977 - MoonIOAGSO 0001,0.000,3328.432,3328.432,
Contact STARLINK-31977 - MoonLRO,0.000,3311.606,3311.606,
Contact STARLINK-2174 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGEO,0.000,680.485,680.485,
Contact STARLINK-2174 - MoonIOAGEO,4712.583,5400.000,687.417,
Contact STARLINK-2174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonIOAGSO,0.000,4780.159,4780.159,
Contact STARLINK-2174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2130 - STARLINK-3885,3360.246,4198.845,838.599,
Contact STARLINK-2130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonIOAGEO,0.000,437.474,437.474,
Contact STARLINK-2130 - MoonIOAGEO,4719.269,5400.000,680.731,
Contact STARLINK-2130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonIOAGSO,0.000,4781.583,4781.583,
Contact STARLINK-2130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31010 - STARLINK-2426,3268.339,3989.885,721.546,
Contact STARLINK-31010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonIOAGEO,0.000,670.558,670.558,
Contact STARLINK-31010 - MoonIOAGEO,4791.127,5400.000,608.873,
Contact STARLINK-31010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonIOAGSO,0.000,4789.105,4789.105,
Contact STARLINK-31010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31010 - MarsSat1,0.000,1521.679,1521.679,
Contact STARLINK-31010 - MarsSat1,3626.025,5400.000,1773.975,
Contact STARLINK-31010 - MarsSat2,0.000,1521.780,1521.780,
Contact STARLINK-31010 - MarsSat2,3626.129,5400.000,1773.871,
Contact STARLINK-31010 - MarsSat3,0.000,1521.648,1521.648,
Contact STARLINK-31010 - MarsSat3,3625.989,5400.000,1774.011,
Contact STARLINK-31010 - MarsSat4,0.000,1521.646,1521.646,
Contact STARLINK-31010 - MarsSat4,3626.000,5400.000,1774.000,
Contact STARLINK-3885 - STARLINK-5586,0.000,184.040,184.040,
Contact STARLINK-3885 - STARLINK-5586,4718.926,5400.000,681.074,
Contact STARLINK-3885 - MoonARTEMIS1,1774.810,5400.000,3625.190,
Contact STARLINK-3885 - MoonARTEMIS2,1783.000,5400.000,3617.000,
Contact STARLINK-3885 - MoonIOAGEO,4722.045,5400.000,677.955,
Contact STARLINK-3885 - MoonIOAGNO,1780.221,5400.000,3619.779,
Contact STARLINK-3885 - MoonIOAGNO 0001,1756.506,5400.000,3643.494,
Contact STARLINK-3885 - MoonIOAGSO,1773.426,4746.332,2972.906,
Contact STARLINK-3885 - MoonIOAGSO 0001,1804.143,5400.000,3595.857,
Contact STARLINK-3885 - MoonLRO,1782.329,5400.000,3617.671,
Contact STARLINK-3885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,2475.760,2475.760,
Contact STARLINK-2426 - MoonARTEMIS1,4083.311,5400.000,1316.689,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,2487.139,2487.139,
Contact STARLINK-2426 - MoonARTEMIS2,4138.755,5400.000,1261.245,
Contact STARLINK-2426 - MoonIOAGEO,0.000,693.152,693.152,
Contact STARLINK-2426 - MoonIOAGEO,4832.634,5400.000,567.366,
Contact STARLINK-2426 - MoonIOAGNO,0.000,2467.379,2467.379,
Contact STARLINK-2426 - MoonIOAGNO,4118.338,5400.000,1281.662,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,2520.585,2520.585,
Contact STARLINK-2426 - MoonIOAGNO 0001,4102.152,5400.000,1297.848,
Contact STARLINK-2426 - MoonIOAGSO,0.000,2491.009,2491.009,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,2440.381,2440.381,
Contact STARLINK-2426 - MoonIOAGSO 0001,4127.031,5400.000,1272.969,
Contact STARLINK-2426 - MoonLRO,0.000,2485.087,2485.087,
Contact STARLINK-2426 - MoonLRO,4116.607,5400.000,1283.393,
Contact STARLINK-2426 - MarsSat1,0.000,2659.926,2659.926,
Contact STARLINK-2426 - MarsSat1,4573.089,5400.000,826.911,
Contact STARLINK-2426 - MarsSat2,0.000,2659.886,2659.886,
Contact STARLINK-2426 - MarsSat2,4573.163,5400.000,826.837,
Contact STARLINK-2426 - MarsSat3,0.000,2659.911,2659.911,
Contact STARLINK-2426 - MarsSat3,4573.055,5400.000,826.945,
Contact STARLINK-2426 - MarsSat4,0.000,2659.949,2659.949,
Contact STARLINK-2426 - MarsSat4,4573.106,5400.000,826.894,
Contact STARLINK-3897 - STARLINK-4570,0.000,243.106,243.106,
Contact STARLINK-3897 - STARLINK-4570,5210.249,5400.000,189.751,
Contact STARLINK-3897 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonARTEMIS1,540.044,4091.825,3551.781,
Contact STARLINK-3897 - MoonARTEMIS2,555.166,4106.592,3551.425,
Contact STARLINK-3897 - MoonIOAGNO,538.858,4106.051,3567.192,
Contact STARLINK-3897 - MoonIOAGNO 0001,529.780,4081.557,3551.777,
Contact STARLINK-3897 - MoonIOAGSO,542.674,4096.211,3553.537,
Contact STARLINK-3897 - MoonIOAGSO 0001,565.032,4121.385,3556.353,
Contact STARLINK-3897 - MoonLRO,548.206,4097.891,3549.685,
Contact STARLINK-3897 - MarsSat1,716.178,4280.821,3564.644,
Contact STARLINK-3897 - MarsSat2,716.264,4280.916,3564.651,
Contact STARLINK-3897 - MarsSat3,716.161,4280.794,3564.634,
Contact STARLINK-3897 - MarsSat4,716.152,4280.792,3564.640,
Contact STARLINK-4570 - STARLINK-31575,0.000,154.842,154.842,
Contact STARLINK-4570 - STARLINK-31575,5086.899,5400.000,313.101,
Contact STARLINK-4570 - STARLINK-5586,0.000,653.860,653.860,
Contact STARLINK-4570 - MoonARTEMIS1,1199.665,4802.187,3602.522,
Contact STARLINK-4570 - MoonARTEMIS2,1198.118,4790.645,3592.526,
Contact STARLINK-4570 - MoonIOAGNO,1196.807,4789.148,3592.341,
Contact STARLINK-4570 - MoonIOAGNO 0001,1218.747,4815.195,3596.448,
Contact STARLINK-4570 - MoonIOAGSO,1202.567,4798.561,3595.994,
Contact STARLINK-4570 - MoonIOAGSO 0001,1176.570,4772.663,3596.093,
Contact STARLINK-4570 - MoonLRO,1194.455,4798.262,3603.807,
Contact STARLINK-4570 - MarsSat1,1156.504,4739.924,3583.420,
Contact STARLINK-4570 - MarsSat2,1156.446,4739.859,3583.414,
Contact STARLINK-4570 - MarsSat3,1156.502,4739.939,3583.438,
Contact STARLINK-4570 - MarsSat4,1156.519,4739.955,3583.436,
Contact STARLINK-31575 - MoonARTEMIS1,407.342,3835.854,3428.512,
Contact STARLINK-31575 - MoonARTEMIS2,422.397,3852.481,3430.084,
Contact STARLINK-31575 - MoonIOAGNO,405.458,3849.631,3444.173,
Contact STARLINK-31575 - MoonIOAGNO 0001,398.068,3828.344,3430.275,
Contact STARLINK-31575 - MoonIOAGSO,410.060,3841.223,3431.162,
Contact STARLINK-31575 - MoonIOAGSO 0001,430.789,3864.089,3433.300,
Contact STARLINK-31575 - MoonLRO,414.575,3843.943,3429.368,
Contact STARLINK-31575 - MarsSat1,594.917,4058.234,3463.316,
Contact STARLINK-31575 - MarsSat2,595.007,4058.332,3463.326,
Contact STARLINK-31575 - MarsSat3,594.897,4058.203,3463.306,
Contact STARLINK-31575 - MarsSat4,594.890,4058.206,3463.316,
Contact STARLINK-31235 - STARLINK-1266,3370.525,3843.281,472.756,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,2283.644,2283.644,
Contact STARLINK-31235 - MoonARTEMIS1,4462.623,5400.000,937.377,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,2300.022,2300.022,
Contact STARLINK-31235 - MoonARTEMIS2,4480.593,5400.000,919.407,
Contact STARLINK-31235 - MoonIOAGEO,0.000,787.872,787.872,
Contact STARLINK-31235 - MoonIOAGEO,4862.756,5400.000,537.244,
Contact STARLINK-31235 - MoonIOAGNO,0.000,2285.134,2285.134,
Contact STARLINK-31235 - MoonIOAGNO,4473.149,5400.000,926.851,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,2294.697,2294.697,
Contact STARLINK-31235 - MoonIOAGNO 0001,4476.440,5400.000,923.560,
Contact STARLINK-31235 - MoonIOAGSO,0.000,2291.745,2291.745,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,2288.027,2288.027,
Contact STARLINK-31235 - MoonIOAGSO 0001,4468.437,5400.000,931.563,
Contact STARLINK-31235 - MoonLRO,0.000,2294.864,2294.864,
Contact STARLINK-31235 - MoonLRO,4473.828,5400.000,926.172,
Contact STARLINK-31235 - MarsSat1,0.000,2552.034,2552.034,
Contact STARLINK-31235 - MarsSat1,4686.058,5400.000,713.942,
Contact STARLINK-31235 - MarsSat2,0.000,2552.098,2552.098,
Contact STARLINK-31235 - MarsSat2,4686.110,5400.000,713.890,
Contact STARLINK-31235 - MarsSat3,0.000,2551.998,2551.998,
Contact STARLINK-31235 - MarsSat3,4686.035,5400.000,713.965,
Contact STARLINK-31235 - MarsSat4,0.000,2552.019,2552.019,
Contact STARLINK-31235 - MarsSat4,4686.068,5400.000,713.932,
Contact STARLINK-5586 - MoonARTEMIS1,1300.550,4848.462,3547.912,
Contact STARLINK-5586 - MoonARTEMIS2,1318.797,4867.077,3548.280,
Contact STARLINK-5586 - MoonIOAGNO,1302.367,4866.747,3564.380,
Contact STARLINK-5586 - MoonIOAGNO 0001,1294.253,4842.470,3548.217,
Contact STARLINK-5586 - MoonIOAGSO,1304.634,4751.213,3446.579,
Contact STARLINK-5586 - MoonIOAGSO 0001,1325.264,4878.747,3553.483,
Contact STARLINK-5586 - MoonLRO,1312.095,4856.967,3544.872,
Contact STARLINK-5586 - MarsSat1,1516.255,5080.362,3564.107,
Contact STARLINK-5586 - MarsSat2,1516.349,5080.464,3564.115,
Contact STARLINK-5586 - MarsSat3,1516.229,5080.331,3564.102,
Contact STARLINK-5586 - MarsSat4,1516.225,5080.340,3564.115,
Contact STARLINK-1266 - MoonARTEMIS1,0.000,3050.717,3050.717,
Contact STARLINK-1266 - MoonARTEMIS1,5202.373,5400.000,197.627,
Contact STARLINK-1266 - MoonARTEMIS2,0.000,3064.243,3064.243,
Contact STARLINK-1266 - MoonARTEMIS2,5215.667,5400.000,184.333,
Contact STARLINK-1266 - MoonIOAGEO,0.000,854.977,854.977,
Contact STARLINK-1266 - MoonIOAGEO,5213.506,5400.000,186.494,
Contact STARLINK-1266 - MoonIOAGNO,0.000,3060.749,3060.749,
Contact STARLINK-1266 - MoonIOAGNO,5216.614,5400.000,183.386,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,3039.157,3039.157,
Contact STARLINK-1266 - MoonIOAGNO 0001,5191.471,5400.000,208.529,
Contact STARLINK-1266 - MoonIOAGSO,0.000,3052.623,3052.623,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,3078.961,3078.961,
Contact STARLINK-1266 - MoonIOAGSO 0001,5231.884,5400.000,168.116,
Contact STARLINK-1266 - MoonLRO,0.000,3058.383,3058.383,
Contact STARLINK-1266 - MoonLRO,5208.347,5400.000,191.653,
Contact STARLINK-1266 - MarsSat1,0.000,3258.074,3258.074,
Contact STARLINK-1266 - MarsSat1,5303.844,5400.000,96.156,
Contact STARLINK-1266 - MarsSat2,0.000,3258.183,3258.183,
Contact STARLINK-1266 - MarsSat2,5303.932,5400.000,96.068,
Contact STARLINK-1266 - MarsSat3,0.000,3258.044,3258.044,
Contact STARLINK-1266 - MarsSat3,5303.818,5400.000,96.182,
Contact STARLINK-1266 - MarsSat4,0.000,3258.040,3258.040,
Contact STARLINK-1266 - MarsSat4,5303.809,5400.000,96.191,
Contact MoonARTEMIS1 - MoonARTEMIS2,2916.391,5400.000,2483.609,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,437.671,5400.000,4962.329,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,911.576,911.576,
Contact MoonARTEMIS1 - MoonLRO,4015.728,5400.000,1384.272,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3452.347,5400.000,1947.653,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4454.182,4454.182,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,498.574,5400.000,4901.426,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.638,5400.000,3574.362,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,834.593,834.593,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2934.320,2934.320,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2294.491,2294.491,
Contact MoonIOAGNO - MoonIOAGSO,5192.679,5400.000,207.321,
