sl_10_86400_20301016 Contact Analysis.csv
2030/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/10/16 07:47:00.00, Stop: 2030/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31702 - STARLINK-31177,3290.790,4108.242,817.452,
Contact STARLINK-31702 - STARLINK-4327,0.000,130.651,130.651,
Contact STARLINK-31702 - STARLINK-4327,10729.995,11425.778,695.783,
Contact STARLINK-31702 - STARLINK-4327,24922.163,25534.302,612.139,
Contact STARLINK-31702 - STARLINK-4327,39134.221,39624.707,490.486,
Contact STARLINK-31702 - STARLINK-4327,64783.583,64918.556,134.973,
Contact STARLINK-31702 - STARLINK-1058,0.000,371.140,371.140,
Contact STARLINK-31702 - STARLINK-1058,10561.017,17240.246,6679.229,
Contact STARLINK-31702 - STARLINK-1058,24646.767,25671.661,1024.894,
Contact STARLINK-31702 - STARLINK-1058,35930.295,39698.201,3767.906,
Contact STARLINK-31702 - STARLINK-1058,50055.223,50911.324,856.101,
Contact STARLINK-31702 - STARLINK-1058,64188.934,64915.894,726.960,
Contact STARLINK-31702 - STARLINK-1058,75521.165,76094.298,573.133,
Contact STARLINK-31702 - STARLINK-3308,3349.327,4141.243,791.916,
Contact STARLINK-31702 - STARLINK-3308,17624.125,18170.720,546.595,
Contact STARLINK-31702 - MoonARTEMIS1,0.000,6321.565,6321.565,
Contact STARLINK-31702 - MoonARTEMIS1,8466.761,17563.438,9096.677,
Contact STARLINK-31702 - MoonARTEMIS1,19709.378,23186.855,3477.477,
Contact STARLINK-31702 - MoonARTEMIS1,25333.562,34442.894,9109.332,
Contact STARLINK-31702 - MoonARTEMIS1,36593.622,40079.991,3486.368,
Contact STARLINK-31702 - MoonARTEMIS1,47833.118,56916.121,9083.004,
Contact STARLINK-31702 - MoonARTEMIS1,59056.115,68143.029,9086.914,
Contact STARLINK-31702 - MoonARTEMIS1,70283.744,73757.860,3474.116,
Contact STARLINK-31702 - MoonARTEMIS1,75899.054,84990.113,9091.059,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,6374.521,6374.521,
Contact STARLINK-31702 - MoonARTEMIS2,8523.525,17609.109,9085.584,
Contact STARLINK-31702 - MoonARTEMIS2,19757.191,23226.080,3468.889,
Contact STARLINK-31702 - MoonARTEMIS2,25373.655,34459.505,9085.850,
Contact STARLINK-31702 - MoonARTEMIS2,36605.970,45692.433,9086.464,
Contact STARLINK-31702 - MoonARTEMIS2,47837.667,56925.436,9087.769,
Contact STARLINK-31702 - MoonARTEMIS2,59069.472,68163.406,9093.933,
Contact STARLINK-31702 - MoonARTEMIS2,71891.059,73799.418,1908.359,
Contact STARLINK-31702 - MoonARTEMIS2,75949.477,85049.471,9099.994,
Contact STARLINK-31702 - MoonIOAGEO,2893.786,6371.917,3478.131,
Contact STARLINK-31702 - MoonIOAGEO,8518.794,17603.145,9084.352,
Contact STARLINK-31702 - MoonIOAGEO,19744.036,23211.058,3467.023,
Contact STARLINK-31702 - MoonIOAGEO,25351.986,34442.614,9090.628,
Contact STARLINK-31702 - MoonIOAGEO,36588.851,40070.342,3481.491,
Contact STARLINK-31702 - MoonIOAGEO,47848.262,56945.038,9096.776,
Contact STARLINK-31702 - MoonIOAGEO,59087.035,68163.365,9076.330,
Contact STARLINK-31702 - MoonIOAGEO,70304.274,73776.143,3471.869,
Contact STARLINK-31702 - MoonIOAGEO,75919.988,84184.494,8264.506,
Contact STARLINK-31702 - MoonIOAGNO,0.000,6364.534,6364.534,
Contact STARLINK-31702 - MoonIOAGNO,8509.472,17586.498,9077.026,
Contact STARLINK-31702 - MoonIOAGNO,19733.794,23200.010,3466.216,
Contact STARLINK-31702 - MoonIOAGNO,25347.671,34436.027,9088.357,
Contact STARLINK-31702 - MoonIOAGNO,36583.170,45693.812,9110.642,
Contact STARLINK-31702 - MoonIOAGNO,47843.146,56926.867,9083.720,
Contact STARLINK-31702 - MoonIOAGNO,59072.389,68152.191,9079.802,
Contact STARLINK-31702 - MoonIOAGNO,70299.464,73769.188,3469.724,
Contact STARLINK-31702 - MoonIOAGNO,75916.610,85016.644,9100.034,
Contact STARLINK-31702 - MoonIOAGNO 0001,0.000,6339.712,6339.712,
Contact STARLINK-31702 - MoonIOAGNO 0001,8488.455,17582.426,9093.971,
Contact STARLINK-31702 - MoonIOAGNO 0001,19730.400,23213.733,3483.334,
Contact STARLINK-31702 - MoonIOAGNO 0001,25363.873,34451.255,9087.382,
Contact STARLINK-31702 - MoonIOAGNO 0001,36596.701,45676.228,9079.527,
Contact STARLINK-31702 - MoonIOAGNO 0001,47823.296,56913.161,9089.865,
Contact STARLINK-31702 - MoonIOAGNO 0001,59060.108,68173.609,9113.502,
Contact STARLINK-31702 - MoonIOAGNO 0001,70321.832,73792.444,3470.612,
Contact STARLINK-31702 - MoonIOAGNO 0001,75936.867,85013.493,9076.626,
Contact STARLINK-31702 - MoonIOAGSO,0.000,4265.959,4265.959,
Contact STARLINK-31702 - MoonIOAGSO,8511.455,17609.199,9097.744,
Contact STARLINK-31702 - MoonIOAGSO,19748.302,23225.861,3477.559,
Contact STARLINK-31702 - MoonIOAGSO,25364.310,34455.310,9091.000,
Contact STARLINK-31702 - MoonIOAGSO,36595.671,45688.369,9092.698,
Contact STARLINK-31702 - MoonIOAGSO,49402.614,56945.929,7543.316,
Contact STARLINK-31702 - MoonIOAGSO,59085.989,68181.518,9095.529,
Contact STARLINK-31702 - MoonIOAGSO,70320.093,73796.227,3476.133,
Contact STARLINK-31702 - MoonIOAGSO,75935.747,85023.150,9087.403,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,6362.838,6362.838,
Contact STARLINK-31702 - MoonIOAGSO 0001,8502.809,17592.096,9089.288,
Contact STARLINK-31702 - MoonIOAGSO 0001,19735.693,23210.224,3474.531,
Contact STARLINK-31702 - MoonIOAGSO 0001,27638.193,34468.059,6829.866,
Contact STARLINK-31702 - MoonIOAGSO 0001,36608.296,45703.923,9095.627,
Contact STARLINK-31702 - MoonIOAGSO 0001,47841.968,56932.853,9090.885,
Contact STARLINK-31702 - MoonIOAGSO 0001,59073.295,68166.553,9093.257,
Contact STARLINK-31702 - MoonIOAGSO 0001,71157.478,73799.738,2642.260,
Contact STARLINK-31702 - MoonIOAGSO 0001,75943.814,85042.145,9098.331,
Contact STARLINK-31702 - MoonLRO,0.000,742.629,742.629,
Contact STARLINK-31702 - MoonLRO,14127.297,16960.683,2833.386,
Contact STARLINK-31702 - MoonLRO,19744.500,23213.458,3468.959,
Contact STARLINK-31702 - MoonLRO,25359.291,34459.399,9100.108,
Contact STARLINK-31702 - MoonLRO,36597.882,45692.666,9094.785,
Contact STARLINK-31702 - MoonLRO,47842.167,56930.022,9087.855,
Contact STARLINK-31702 - MoonLRO,59073.467,68175.081,9101.614,
Contact STARLINK-31702 - MoonLRO,70314.735,73791.739,3477.004,
Contact STARLINK-31702 - MoonLRO,75938.112,85023.850,9085.738,
Contact STARLINK-31702 - MarsSat1,0.000,2006.432,2006.432,
Contact STARLINK-31702 - MarsSat1,4156.509,13217.247,9060.738,
Contact STARLINK-31702 - MarsSat1,15367.437,24428.041,9060.604,
Contact STARLINK-31702 - MarsSat1,26578.287,35638.811,9060.523,
Contact STARLINK-31702 - MarsSat1,37789.061,41244.191,3455.130,
Contact STARLINK-31702 - MarsSat1,43394.425,52454.959,9060.534,
Contact STARLINK-31702 - MarsSat1,54605.121,63665.755,9060.634,
Contact STARLINK-31702 - MarsSat1,65815.792,74876.593,9060.801,
Contact STARLINK-31702 - MarsSat1,77026.450,86087.469,9061.019,
Contact STARLINK-31702 - MarsSat2,0.000,2006.404,2006.404,
Contact STARLINK-31702 - MarsSat2,4156.464,13217.159,9060.695,
Contact STARLINK-31702 - MarsSat2,15367.346,24427.959,9060.614,
Contact STARLINK-31702 - MarsSat2,26578.214,35638.780,9060.567,
Contact STARLINK-31702 - MarsSat2,37789.044,41244.195,3455.151,
Contact STARLINK-31702 - MarsSat2,43394.441,52455.028,9060.587,
Contact STARLINK-31702 - MarsSat2,54605.200,63665.869,9060.669,
Contact STARLINK-31702 - MarsSat2,65815.910,74876.718,9060.808,
Contact STARLINK-31702 - MarsSat2,77026.572,86087.577,9061.005,
Contact STARLINK-31702 - MarsSat3,0.000,2006.483,2006.483,
Contact STARLINK-31702 - MarsSat3,4156.551,13217.256,9060.704,
Contact STARLINK-31702 - MarsSat3,15367.436,24428.003,9060.568,
Contact STARLINK-31702 - MarsSat3,26578.242,35638.749,9060.508,
Contact STARLINK-31702 - MarsSat3,37789.003,41244.141,3455.139,
Contact STARLINK-31702 - MarsSat3,43394.384,52454.964,9060.580,
Contact STARLINK-31702 - MarsSat3,54605.137,63665.813,9060.676,
Contact STARLINK-31702 - MarsSat3,65815.856,74876.672,9060.816,
Contact STARLINK-31702 - MarsSat3,77026.527,86087.533,9061.006,
Contact STARLINK-31702 - MarsSat4,0.000,2006.416,2006.416,
Contact STARLINK-31702 - MarsSat4,4156.476,13217.216,9060.740,
Contact STARLINK-31702 - MarsSat4,15367.412,24428.023,9060.611,
Contact STARLINK-31702 - MarsSat4,26578.267,35638.774,9060.507,
Contact STARLINK-31702 - MarsSat4,37789.025,41244.172,3455.147,
Contact STARLINK-31702 - MarsSat4,43394.425,52455.022,9060.597,
Contact STARLINK-31702 - MarsSat4,54605.189,63665.814,9060.624,
Contact STARLINK-31702 - MarsSat4,65815.842,74876.627,9060.786,
Contact STARLINK-31702 - MarsSat4,77026.490,86087.508,9061.017,
Contact STARLINK-3048 - STARLINK-31177,0.000,276.867,276.867,
Contact STARLINK-3048 - STARLINK-31177,10642.212,14473.797,3831.584,
Contact STARLINK-3048 - STARLINK-31177,24778.339,25556.923,778.585,
Contact STARLINK-3048 - STARLINK-4327,10259.500,10835.853,576.354,
Contact STARLINK-3048 - STARLINK-4327,50368.052,50971.906,603.854,
Contact STARLINK-3048 - STARLINK-4327,64693.630,65305.274,611.644,
Contact STARLINK-3048 - STARLINK-4327,79016.819,79640.622,623.803,
Contact STARLINK-3048 - STARLINK-1058,35898.236,36479.856,581.619,
Contact STARLINK-3048 - STARLINK-1058,50089.403,50786.750,697.347,
Contact STARLINK-3048 - STARLINK-1058,64290.774,65084.698,793.925,
Contact STARLINK-3048 - STARLINK-1058,78515.198,79358.065,842.867,
Contact STARLINK-3048 - STARLINK-4149,68267.449,68482.886,215.437,
Contact STARLINK-3048 - STARLINK-4149,82506.802,82839.509,332.707,
Contact STARLINK-3048 - STARLINK-3308,0.000,228.260,228.260,
Contact STARLINK-3048 - STARLINK-3308,14204.352,14578.642,374.289,
Contact STARLINK-3048 - STARLINK-3308,28507.413,28945.752,438.339,
Contact STARLINK-3048 - STARLINK-3308,42831.715,43292.659,460.944,
Contact STARLINK-3048 - STARLINK-3308,57140.688,57653.825,513.137,
Contact STARLINK-3048 - MoonARTEMIS1,1488.487,5448.582,3960.096,
Contact STARLINK-3048 - MoonARTEMIS1,7257.971,16976.282,9718.311,
Contact STARLINK-3048 - MoonARTEMIS1,18802.721,28509.622,9706.901,
Contact STARLINK-3048 - MoonARTEMIS1,30359.203,34280.704,3921.501,
Contact STARLINK-3048 - MoonARTEMIS1,36146.772,40058.399,3911.627,
Contact STARLINK-3048 - MoonARTEMIS1,47686.596,57320.219,9633.623,
Contact STARLINK-3048 - MoonARTEMIS1,59199.136,63074.275,3875.140,
Contact STARLINK-3048 - MoonARTEMIS1,64957.826,74584.303,9626.477,
Contact STARLINK-3048 - MoonARTEMIS1,76479.110,86096.599,9617.489,
Contact STARLINK-3048 - MoonARTEMIS2,1576.964,5491.727,3914.762,
Contact STARLINK-3048 - MoonARTEMIS2,7343.019,17011.699,9668.679,
Contact STARLINK-3048 - MoonARTEMIS2,18873.301,28530.644,9657.343,
Contact STARLINK-3048 - MoonARTEMIS2,30401.592,34289.801,3888.209,
Contact STARLINK-3048 - MoonARTEMIS2,36165.112,45807.655,9642.543,
Contact STARLINK-3048 - MoonARTEMIS2,47691.178,57325.409,9634.232,
Contact STARLINK-3048 - MoonARTEMIS2,59216.952,63084.901,3867.948,
Contact STARLINK-3048 - MoonARTEMIS2,64981.490,74615.670,9634.181,
Contact STARLINK-3048 - MoonARTEMIS2,76545.153,86135.614,9590.461,
Contact STARLINK-3048 - MoonIOAGEO,1556.006,5498.186,3942.180,
Contact STARLINK-3048 - MoonIOAGEO,7336.649,17016.747,9680.098,
Contact STARLINK-3048 - MoonIOAGEO,18858.526,28520.944,9662.418,
Contact STARLINK-3048 - MoonIOAGEO,30368.796,34281.923,3913.127,
Contact STARLINK-3048 - MoonIOAGEO,36141.315,40049.681,3908.366,
Contact STARLINK-3048 - MoonIOAGEO,47706.419,57342.736,9636.317,
Contact STARLINK-3048 - MoonIOAGEO,59240.695,63094.367,3853.672,
Contact STARLINK-3048 - MoonIOAGEO,64992.390,74598.682,9606.292,
Contact STARLINK-3048 - MoonIOAGEO,76507.399,84243.299,7735.900,
Contact STARLINK-3048 - MoonIOAGNO,1540.598,5493.377,3952.779,
Contact STARLINK-3048 - MoonIOAGNO,7324.153,16983.356,9659.203,
Contact STARLINK-3048 - MoonIOAGNO,18838.054,28499.302,9661.248,
Contact STARLINK-3048 - MoonIOAGNO,30362.350,34265.841,3903.491,
Contact STARLINK-3048 - MoonIOAGNO,36131.713,45819.089,9687.376,
Contact STARLINK-3048 - MoonIOAGNO,47700.448,57313.275,9612.826,
Contact STARLINK-3048 - MoonIOAGNO,59215.725,63063.637,3847.913,
Contact STARLINK-3048 - MoonIOAGNO,64972.792,74580.881,9608.089,
Contact STARLINK-3048 - MoonIOAGNO,76498.890,86120.837,9621.947,
Contact STARLINK-3048 - MoonIOAGNO 0001,1526.351,5451.255,3924.904,
Contact STARLINK-3048 - MoonIOAGNO 0001,7289.781,16990.670,9700.889,
Contact STARLINK-3048 - MoonIOAGNO 0001,18833.336,28534.325,9700.989,
Contact STARLINK-3048 - MoonIOAGNO 0001,30394.970,34276.323,3881.353,
Contact STARLINK-3048 - MoonIOAGNO 0001,36150.040,45781.338,9631.297,
Contact STARLINK-3048 - MoonIOAGNO 0001,47667.552,57308.977,9641.425,
Contact STARLINK-3048 - MoonIOAGNO 0001,59202.791,63082.148,3879.357,
Contact STARLINK-3048 - MoonIOAGNO 0001,64982.901,74601.411,9618.510,
Contact STARLINK-3048 - MoonIOAGNO 0001,76523.616,86097.467,9573.851,
Contact STARLINK-3048 - MoonIOAGSO,1537.817,4256.118,2718.301,
Contact STARLINK-3048 - MoonIOAGSO,7325.892,17039.475,9713.583,
Contact STARLINK-3048 - MoonIOAGSO,18867.164,28553.849,9686.685,
Contact STARLINK-3048 - MoonIOAGSO,30393.478,34304.414,3910.935,
Contact STARLINK-3048 - MoonIOAGSO,36154.782,45803.986,9649.204,
Contact STARLINK-3048 - MoonIOAGSO,49392.764,57358.774,7966.010,
Contact STARLINK-3048 - MoonIOAGSO,59245.275,63120.352,3875.077,
Contact STARLINK-3048 - MoonIOAGSO,65010.286,74626.929,9616.643,
Contact STARLINK-3048 - MoonIOAGSO,76531.534,86119.958,9588.423,
Contact STARLINK-3048 - MoonIOAGSO 0001,1554.784,5509.014,3954.230,
Contact STARLINK-3048 - MoonIOAGSO 0001,7317.986,17010.876,9692.890,
Contact STARLINK-3048 - MoonIOAGSO 0001,18844.072,25900.186,7056.114,
Contact STARLINK-3048 - MoonIOAGSO 0001,30402.474,34318.293,3915.820,
Contact STARLINK-3048 - MoonIOAGSO 0001,36174.637,45840.238,9665.602,
Contact STARLINK-3048 - MoonIOAGSO 0001,47703.917,57341.846,9637.929,
Contact STARLINK-3048 - MoonIOAGSO 0001,59224.603,63088.382,3863.780,
Contact STARLINK-3048 - MoonIOAGSO 0001,64985.385,74626.595,9641.211,
Contact STARLINK-3048 - MoonIOAGSO 0001,76542.887,86153.174,9610.287,
Contact STARLINK-3048 - MoonLRO,13089.222,16970.003,3880.781,
Contact STARLINK-3048 - MoonLRO,18852.638,28530.895,9678.257,
Contact STARLINK-3048 - MoonLRO,30384.188,34297.363,3913.175,
Contact STARLINK-3048 - MoonLRO,36156.272,45816.744,9660.472,
Contact STARLINK-3048 - MoonLRO,47698.684,57326.972,9628.288,
Contact STARLINK-3048 - MoonLRO,59224.327,63088.047,3863.720,
Contact STARLINK-3048 - MoonLRO,64987.934,74614.949,9627.015,
Contact STARLINK-3048 - MoonLRO,76527.065,86125.454,9598.388,
Contact STARLINK-3048 - MarsSat1,0.000,6372.304,6372.304,
Contact STARLINK-3048 - MarsSat1,8483.077,17865.404,9382.327,
Contact STARLINK-3048 - MarsSat1,19975.122,23611.952,3636.830,
Contact STARLINK-3048 - MarsSat1,25721.129,35105.040,9383.911,
Contact STARLINK-3048 - MarsSat1,37213.110,46598.125,9385.015,
Contact STARLINK-3048 - MarsSat1,48705.053,52344.672,3639.620,
Contact STARLINK-3048 - MarsSat1,54451.014,63837.789,9386.775,
Contact STARLINK-3048 - MarsSat1,65942.927,75330.947,9388.020,
Contact STARLINK-3048 - MarsSat1,77434.838,81077.543,3642.704,
Contact STARLINK-3048 - MarsSat1,83180.794,86400.000,3219.206,
Contact STARLINK-3048 - MarsSat2,0.000,6372.270,6372.270,
Contact STARLINK-3048 - MarsSat2,8483.041,17865.314,9382.273,
Contact STARLINK-3048 - MarsSat2,19975.035,23611.858,3636.823,
Contact STARLINK-3048 - MarsSat2,25721.039,35104.975,9383.937,
Contact STARLINK-3048 - MarsSat2,37213.043,46598.116,9385.073,
Contact STARLINK-3048 - MarsSat2,48705.032,52344.694,3639.661,
Contact STARLINK-3048 - MarsSat2,54451.020,63837.861,9386.841,
Contact STARLINK-3048 - MarsSat2,65942.978,75331.044,9388.065,
Contact STARLINK-3048 - MarsSat2,77434.913,81077.640,3642.727,
Contact STARLINK-3048 - MarsSat2,83180.872,86400.000,3219.128,
Contact STARLINK-3048 - MarsSat3,0.000,6372.349,6372.349,
Contact STARLINK-3048 - MarsSat3,8483.121,17865.418,9382.297,
Contact STARLINK-3048 - MarsSat3,19975.139,23611.943,3636.804,
Contact STARLINK-3048 - MarsSat3,25721.124,35104.985,9383.862,
Contact STARLINK-3048 - MarsSat3,37213.056,46598.074,9385.017,
Contact STARLINK-3048 - MarsSat3,48704.997,52344.641,3639.644,
Contact STARLINK-3048 - MarsSat3,54450.975,63837.808,9386.833,
Contact STARLINK-3048 - MarsSat3,65942.932,75331.000,9388.068,
Contact STARLINK-3048 - MarsSat3,77434.877,81077.601,3642.725,
Contact STARLINK-3048 - MarsSat3,83180.841,86400.000,3219.159,
Contact STARLINK-3048 - MarsSat4,0.000,6372.277,6372.277,
Contact STARLINK-3048 - MarsSat4,8483.050,17865.389,9382.339,
Contact STARLINK-3048 - MarsSat4,19975.115,23611.944,3636.830,
Contact STARLINK-3048 - MarsSat4,25721.127,35105.011,9383.883,
Contact STARLINK-3048 - MarsSat4,37213.077,46598.129,9385.052,
Contact STARLINK-3048 - MarsSat4,48705.060,52344.715,3639.656,
Contact STARLINK-3048 - MarsSat4,54451.054,63837.847,9386.793,
Contact STARLINK-3048 - MarsSat4,65942.974,75330.973,9387.999,
Contact STARLINK-3048 - MarsSat4,77434.863,81077.586,3642.723,
Contact STARLINK-3048 - MarsSat4,83180.836,86400.000,3219.164,
Contact STARLINK-31177 - STARLINK-4327,21254.811,22052.322,797.510,
Contact STARLINK-31177 - STARLINK-4327,35271.285,36014.784,743.499,
Contact STARLINK-31177 - STARLINK-4327,46592.707,47079.127,486.420,
Contact STARLINK-31177 - STARLINK-1058,6876.893,7778.762,901.869,
Contact STARLINK-31177 - STARLINK-1058,17962.988,21723.526,3760.538,
Contact STARLINK-31177 - STARLINK-1058,31970.795,32751.991,781.197,
Contact STARLINK-31177 - STARLINK-4149,0.000,159.555,159.555,
Contact STARLINK-31177 - STARLINK-4149,10624.098,10952.421,328.324,
Contact STARLINK-31177 - STARLINK-3308,0.000,969.847,969.847,
Contact STARLINK-31177 - MoonARTEMIS1,0.000,5729.642,5729.642,
Contact STARLINK-31177 - MoonARTEMIS1,7851.640,16718.518,8866.878,
Contact STARLINK-31177 - MoonARTEMIS1,18829.518,27714.518,8885.000,
Contact STARLINK-31177 - MoonARTEMIS1,29811.639,38728.379,8916.741,
Contact STARLINK-31177 - MoonARTEMIS1,51773.462,60692.323,8918.861,
Contact STARLINK-31177 - MoonARTEMIS1,62743.970,71675.677,8931.707,
Contact STARLINK-31177 - MoonARTEMIS1,73716.635,77168.977,3452.342,
Contact STARLINK-31177 - MoonARTEMIS1,84691.516,86400.000,1708.484,
Contact STARLINK-31177 - MoonARTEMIS2,0.000,5766.050,5766.050,
Contact STARLINK-31177 - MoonARTEMIS2,7869.259,16752.041,8882.781,
Contact STARLINK-31177 - MoonARTEMIS2,18844.679,27738.618,8893.939,
Contact STARLINK-31177 - MoonARTEMIS2,29820.522,38725.854,8905.332,
Contact STARLINK-31177 - MoonARTEMIS2,40796.847,49713.929,8917.082,
Contact STARLINK-31177 - MoonARTEMIS2,51773.792,60703.736,8929.944,
Contact STARLINK-31177 - MoonARTEMIS2,62751.948,69964.198,7212.250,
Contact STARLINK-31177 - MoonARTEMIS2,73738.022,77221.194,3483.172,
Contact STARLINK-31177 - MoonARTEMIS2,84720.500,86400.000,1679.500,
Contact STARLINK-31177 - MoonIOAGEO,2384.728,5769.179,3384.450,
Contact STARLINK-31177 - MoonIOAGEO,7876.263,16753.560,8877.297,
Contact STARLINK-31177 - MoonIOAGEO,18848.648,27725.970,8877.322,
Contact STARLINK-31177 - MoonIOAGEO,29816.812,38720.877,8904.065,
Contact STARLINK-31177 - MoonIOAGEO,46292.425,49731.172,3438.747,
Contact STARLINK-31177 - MoonIOAGEO,51785.061,60719.945,8934.884,
Contact STARLINK-31177 - MoonIOAGEO,62758.696,71694.463,8935.767,
Contact STARLINK-31177 - MoonIOAGEO,73727.350,77190.836,3463.485,
Contact STARLINK-31177 - MoonIOAGNO,0.000,5764.127,5764.127,
Contact STARLINK-31177 - MoonIOAGNO,7866.940,16729.094,8862.154,
Contact STARLINK-31177 - MoonIOAGNO,18824.388,27710.850,8886.462,
Contact STARLINK-31177 - MoonIOAGNO,29800.260,38710.408,8910.148,
Contact STARLINK-31177 - MoonIOAGNO,40792.572,49724.007,8931.434,
Contact STARLINK-31177 - MoonIOAGNO,51773.212,60693.548,8920.336,
Contact STARLINK-31177 - MoonIOAGNO,62731.771,71679.649,8947.878,
Contact STARLINK-31177 - MoonIOAGNO,73709.762,77179.580,3469.818,
Contact STARLINK-31177 - MoonIOAGNO,84706.415,86400.000,1693.585,
Contact STARLINK-31177 - MoonIOAGNO 0001,0.000,5734.156,5734.156,
Contact STARLINK-31177 - MoonIOAGNO 0001,7847.495,16731.141,8883.645,
Contact STARLINK-31177 - MoonIOAGNO 0001,18838.289,27741.565,8903.276,
Contact STARLINK-31177 - MoonIOAGNO 0001,29819.447,38708.617,8889.170,
Contact STARLINK-31177 - MoonIOAGNO 0001,40777.377,49692.384,8915.007,
Contact STARLINK-31177 - MoonIOAGNO 0001,51754.168,60694.913,8940.745,
Contact STARLINK-31177 - MoonIOAGNO 0001,62748.406,71712.368,8963.962,
Contact STARLINK-31177 - MoonIOAGNO 0001,73728.797,77196.972,3468.175,
Contact STARLINK-31177 - MoonIOAGNO 0001,84688.178,86400.000,1711.822,
Contact STARLINK-31177 - MoonIOAGSO,0.000,4240.224,4240.224,
Contact STARLINK-31177 - MoonIOAGSO,7878.507,16767.156,8888.650,
Contact STARLINK-31177 - MoonIOAGSO,18868.646,27750.701,8882.055,
Contact STARLINK-31177 - MoonIOAGSO,29839.791,38726.182,8886.391,
Contact STARLINK-31177 - MoonIOAGSO,40799.756,47503.071,6703.316,
Contact STARLINK-31177 - MoonIOAGSO,51789.294,60733.758,8944.465,
Contact STARLINK-31177 - MoonIOAGSO,62781.027,71722.012,8940.985,
Contact STARLINK-31177 - MoonIOAGSO,73753.015,77212.709,3459.694,
Contact STARLINK-31177 - MoonIOAGSO,84712.339,86400.000,1687.661,
Contact STARLINK-31177 - MoonIOAGSO 0001,0.000,5772.818,5772.818,
Contact STARLINK-31177 - MoonIOAGSO 0001,7885.548,16746.574,8861.026,
Contact STARLINK-31177 - MoonIOAGSO 0001,18845.996,25870.478,7024.482,
Contact STARLINK-31177 - MoonIOAGSO 0001,29833.199,38747.803,8914.604,
Contact STARLINK-31177 - MoonIOAGSO 0001,40823.964,49733.485,8909.521,
Contact STARLINK-31177 - MoonIOAGSO 0001,51795.419,60711.101,8915.682,
Contact STARLINK-31177 - MoonIOAGSO 0001,62754.998,69136.715,6381.717,
Contact STARLINK-31177 - MoonIOAGSO 0001,73747.386,77224.592,3477.206,
Contact STARLINK-31177 - MoonIOAGSO 0001,84740.489,86400.000,1659.511,
Contact STARLINK-31177 - MoonLRO,0.000,268.522,268.522,
Contact STARLINK-31177 - MoonLRO,13361.953,16742.937,3380.984,
Contact STARLINK-31177 - MoonLRO,18850.377,27739.687,8889.310,
Contact STARLINK-31177 - MoonLRO,29818.578,38727.204,8908.625,
Contact STARLINK-31177 - MoonLRO,40804.139,49716.151,8912.012,
Contact STARLINK-31177 - MoonLRO,51777.441,60717.449,8940.008,
Contact STARLINK-31177 - MoonLRO,62753.386,71702.650,8949.264,
Contact STARLINK-31177 - MoonLRO,73739.652,77201.931,3462.279,
Contact STARLINK-31177 - MoonLRO,84708.754,86400.000,1691.246,
Contact STARLINK-31177 - MarsSat1,0.000,2163.830,2163.830,
Contact STARLINK-31177 - MarsSat1,4003.676,13134.919,9131.243,
Contact STARLINK-31177 - MarsSat1,14980.220,24105.691,9125.470,
Contact STARLINK-31177 - MarsSat1,25956.537,35076.165,9119.628,
Contact STARLINK-31177 - MarsSat1,36932.628,46046.372,9113.744,
Contact STARLINK-31177 - MarsSat1,47908.521,57016.337,9107.816,
Contact STARLINK-31177 - MarsSat1,58884.246,67986.067,9101.820,
Contact STARLINK-31177 - MarsSat1,69859.815,78955.551,9095.736,
Contact STARLINK-31177 - MarsSat1,80835.211,86400.000,5564.789,
Contact STARLINK-31177 - MarsSat2,0.000,2163.721,2163.721,
Contact STARLINK-31177 - MarsSat2,4003.562,13134.868,9131.306,
Contact STARLINK-31177 - MarsSat2,14980.089,24105.730,9125.642,
Contact STARLINK-31177 - MarsSat2,25956.479,35076.284,9119.805,
Contact STARLINK-31177 - MarsSat2,36932.683,46046.542,9113.859,
Contact STARLINK-31177 - MarsSat2,47908.683,57016.514,9107.831,
Contact STARLINK-31177 - MarsSat2,58884.471,67986.210,9101.739,
Contact STARLINK-31177 - MarsSat2,69860.042,78955.636,9095.595,
Contact STARLINK-31177 - MarsSat2,80835.390,86400.000,5564.610,
Contact STARLINK-31177 - MarsSat3,0.000,2163.822,2163.822,
Contact STARLINK-31177 - MarsSat3,4003.716,13134.839,9131.123,
Contact STARLINK-31177 - MarsSat3,14980.169,24105.591,9125.422,
Contact STARLINK-31177 - MarsSat3,25956.428,35076.139,9119.711,
Contact STARLINK-31177 - MarsSat3,36932.555,46046.463,9113.909,
Contact STARLINK-31177 - MarsSat3,47908.567,57016.488,9107.921,
Contact STARLINK-31177 - MarsSat3,58884.389,67986.205,9101.815,
Contact STARLINK-31177 - MarsSat3,69859.983,78955.625,9095.642,
Contact STARLINK-31177 - MarsSat3,80835.332,86400.000,5564.668,
Contact STARLINK-31177 - MarsSat4,0.000,2163.737,2163.737,
Contact STARLINK-31177 - MarsSat4,4003.586,13134.903,9131.317,
Contact STARLINK-31177 - MarsSat4,14980.179,24105.650,9125.471,
Contact STARLINK-31177 - MarsSat4,25956.487,35076.138,9119.651,
Contact STARLINK-31177 - MarsSat4,36932.580,46046.462,9113.882,
