sl_20_5400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3055.393,3055.393,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2423.128,2423.128,
Contact MoonIOAGNO - MoonIOAGSO,5318.914,5400.000,81.086,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1159.544,1159.544,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3136.920,5400.000,2263.080,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3055.393,3055.393,
Contact MoonIOAGSO - MarsSat1,495.988,5400.000,4904.012,
Contact MoonIOAGSO - MarsSat2,496.526,5400.000,4903.474,
Contact MoonIOAGSO - MarsSat3,496.132,5400.000,4903.868,
Contact MoonIOAGSO - MarsSat4,496.066,5400.000,4903.934,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3170.721,3170.721,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3240 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5648,1020.838,4379.162,18.9044%,1,
Contact STARLINK-3240 - STARLINK-3333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-5572,674.689,4725.311,12.4942%,1,
Contact STARLINK-3240 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4723,3786.250,1613.750,70.1157%,1,
Contact STARLINK-3240 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,4191.851,1208.149,77.6269%,1,
Contact STARLINK-3240 - MoonARTEMIS2,4171.346,1228.654,77.2471%,1,
Contact STARLINK-3240 - MoonIOAGEO,4253.972,1146.028,78.7773%,1,
Contact STARLINK-3240 - MoonIOAGNO,3734.598,1665.402,69.1592%,1,
Contact STARLINK-3240 - MoonIOAGNO 0001,4181.930,1218.070,77.4431%,1,
Contact STARLINK-3240 - MoonIOAGSO,4218.864,1181.136,78.1271%,1,
Contact STARLINK-3240 - MoonIOAGSO 0001,4186.079,1213.921,77.5200%,1,
Contact STARLINK-3240 - MoonLRO,3813.083,1586.917,70.6126%,1,
Contact STARLINK-3240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-6286,843.833,4556.167,15.6265%,1,
Contact STARLINK-3911 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MoonIOAGNO,2538.420,2861.580,47.0078%,1,
Contact STARLINK-3911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MoonLRO,1451.720,3948.280,26.8837%,1,
Contact STARLINK-3911 - MarsSat1,3250.398,2149.602,60.1926%,2,
Contact STARLINK-3911 - MarsSat2,3250.393,2149.607,60.1925%,2,
Contact STARLINK-3911 - MarsSat3,3250.407,2149.593,60.1927%,2,
Contact STARLINK-3911 - MarsSat4,3250.396,2149.604,60.1925%,2,
Contact STARLINK-3764 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4640,3669.642,1730.358,67.9563%,1,
Contact STARLINK-3764 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGNO,5113.574,286.426,94.6958%,1,
Contact STARLINK-3764 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonLRO,3948.320,1451.680,73.1170%,1,
Contact STARLINK-3764 - MarsSat1,3486.694,1913.306,64.5684%,1,
Contact STARLINK-3764 - MarsSat2,3486.701,1913.299,64.5685%,1,
Contact STARLINK-3764 - MarsSat3,3486.651,1913.349,64.5676%,1,
Contact STARLINK-3764 - MarsSat4,3486.676,1913.324,64.5681%,1,
Contact STARLINK-5977 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - STARLINK-6286,657.914,4742.086,12.1836%,2,
Contact STARLINK-5977 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5740,4505.163,894.837,83.4289%,1,
Contact STARLINK-5977 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGNO,3264.662,2135.338,60.4567%,1,
Contact STARLINK-5977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonLRO,2175.377,3224.623,40.2848%,1,
Contact STARLINK-5977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - STARLINK-3333,4716.884,683.116,87.3497%,1,
Contact STARLINK-5648 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - STARLINK-5966,4162.798,1237.202,77.0889%,2,
Contact STARLINK-5648 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonARTEMIS1,3622.597,1777.403,67.0851%,1,
Contact STARLINK-5648 - MoonARTEMIS2,3617.472,1782.528,66.9902%,1,
Contact STARLINK-5648 - MoonIOAGEO,3616.885,1783.115,66.9793%,1,
Contact STARLINK-5648 - MoonIOAGNO,3621.688,1778.312,67.0683%,1,
Contact STARLINK-5648 - MoonIOAGNO 0001,3621.978,1778.022,67.0737%,1,
Contact STARLINK-5648 - MoonIOAGSO,3626.869,1773.131,67.1642%,1,
Contact STARLINK-5648 - MoonIOAGSO 0001,3623.413,1776.587,67.1002%,1,
Contact STARLINK-5648 - MoonLRO,3613.231,1786.769,66.9117%,1,
Contact STARLINK-5648 - MarsSat1,3958.496,1441.504,73.3055%,1,
Contact STARLINK-5648 - MarsSat2,3958.543,1441.457,73.3064%,1,
Contact STARLINK-5648 - MarsSat3,3958.432,1441.568,73.3043%,1,
Contact STARLINK-5648 - MarsSat4,3958.488,1441.512,73.3053%,1,
Contact STARLINK-3333 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - MoonARTEMIS1,3631.640,1768.360,67.2526%,1,
Contact STARLINK-3333 - MoonARTEMIS2,3628.079,1771.921,67.1866%,1,
Contact STARLINK-3333 - MoonIOAGEO,3640.181,1759.819,67.4108%,1,
Contact STARLINK-3333 - MoonIOAGNO,3526.786,1873.214,65.3109%,1,
Contact STARLINK-3333 - MoonIOAGNO 0001,3633.591,1766.409,67.2887%,1,
Contact STARLINK-3333 - MoonIOAGSO,3633.251,1766.749,67.2824%,1,
Contact STARLINK-3333 - MoonIOAGSO 0001,3627.194,1772.806,67.1703%,1,
Contact STARLINK-3333 - MoonLRO,3584.338,1815.662,66.3766%,1,
Contact STARLINK-3333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4723,4270.112,1129.888,79.0762%,1,
Contact STARLINK-5572 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,3369.346,2030.654,62.3953%,2,
Contact STARLINK-5572 - MoonARTEMIS2,3360.218,2039.782,62.2263%,2,
Contact STARLINK-5572 - MoonIOAGEO,3361.932,2038.068,62.2580%,2,
Contact STARLINK-5572 - MoonIOAGNO,81.698,5318.302,1.5129%,1,
Contact STARLINK-5572 - MoonIOAGNO 0001,3356.334,2043.666,62.1543%,2,
Contact STARLINK-5572 - MoonIOAGSO,3352.720,2047.280,62.0874%,2,
Contact STARLINK-5572 - MoonIOAGSO 0001,3377.842,2022.158,62.5526%,2,
Contact STARLINK-5572 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - MarsSat1,3641.373,1758.627,67.4328%,1,
Contact STARLINK-5572 - MarsSat2,3641.383,1758.617,67.4330%,1,
Contact STARLINK-5572 - MarsSat3,3641.360,1758.640,67.4326%,1,
Contact STARLINK-5572 - MarsSat4,3641.378,1758.622,67.4329%,1,
Contact STARLINK-4640 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4739,1247.891,4152.109,23.1091%,1,
Contact STARLINK-4640 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5740,853.830,4546.170,15.8117%,1,
Contact STARLINK-4640 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31455,641.495,4758.505,11.8795%,2,
Contact STARLINK-4640 - STARLINK-31710,605.341,4794.659,11.2100%,2,
Contact STARLINK-4640 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGNO,2453.873,2946.127,45.4421%,1,
Contact STARLINK-4640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonLRO,1372.478,4027.522,25.4163%,1,
Contact STARLINK-4640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31045,1053.224,4346.776,19.5041%,1,
Contact STARLINK-4723 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - MoonARTEMIS1,3502.622,1897.378,64.8634%,1,
Contact STARLINK-4723 - MoonARTEMIS2,3499.753,1900.247,64.8102%,1,
Contact STARLINK-4723 - MoonIOAGEO,3500.202,1899.798,64.8186%,1,
Contact STARLINK-4723 - MoonIOAGNO,3417.351,1982.649,63.2843%,1,
Contact STARLINK-4723 - MoonIOAGNO 0001,3503.776,1896.224,64.8847%,1,
Contact STARLINK-4723 - MoonIOAGSO,3502.791,1897.209,64.8665%,1,
Contact STARLINK-4723 - MoonIOAGSO 0001,3501.249,1898.751,64.8379%,1,
Contact STARLINK-4723 - MoonLRO,3487.412,1912.588,64.5817%,1,
Contact STARLINK-4723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5966 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - MoonARTEMIS1,3610.731,1789.269,66.8654%,1,
Contact STARLINK-5966 - MoonARTEMIS2,3602.372,1797.628,66.7106%,1,
Contact STARLINK-5966 - MoonIOAGEO,3612.103,1787.897,66.8908%,1,
Contact STARLINK-5966 - MoonIOAGNO,3612.827,1787.173,66.9042%,1,
Contact STARLINK-5966 - MoonIOAGNO 0001,3606.343,1793.657,66.7841%,1,
Contact STARLINK-5966 - MoonIOAGSO,3622.463,1777.537,67.0826%,1,
Contact STARLINK-5966 - MoonIOAGSO 0001,3612.606,1787.394,66.9001%,1,
Contact STARLINK-5966 - MoonLRO,3611.219,1788.781,66.8744%,1,
Contact STARLINK-5966 - MarsSat1,3446.774,1953.226,63.8292%,1,
Contact STARLINK-5966 - MarsSat2,3446.699,1953.301,63.8278%,1,
Contact STARLINK-5966 - MarsSat3,3446.767,1953.233,63.8290%,1,
Contact STARLINK-5966 - MarsSat4,3446.764,1953.236,63.8290%,1,
Contact STARLINK-1270 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5175,1440.087,3959.913,26.6683%,1,
Contact STARLINK-1270 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5107,5001.298,398.702,92.6166%,1,
Contact STARLINK-1270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MoonIOAGNO,1847.477,3552.523,34.2125%,1,
Contact STARLINK-1270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MoonLRO,745.139,4654.861,13.7989%,1,
Contact STARLINK-1270 - MarsSat1,3344.333,2055.667,61.9321%,2,
Contact STARLINK-1270 - MarsSat2,3344.332,2055.668,61.9321%,2,
Contact STARLINK-1270 - MarsSat3,3344.354,2055.646,61.9325%,2,
Contact STARLINK-1270 - MarsSat4,3344.339,2055.661,61.9322%,2,
Contact STARLINK-1009 - STARLINK-4739,527.045,4872.955,9.7601%,2,
Contact STARLINK-1009 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - STARLINK-5740,679.159,4720.841,12.5770%,2,
Contact STARLINK-1009 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5107,1149.827,4250.173,21.2931%,1,
Contact STARLINK-1009 - MoonARTEMIS1,4067.990,1332.010,75.3331%,1,
Contact STARLINK-1009 - MoonARTEMIS2,4102.346,1297.654,75.9694%,1,
Contact STARLINK-1009 - MoonIOAGEO,4074.627,1325.373,75.4561%,1,
Contact STARLINK-1009 - MoonIOAGNO,4062.194,1337.806,75.2258%,1,
Contact STARLINK-1009 - MoonIOAGNO 0001,4118.558,1281.442,76.2696%,1,
Contact STARLINK-1009 - MoonIOAGSO,4082.050,1317.950,75.5935%,1,
Contact STARLINK-1009 - MoonIOAGSO 0001,4027.936,1372.064,74.5914%,1,
Contact STARLINK-1009 - MoonLRO,2949.343,2450.657,54.6175%,1,
Contact STARLINK-1009 - MarsSat1,3341.394,2058.606,61.8777%,2,
Contact STARLINK-1009 - MarsSat2,3341.359,2058.641,61.8770%,2,
Contact STARLINK-1009 - MarsSat3,3341.387,2058.613,61.8775%,2,
Contact STARLINK-1009 - MarsSat4,3341.389,2058.611,61.8776%,2,
Contact STARLINK-4739 - STARLINK-6286,703.319,4696.681,13.0244%,2,
Contact STARLINK-4739 - STARLINK-31045,0.000,5400.000,0.0000%,0,
