sl_100_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5731 - STARLINK-3619,0.000,151.909,151.909,
Contact STARLINK-5731 - STARLINK-3619,5056.697,5400.000,343.303,
Contact STARLINK-5731 - STARLINK-5176,0.000,453.976,453.976,
Contact STARLINK-5731 - STARLINK-5176,4801.622,5400.000,598.378,
Contact STARLINK-5731 - MoonARTEMIS1,129.888,4073.907,3944.019,
Contact STARLINK-5731 - MoonARTEMIS2,122.838,4125.781,4002.943,
Contact STARLINK-5731 - MoonIOAGEO,741.853,4131.039,3389.186,
Contact STARLINK-5731 - MoonIOAGNO,138.163,4122.861,3984.697,
Contact STARLINK-5731 - MoonIOAGNO 0001,105.340,4080.153,3974.812,
Contact STARLINK-5731 - MoonIOAGSO,133.349,4108.630,3975.281,
Contact STARLINK-5731 - MoonIOAGSO 0001,167.761,4127.375,3959.614,
Contact STARLINK-5731 - MoonLRO,1772.305,4118.582,2346.277,
Contact STARLINK-5731 - MarsSat1,0.000,3600.421,3600.421,
Contact STARLINK-5731 - MarsSat2,0.000,3600.386,3600.386,
Contact STARLINK-5731 - MarsSat3,0.000,3600.380,3600.380,
Contact STARLINK-5731 - MarsSat4,1139.044,3600.393,2461.349,
Contact STARLINK-31728 - STARLINK-2209,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-11101 [DTC],0.000,264.215,264.215,
Contact STARLINK-31728 - STARLINK-11101 [DTC],5215.279,5400.000,184.721,
Contact STARLINK-31728 - STARLINK-3827,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-4726,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-6118,0.000,101.313,101.313,
Contact STARLINK-31728 - STARLINK-32287,0.000,16.925,16.925,
Contact STARLINK-31728 - STARLINK-32287,4655.308,5400.000,744.692,
Contact STARLINK-31728 - STARLINK-3197,0.000,3729.471,3729.471,
Contact STARLINK-31728 - STARLINK-31061,102.276,5348.958,5246.682,
Contact STARLINK-31728 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-1759,0.000,3608.064,3608.064,
Contact STARLINK-31728 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-3095,0.000,675.423,675.423,
Contact STARLINK-31728 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-30990,652.805,4919.460,4266.655,
Contact STARLINK-31728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonIOAGEO,3256.861,5400.000,2143.139,
Contact STARLINK-31728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonIOAGSO,0.000,4890.871,4890.871,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonLRO,3252.562,5400.000,2147.438,
Contact STARLINK-31728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat4,2625.492,5400.000,2774.508,
Contact STARLINK-1282 - STARLINK-6114,0.000,3163.268,3163.268,
Contact STARLINK-1282 - STARLINK-6114,4205.260,5400.000,1194.740,
Contact STARLINK-1282 - STARLINK-3363,0.000,141.275,141.275,
Contact STARLINK-1282 - STARLINK-3363,5040.996,5400.000,359.004,
Contact STARLINK-1282 - STARLINK-31222,0.000,312.407,312.407,
Contact STARLINK-1282 - STARLINK-5547,3028.876,3913.477,884.601,
Contact STARLINK-1282 - STARLINK-31924,2933.766,3903.366,969.601,
Contact STARLINK-1282 - STARLINK-11248 [DTC],501.485,4508.968,4007.483,
Contact STARLINK-1282 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-30754,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-4602,0.000,615.434,615.434,
Contact STARLINK-1282 - STARLINK-4527,3437.152,4123.166,686.014,
Contact STARLINK-1282 - STARLINK-1826,4279.659,5400.000,1120.341,
Contact STARLINK-1282 - STARLINK-5324,4389.534,5400.000,1010.466,
Contact STARLINK-1282 - STARLINK-3619,0.000,3678.506,3678.506,
Contact STARLINK-1282 - MoonARTEMIS1,1110.562,4709.355,3598.793,
Contact STARLINK-1282 - MoonARTEMIS2,1108.816,4720.410,3611.594,
Contact STARLINK-1282 - MoonIOAGEO,1118.338,4731.035,3612.696,
Contact STARLINK-1282 - MoonIOAGNO,1119.173,4730.779,3611.606,
Contact STARLINK-1282 - MoonIOAGNO 0001,1095.958,4700.919,3604.961,
Contact STARLINK-1282 - MoonIOAGSO,1112.686,4720.861,3608.174,
Contact STARLINK-1282 - MoonIOAGSO 0001,1136.516,4739.771,3603.255,
Contact STARLINK-1282 - MoonLRO,1795.019,4723.050,2928.031,
Contact STARLINK-1282 - MarsSat1,934.604,4518.204,3583.600,
Contact STARLINK-1282 - MarsSat2,934.570,4518.189,3583.619,
Contact STARLINK-1282 - MarsSat3,934.562,4518.189,3583.627,
Contact STARLINK-1282 - MarsSat4,1139.008,4518.191,3379.183,
Contact STARLINK-2209 - STARLINK-3827,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-4726,0.000,2957.439,2957.439,
Contact STARLINK-2209 - STARLINK-4726,4033.173,5400.000,1366.827,
Contact STARLINK-2209 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-6118,0.000,562.702,562.702,
Contact STARLINK-2209 - STARLINK-6118,4930.230,5400.000,469.770,
Contact STARLINK-2209 - STARLINK-32287,0.000,311.832,311.832,
Contact STARLINK-2209 - STARLINK-32287,4854.302,5400.000,545.698,
Contact STARLINK-2209 - STARLINK-3197,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-3368,3457.559,4024.811,567.253,
Contact STARLINK-2209 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-31631,0.000,361.002,361.002,
Contact STARLINK-2209 - STARLINK-31631,5394.024,5400.000,5.976,
Contact STARLINK-2209 - STARLINK-2061,2862.322,3706.165,843.842,
Contact STARLINK-2209 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-1759,2919.735,3785.657,865.921,
Contact STARLINK-2209 - STARLINK-5051,0.000,377.375,377.375,
Contact STARLINK-2209 - STARLINK-5051,4665.471,5400.000,734.529,
Contact STARLINK-2209 - STARLINK-5744,3420.410,4465.703,1045.293,
Contact STARLINK-2209 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-2420,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-2209 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,1601.324,1601.324,
Contact STARLINK-2209 - MoonARTEMIS1,3742.855,5400.000,1657.145,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,1615.830,1615.830,
Contact STARLINK-2209 - MoonARTEMIS2,3766.440,5400.000,1633.560,
Contact STARLINK-2209 - MoonIOAGEO,3771.112,5400.000,1628.888,
Contact STARLINK-2209 - MoonIOAGNO,0.000,1619.086,1619.086,
Contact STARLINK-2209 - MoonIOAGNO,3769.021,5400.000,1630.979,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,1595.349,1595.349,
Contact STARLINK-2209 - MoonIOAGNO 0001,3741.685,5400.000,1658.315,
Contact STARLINK-2209 - MoonIOAGSO,0.000,1610.640,1610.640,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,1633.968,1633.968,
Contact STARLINK-2209 - MoonIOAGSO 0001,3776.679,5400.000,1623.321,
Contact STARLINK-2209 - MoonLRO,3766.624,5400.000,1633.376,
Contact STARLINK-2209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MarsSat4,3155.336,5400.000,2244.664,
Contact STARLINK-6114 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-31222,0.000,3847.358,3847.358,
Contact STARLINK-6114 - STARLINK-5572,3471.413,4517.355,1045.942,
Contact STARLINK-6114 - STARLINK-31924,3506.980,4318.123,811.143,
Contact STARLINK-6114 - STARLINK-3777,3442.495,4065.634,623.140,
Contact STARLINK-6114 - STARLINK-31730,4214.891,5400.000,1185.109,
Contact STARLINK-6114 - STARLINK-5839,0.000,3054.594,3054.594,
Contact STARLINK-6114 - STARLINK-5839,4161.522,5400.000,1238.478,
Contact STARLINK-6114 - STARLINK-30754,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-3832,0.000,177.450,177.450,
Contact STARLINK-6114 - STARLINK-3832,5134.329,5400.000,265.671,
Contact STARLINK-6114 - STARLINK-31273,0.000,245.275,245.275,
Contact STARLINK-6114 - STARLINK-31273,5397.734,5400.000,2.266,
Contact STARLINK-6114 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-31269,0.000,654.423,654.423,
Contact STARLINK-6114 - STARLINK-4602,3126.765,3616.151,489.386,
Contact STARLINK-6114 - STARLINK-31637,3400.079,4230.890,830.810,
Contact STARLINK-6114 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-6114 - STARLINK-3619,3341.461,3893.898,552.437,
Contact STARLINK-6114 - STARLINK-5176,3117.431,4125.475,1008.045,
Contact STARLINK-6114 - MoonARTEMIS1,1168.040,4779.467,3611.426,
Contact STARLINK-6114 - MoonARTEMIS2,1205.055,4805.086,3600.031,
Contact STARLINK-6114 - MoonIOAGEO,1200.730,4811.651,3610.921,
Contact STARLINK-6114 - MoonIOAGNO,1192.794,4808.271,3615.477,
Contact STARLINK-6114 - MoonIOAGNO 0001,1176.503,4779.718,3603.215,
Contact STARLINK-6114 - MoonIOAGSO,1187.233,4800.208,3612.975,
Contact STARLINK-6114 - MoonIOAGSO 0001,1205.754,4812.393,3606.638,
Contact STARLINK-6114 - MoonLRO,1787.266,4801.922,3014.656,
Contact STARLINK-6114 - MarsSat1,539.869,4272.518,3732.650,
Contact STARLINK-6114 - MarsSat2,539.791,4272.452,3732.661,
Contact STARLINK-6114 - MarsSat3,539.771,4272.440,3732.669,
Contact STARLINK-6114 - MarsSat4,1139.072,4272.463,3133.390,
Contact STARLINK-30783 - STARLINK-32001,3017.821,4030.217,1012.396,
Contact STARLINK-30783 - STARLINK-31730,0.000,25.614,25.614,
Contact STARLINK-30783 - STARLINK-5839,0.000,105.501,105.501,
Contact STARLINK-30783 - STARLINK-5839,4966.015,5400.000,433.985,
Contact STARLINK-30783 - STARLINK-4043,0.000,286.211,286.211,
Contact STARLINK-30783 - STARLINK-4043,4846.763,5400.000,553.237,
Contact STARLINK-30783 - STARLINK-2594,0.000,1817.296,1817.296,
Contact STARLINK-30783 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-4602,3118.614,4355.278,1236.664,
Contact STARLINK-30783 - STARLINK-3172,4494.190,5400.000,905.810,
Contact STARLINK-30783 - STARLINK-31499,4023.825,5400.000,1376.175,
Contact STARLINK-30783 - STARLINK-3095,0.000,89.329,89.329,
Contact STARLINK-30783 - STARLINK-3095,4954.426,5400.000,445.574,
Contact STARLINK-30783 - STARLINK-3619,3456.883,4478.731,1021.848,
Contact STARLINK-30783 - MoonARTEMIS1,2143.544,5400.000,3256.456,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGEO,2171.193,5400.000,3228.807,
Contact STARLINK-30783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGNO 0001,2144.530,5400.000,3255.470,
Contact STARLINK-30783 - MoonIOAGSO,2158.296,4855.141,2696.845,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonLRO,2168.968,5400.000,3231.032,
Contact STARLINK-30783 - MarsSat1,1604.104,5333.856,3729.752,
Contact STARLINK-30783 - MarsSat2,1604.028,5333.807,3729.779,
Contact STARLINK-30783 - MarsSat3,1604.010,5333.801,3729.791,
Contact STARLINK-30783 - MarsSat4,1604.051,5333.813,3729.762,
Contact STARLINK-3277 - STARLINK-3128,0.000,2904.190,2904.190,
Contact STARLINK-3277 - STARLINK-3128,3764.597,5400.000,1635.403,
Contact STARLINK-3277 - STARLINK-2483,0.000,379.755,379.755,
Contact STARLINK-3277 - STARLINK-2483,5224.679,5400.000,175.321,
Contact STARLINK-3277 - STARLINK-3368,0.000,3217.376,3217.376,
Contact STARLINK-3277 - STARLINK-3368,4116.809,5400.000,1283.191,
Contact STARLINK-3277 - STARLINK-5338,3285.995,3956.266,670.271,
Contact STARLINK-3277 - STARLINK-30959,0.000,508.205,508.205,
Contact STARLINK-3277 - STARLINK-30959,5127.124,5400.000,272.876,
Contact STARLINK-3277 - STARLINK-30451,2950.892,3623.159,672.267,
Contact STARLINK-3277 - STARLINK-5798,2983.551,3644.483,660.932,
Contact STARLINK-3277 - STARLINK-31463,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-30089,3116.127,4177.495,1061.368,
Contact STARLINK-3277 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-3277 - STARLINK-5744,0.000,275.896,275.896,
Contact STARLINK-3277 - STARLINK-5744,4826.677,5400.000,573.323,
Contact STARLINK-3277 - STARLINK-3894,0.000,548.468,548.468,
Contact STARLINK-3277 - STARLINK-30990,0.000,270.567,270.567,
Contact STARLINK-3277 - MoonARTEMIS1,0.000,2725.432,2725.432,
Contact STARLINK-3277 - MoonARTEMIS1,4884.560,5400.000,515.440,
Contact STARLINK-3277 - MoonARTEMIS2,0.000,2765.936,2765.936,
Contact STARLINK-3277 - MoonARTEMIS2,4924.339,5400.000,475.661,
Contact STARLINK-3277 - MoonIOAGEO,4915.241,5400.000,484.759,
Contact STARLINK-3277 - MoonIOAGNO,0.000,2746.440,2746.440,
Contact STARLINK-3277 - MoonIOAGNO,4907.477,5400.000,492.523,
Contact STARLINK-3277 - MoonIOAGNO 0001,0.000,2746.051,2746.051,
Contact STARLINK-3277 - MoonIOAGNO 0001,4904.429,5400.000,495.571,
Contact STARLINK-3277 - MoonIOAGSO,0.000,2746.892,2746.892,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,2741.804,2741.804,
Contact STARLINK-3277 - MoonIOAGSO 0001,4896.227,5400.000,503.773,
Contact STARLINK-3277 - MoonLRO,4909.807,5400.000,490.193,
Contact STARLINK-3277 - MarsSat1,0.000,2273.054,2273.054,
Contact STARLINK-3277 - MarsSat1,4388.791,5400.000,1011.209,
Contact STARLINK-3277 - MarsSat2,0.000,2273.005,2273.005,
Contact STARLINK-3277 - MarsSat2,4388.733,5400.000,1011.267,
Contact STARLINK-3277 - MarsSat3,0.000,2272.992,2272.992,
Contact STARLINK-3277 - MarsSat3,4388.720,5400.000,1011.280,
Contact STARLINK-3277 - MarsSat4,4388.743,5400.000,1011.257,
Contact STARLINK-11101 [DTC] - STARLINK-3827,0.000,181.098,181.098,
Contact STARLINK-11101 [DTC] - STARLINK-3827,5050.980,5400.000,349.020,
Contact STARLINK-11101 [DTC] - STARLINK-4726,0.000,613.212,613.212,
Contact STARLINK-11101 [DTC] - STARLINK-4726,5330.760,5400.000,69.240,
Contact STARLINK-11101 [DTC] - STARLINK-32001,0.000,241.573,241.573,
Contact STARLINK-11101 [DTC] - STARLINK-32001,5009.873,5400.000,390.127,
Contact STARLINK-11101 [DTC] - STARLINK-5547,5303.548,5400.000,96.452,
Contact STARLINK-11101 [DTC] - STARLINK-3300,0.000,416.832,416.832,
Contact STARLINK-11101 [DTC] - STARLINK-32287,2981.774,3933.297,951.523,
Contact STARLINK-11101 [DTC] - STARLINK-4043,90.717,4919.785,4829.069,
Contact STARLINK-11101 [DTC] - STARLINK-4381,5388.951,5400.000,11.049,
Contact STARLINK-11101 [DTC] - STARLINK-3172,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-1302,0.000,592.635,592.635,
Contact STARLINK-11101 [DTC] - STARLINK-31499,0.000,64.336,64.336,
Contact STARLINK-11101 [DTC] - STARLINK-31499,4900.435,5400.000,499.565,
Contact STARLINK-11101 [DTC] - STARLINK-5051,3163.362,3648.149,484.787,
Contact STARLINK-11101 [DTC] - STARLINK-3095,0.000,3933.461,3933.461,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,3047.780,5400.000,2352.220,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,0.000,4851.366,4851.366,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonLRO,3036.160,5400.000,2363.840,
Contact STARLINK-11101 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat4,1663.341,5400.000,3736.659,
Contact STARLINK-3827 - STARLINK-4726,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-32287,4866.890,5400.000,533.110,
Contact STARLINK-3827 - STARLINK-31061,122.545,4923.012,4800.467,
Contact STARLINK-3827 - STARLINK-4043,0.000,522.460,522.460,
Contact STARLINK-3827 - STARLINK-3172,0.000,66.612,66.612,
Contact STARLINK-3827 - STARLINK-3172,5199.294,5400.000,200.706,
Contact STARLINK-3827 - STARLINK-1759,0.000,615.749,615.749,
Contact STARLINK-3827 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-3095,0.000,535.818,535.818,
Contact STARLINK-3827 - STARLINK-5744,3545.554,3823.474,277.920,
Contact STARLINK-3827 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-30990,3428.745,4581.714,1152.970,
Contact STARLINK-3827 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MoonIOAGEO,3039.711,5400.000,2360.289,
Contact STARLINK-3827 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MoonIOAGSO,0.000,4891.622,4891.622,
Contact STARLINK-3827 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MoonLRO,3035.906,5400.000,2364.094,
Contact STARLINK-3827 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3827 - MarsSat4,2318.012,5400.000,3081.988,
Contact STARLINK-3363 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-5698,3537.676,4370.931,833.255,
Contact STARLINK-3363 - STARLINK-31730,5173.578,5400.000,226.422,
Contact STARLINK-3363 - STARLINK-5839,0.000,70.954,70.954,
Contact STARLINK-3363 - STARLINK-5839,5220.363,5400.000,179.637,
Contact STARLINK-3363 - STARLINK-30754,0.000,581.570,581.570,
Contact STARLINK-3363 - STARLINK-30754,5030.886,5400.000,369.114,
Contact STARLINK-3363 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-2594,0.000,526.065,526.065,
Contact STARLINK-3363 - STARLINK-2594,5323.086,5400.000,76.914,
Contact STARLINK-3363 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-30230,0.000,4819.890,4819.890,
Contact STARLINK-3363 - STARLINK-1031,0.000,257.183,257.183,
Contact STARLINK-3363 - STARLINK-1031,5128.484,5400.000,271.516,
Contact STARLINK-3363 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-5176,600.487,4742.833,4142.346,
Contact STARLINK-3363 - MoonARTEMIS1,865.228,4405.601,3540.373,
Contact STARLINK-3363 - MoonARTEMIS2,906.955,4444.809,3537.854,
Contact STARLINK-3363 - MoonIOAGEO,891.747,4437.856,3546.108,
Contact STARLINK-3363 - MoonIOAGNO,882.717,4429.335,3546.618,
Contact STARLINK-3363 - MoonIOAGNO 0001,888.779,4424.571,3535.792,
Contact STARLINK-3363 - MoonIOAGSO,883.352,4430.350,3546.998,
Contact STARLINK-3363 - MoonIOAGSO 0001,880.319,4420.186,3539.866,
Contact STARLINK-3363 - MoonLRO,1766.039,4431.771,2665.732,
Contact STARLINK-3363 - MarsSat1,379.333,3952.972,3573.638,
Contact STARLINK-3363 - MarsSat2,379.280,3952.920,3573.640,
Contact STARLINK-3363 - MarsSat3,379.266,3952.908,3573.642,
Contact STARLINK-3363 - MarsSat4,1139.140,3952.929,2813.789,
Contact STARLINK-31222 - STARLINK-5572,0.000,2827.193,2827.193,
Contact STARLINK-31222 - STARLINK-5572,4272.211,5400.000,1127.789,
Contact STARLINK-31222 - STARLINK-3777,726.574,5400.000,4673.426,
Contact STARLINK-31222 - STARLINK-30754,0.000,3662.091,3662.091,
Contact STARLINK-31222 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-31222 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-31222 - STARLINK-31637,3627.847,5400.000,1772.153,
Contact STARLINK-31222 - STARLINK-1031,0.000,570.146,570.146,
Contact STARLINK-31222 - STARLINK-2722,0.000,59.778,59.778,
Contact STARLINK-31222 - STARLINK-2722,5114.857,5400.000,285.143,
Contact STARLINK-31222 - STARLINK-1826,2837.493,3827.460,989.967,
Contact STARLINK-31222 - STARLINK-5324,3179.596,3885.913,706.317,
Contact STARLINK-31222 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-31222 - MoonARTEMIS1,1140.023,4674.154,3534.131,
Contact STARLINK-31222 - MoonARTEMIS2,1184.598,4706.707,3522.110,
Contact STARLINK-31222 - MoonIOAGEO,1168.724,4696.184,3527.460,
Contact STARLINK-31222 - MoonIOAGNO,1158.918,4688.223,3529.305,
Contact STARLINK-31222 - MoonIOAGNO 0001,1165.437,4695.956,3530.519,
Contact STARLINK-31222 - MoonIOAGSO,1159.949,4693.604,3533.655,
Contact STARLINK-31222 - MoonIOAGSO 0001,1155.711,4674.662,3518.951,
Contact STARLINK-31222 - MoonLRO,1757.954,4693.350,2935.396,
Contact STARLINK-31222 - MarsSat1,462.720,4263.112,3800.393,
Contact STARLINK-31222 - MarsSat2,462.624,4263.049,3800.424,
Contact STARLINK-31222 - MarsSat3,462.599,4263.032,3800.433,
Contact STARLINK-31222 - MarsSat4,1139.142,4263.059,3123.917,
Contact STARLINK-5572 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-3777,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-11248 [DTC],4363.713,5400.000,1036.287,
Contact STARLINK-5572 - STARLINK-5338,4561.657,5400.000,838.343,
Contact STARLINK-5572 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-30754,3323.029,4344.892,1021.863,
Contact STARLINK-5572 - STARLINK-4602,4397.896,5400.000,1002.104,
Contact STARLINK-5572 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-31637,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-1031,3145.687,4116.021,970.335,
Contact STARLINK-5572 - STARLINK-2722,0.000,3618.708,3618.708,
Contact STARLINK-5572 - STARLINK-1826,3452.237,4450.691,998.453,
Contact STARLINK-5572 - STARLINK-1729,3131.529,3763.902,632.373,
Contact STARLINK-5572 - STARLINK-3619,0.000,3067.205,3067.205,
Contact STARLINK-5572 - STARLINK-3619,4514.041,5400.000,885.959,
Contact STARLINK-5572 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonARTEMIS1,526.673,5314.827,4788.154,
Contact STARLINK-5572 - MoonARTEMIS2,611.954,5400.000,4788.046,
Contact STARLINK-5572 - MoonIOAGEO,756.155,5377.786,4621.632,
Contact STARLINK-5572 - MoonIOAGNO,594.446,5356.369,4761.922,
Contact STARLINK-5572 - MoonIOAGNO 0001,511.280,5396.021,4884.741,
Contact STARLINK-5572 - MoonIOAGSO,575.333,4914.470,4339.136,
Contact STARLINK-5572 - MoonIOAGSO 0001,658.243,5303.808,4645.565,
Contact STARLINK-5572 - MoonLRO,1765.912,5373.926,3608.014,
Contact STARLINK-5572 - MarsSat1,0.000,3980.022,3980.022,
Contact STARLINK-5572 - MarsSat2,0.000,3979.916,3979.916,
Contact STARLINK-5572 - MarsSat3,0.000,3979.894,3979.894,
Contact STARLINK-5572 - MarsSat4,1139.079,3979.934,2840.855,
Contact STARLINK-4726 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-5547,4832.611,5400.000,567.389,
Contact STARLINK-4726 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-32287,0.000,373.794,373.794,
Contact STARLINK-4726 - STARLINK-32287,4762.140,5400.000,637.860,
Contact STARLINK-4726 - STARLINK-3197,0.000,3362.004,3362.004,
Contact STARLINK-4726 - STARLINK-3197,4113.889,5400.000,1286.111,
Contact STARLINK-4726 - STARLINK-2162,4166.140,5400.000,1233.860,
Contact STARLINK-4726 - STARLINK-4043,2978.317,3826.305,847.988,
Contact STARLINK-4726 - STARLINK-4381,0.000,89.635,89.635,
Contact STARLINK-4726 - STARLINK-4381,5190.540,5400.000,209.460,
Contact STARLINK-4726 - STARLINK-3172,0.000,577.918,577.918,
Contact STARLINK-4726 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-1759,3233.353,3679.299,445.946,
