sl_100_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5956 - MarsSat4,0.000,3342.719,3342.719,
Contact STARLINK-5956 - MarsSat4,5221.484,9039.273,3817.789,
Contact STARLINK-5956 - MarsSat4,10918.998,20432.317,9513.320,
Contact STARLINK-5956 - MarsSat4,22314.083,31825.070,9510.987,
Contact STARLINK-5956 - MarsSat4,33709.046,48914.086,15205.040,
Contact STARLINK-5956 - MarsSat4,50801.580,60306.480,9504.900,
Contact STARLINK-5956 - MarsSat4,62196.522,71698.721,9502.199,
Contact STARLINK-5956 - MarsSat4,73591.408,77394.861,3803.453,
Contact STARLINK-5956 - MarsSat4,79288.908,86400.000,7111.092,
Contact STARLINK-1451 - STARLINK-2620,69312.241,79198.917,9886.676,
Contact STARLINK-1451 - STARLINK-2620,79642.661,86400.000,6757.339,
Contact STARLINK-1451 - STARLINK-6129,6982.316,7882.793,900.477,
Contact STARLINK-1451 - STARLINK-5870,61894.882,71582.217,9687.335,
Contact STARLINK-1451 - STARLINK-31560,67496.889,71361.083,3864.194,
Contact STARLINK-1451 - STARLINK-31560,78448.384,79562.851,1114.466,
Contact STARLINK-1451 - STARLINK-31979,9938.935,11326.987,1388.052,
Contact STARLINK-1451 - STARLINK-31979,20772.329,22354.295,1581.966,
Contact STARLINK-1451 - STARLINK-31979,32080.500,32933.290,852.790,
Contact STARLINK-1451 - STARLINK-6282,14378.171,15096.500,718.329,
Contact STARLINK-1451 - STARLINK-6282,28221.059,28944.690,723.632,
Contact STARLINK-1451 - STARLINK-5458,82312.965,83074.337,761.372,
Contact STARLINK-1451 - STARLINK-32028,71433.152,72126.810,693.658,
Contact STARLINK-1451 - STARLINK-32028,82752.958,82951.291,198.333,
Contact STARLINK-1451 - STARLINK-6064,0.000,864.223,864.223,
Contact STARLINK-1451 - STARLINK-6064,66195.189,81830.326,15635.137,
Contact STARLINK-1451 - STARLINK-5197,57114.782,57865.907,751.125,
Contact STARLINK-1451 - STARLINK-5197,68170.846,68923.032,752.185,
Contact STARLINK-1451 - STARLINK-4328,0.000,602.496,602.496,
Contact STARLINK-1451 - STARLINK-3259,35307.069,36105.546,798.478,
Contact STARLINK-1451 - STARLINK-3259,46352.135,47209.850,857.716,
Contact STARLINK-1451 - STARLINK-1525,47621.120,54521.170,6900.050,
Contact STARLINK-1451 - STARLINK-3134,64461.781,65493.451,1031.669,
Contact STARLINK-1451 - STARLINK-3134,72449.338,82057.612,9608.274,
Contact STARLINK-1451 - STARLINK-3800,0.000,6709.389,6709.389,
Contact STARLINK-1451 - STARLINK-3800,85672.386,86400.000,727.614,
Contact STARLINK-1451 - STARLINK-5376,72689.174,82331.230,9642.057,
Contact STARLINK-1451 - STARLINK-5274,75025.397,76018.059,992.663,
Contact STARLINK-1451 - STARLINK-5274,85973.549,86400.000,426.451,
Contact STARLINK-1451 - STARLINK-2251,3262.206,3935.208,673.002,
Contact STARLINK-1451 - STARLINK-2251,14146.363,14893.710,747.347,
Contact STARLINK-1451 - STARLINK-2251,25094.429,25788.145,693.716,
Contact STARLINK-1451 - STARLINK-4047,39807.930,55192.645,15384.715,
Contact STARLINK-1451 - STARLINK-5820,0.000,6397.643,6397.643,
Contact STARLINK-1451 - STARLINK-5820,74932.526,75984.905,1052.379,
Contact STARLINK-1451 - STARLINK-5820,85889.131,86400.000,510.869,
Contact STARLINK-1451 - STARLINK-3546,3465.503,4163.905,698.403,
Contact STARLINK-1451 - STARLINK-4461,39269.112,39632.600,363.488,
Contact STARLINK-1451 - STARLINK-4461,50243.614,50779.676,536.063,
Contact STARLINK-1451 - STARLINK-4461,75085.244,75707.720,622.476,
Contact STARLINK-1451 - STARLINK-4461,86205.075,86400.000,194.925,
Contact STARLINK-1451 - STARLINK-5341,42462.496,43734.863,1272.367,
Contact STARLINK-1451 - STARLINK-5341,50538.435,54869.584,4331.149,
Contact STARLINK-1451 - STARLINK-2454,20736.547,21862.719,1126.172,
Contact STARLINK-1451 - STARLINK-2454,31768.310,32823.322,1055.012,
Contact STARLINK-1451 - STARLINK-30309,51275.310,58012.751,6737.441,
Contact STARLINK-1451 - STARLINK-30309,68200.140,68623.871,423.731,
Contact STARLINK-1451 - STARLINK-31736,35268.027,36082.288,814.261,
Contact STARLINK-1451 - STARLINK-31736,46079.716,47166.781,1087.065,
Contact STARLINK-1451 - STARLINK-31736,57121.023,58020.072,899.049,
Contact STARLINK-1451 - STARLINK-30275,71588.465,72343.043,754.578,
Contact STARLINK-1451 - STARLINK-30275,82637.737,83365.645,727.907,
Contact STARLINK-1451 - STARLINK-1810,0.000,3990.745,3990.745,
Contact STARLINK-1451 - STARLINK-1810,14163.351,14554.029,390.678,
Contact STARLINK-1451 - STARLINK-3415,24568.448,25426.784,858.337,
Contact STARLINK-1451 - STARLINK-3415,35654.071,36452.656,798.584,
Contact STARLINK-1451 - STARLINK-31721,46266.381,47001.119,734.737,
Contact STARLINK-1451 - STARLINK-31721,57153.504,58040.900,887.395,
Contact STARLINK-1451 - STARLINK-31721,68205.783,68915.714,709.931,
Contact STARLINK-1451 - STARLINK-5875,50614.346,66209.492,15595.146,
Contact STARLINK-1451 - STARLINK-6243,34995.569,39126.515,4130.945,
Contact STARLINK-1451 - STARLINK-6243,40318.959,47352.440,7033.481,
Contact STARLINK-1451 - STARLINK-2294,0.000,6982.627,6982.627,
Contact STARLINK-1451 - STARLINK-3539,82193.506,82930.612,737.107,
Contact STARLINK-1451 - STARLINK-11174 [DTC],52926.653,86400.000,33473.347,
Contact STARLINK-1451 - MoonARTEMIS1,566.044,9412.470,8846.426,
Contact STARLINK-1451 - MoonARTEMIS1,22167.777,31082.600,8914.823,
Contact STARLINK-1451 - MoonARTEMIS1,33025.977,41928.233,8902.256,
Contact STARLINK-1451 - MoonARTEMIS1,43860.236,52759.632,8899.395,
Contact STARLINK-1451 - MoonARTEMIS1,54685.605,63582.966,8897.361,
Contact STARLINK-1451 - MoonARTEMIS1,65505.892,74400.491,8894.599,
Contact STARLINK-1451 - MoonARTEMIS1,76322.525,85213.370,8890.845,
Contact STARLINK-1451 - MoonARTEMIS2,5958.630,9391.928,3433.298,
Contact STARLINK-1451 - MoonARTEMIS2,11353.315,20185.358,8832.044,
Contact STARLINK-1451 - MoonARTEMIS2,22147.483,30992.063,8844.580,
Contact STARLINK-1451 - MoonARTEMIS2,32949.529,41806.765,8857.235,
Contact STARLINK-1451 - MoonARTEMIS2,43757.678,52627.668,8869.991,
Contact STARLINK-1451 - MoonARTEMIS2,54571.498,63454.022,8882.523,
Contact STARLINK-1451 - MoonARTEMIS2,65391.155,74285.577,8894.422,
Contact STARLINK-1451 - MoonARTEMIS2,76217.265,85122.557,8905.293,
Contact STARLINK-1451 - MoonIOAGEO,562.603,9391.431,8828.828,
Contact STARLINK-1451 - MoonIOAGEO,11350.206,20203.578,8853.372,
Contact STARLINK-1451 - MoonIOAGEO,22157.879,25628.498,3470.619,
Contact STARLINK-1451 - MoonIOAGEO,33004.336,41901.535,8897.199,
Contact STARLINK-1451 - MoonIOAGEO,43835.315,52699.595,8864.280,
Contact STARLINK-1451 - MoonIOAGEO,54626.706,63510.166,8883.459,
Contact STARLINK-1451 - MoonIOAGEO,65437.819,68933.616,3495.797,
Contact STARLINK-1451 - MoonIOAGEO,76293.033,85202.861,8909.828,
Contact STARLINK-1451 - MoonIOAGNO,552.566,9383.547,8830.981,
Contact STARLINK-1451 - MoonIOAGNO,11357.950,20215.443,8857.493,
Contact STARLINK-1451 - MoonIOAGNO,22185.501,31055.617,8870.116,
Contact STARLINK-1451 - MoonIOAGNO,33009.586,41894.053,8884.467,
Contact STARLINK-1451 - MoonIOAGNO,43823.165,52686.582,8863.417,
Contact STARLINK-1451 - MoonIOAGNO,54629.546,63513.987,8884.442,
Contact STARLINK-1451 - MoonIOAGNO,65461.501,74353.741,8892.240,
Contact STARLINK-1451 - MoonIOAGNO,76293.728,85194.911,8901.183,
Contact STARLINK-1451 - MoonIOAGNO 0001,557.263,9406.145,8848.882,
Contact STARLINK-1451 - MoonIOAGNO 0001,11376.681,20241.000,8864.320,
Contact STARLINK-1451 - MoonIOAGNO 0001,22184.174,31034.596,8850.422,
Contact STARLINK-1451 - MoonIOAGNO 0001,32990.337,41864.879,8874.541,
Contact STARLINK-1451 - MoonIOAGNO 0001,43820.495,52705.584,8885.089,
Contact STARLINK-1451 - MoonIOAGNO 0001,54649.004,63546.204,8897.201,
Contact STARLINK-1451 - MoonIOAGNO 0001,65468.639,74337.098,8868.459,
Contact STARLINK-1451 - MoonIOAGNO 0001,76274.469,85160.460,8885.991,
Contact STARLINK-1451 - MoonIOAGSO,541.735,9401.620,8859.884,
Contact STARLINK-1451 - MoonIOAGSO,11347.079,20210.316,8863.238,
Contact STARLINK-1451 - MoonIOAGSO,22140.976,31029.743,8888.766,
Contact STARLINK-1451 - MoonIOAGSO,32959.436,41864.958,8905.521,
Contact STARLINK-1451 - MoonIOAGSO,43808.397,52712.948,8904.551,
Contact STARLINK-1451 - MoonIOAGSO,54627.216,63525.021,8897.805,
Contact STARLINK-1451 - MoonIOAGSO,65426.820,74340.814,8913.994,
Contact STARLINK-1451 - MoonIOAGSO,76248.745,85167.558,8918.812,
Contact STARLINK-1451 - MoonIOAGSO 0001,510.156,9374.948,8864.792,
Contact STARLINK-1451 - MoonIOAGSO 0001,11325.983,20212.025,8886.042,
Contact STARLINK-1451 - MoonIOAGSO 0001,22171.393,31056.955,8885.562,
Contact STARLINK-1451 - MoonIOAGSO 0001,32983.323,41867.744,8884.422,
Contact STARLINK-1451 - MoonIOAGSO 0001,43780.079,52685.931,8905.852,
Contact STARLINK-1451 - MoonIOAGSO 0001,54600.706,63517.659,8916.952,
Contact STARLINK-1451 - MoonIOAGSO 0001,65451.996,74366.868,8914.871,
Contact STARLINK-1451 - MoonIOAGSO 0001,76277.453,85179.228,8901.775,
Contact STARLINK-1451 - MoonLRO,2743.879,3984.985,1241.106,
Contact STARLINK-1451 - MoonLRO,16765.146,20223.930,3458.785,
Contact STARLINK-1451 - MoonLRO,23243.074,25635.150,2392.076,
Contact STARLINK-1451 - MoonLRO,38400.879,40890.168,2489.289,
Contact STARLINK-1451 - MoonLRO,43813.194,47289.283,3476.089,
Contact STARLINK-1451 - MoonLRO,57388.395,61369.999,3981.603,
Contact STARLINK-1451 - MoonLRO,71051.062,74353.202,3302.140,
Contact STARLINK-1451 - MoonLRO,77897.203,79768.205,1871.003,
Contact STARLINK-1451 - MarsSat1,0.000,2171.885,2171.885,
Contact STARLINK-1451 - MarsSat1,4069.812,12955.969,8886.157,
Contact STARLINK-1451 - MarsSat1,14856.421,23739.791,8883.370,
Contact STARLINK-1451 - MarsSat1,25642.926,34523.328,8880.402,
Contact STARLINK-1451 - MarsSat1,36429.277,45306.578,8877.301,
Contact STARLINK-1451 - MarsSat1,47215.448,56089.556,8874.109,
Contact STARLINK-1451 - MarsSat1,58001.443,66872.290,8870.847,
Contact STARLINK-1451 - MarsSat1,68787.293,77654.799,8867.505,
Contact STARLINK-1451 - MarsSat1,79573.033,86400.000,6826.967,
Contact STARLINK-1451 - MarsSat2,0.000,2172.024,2172.024,
Contact STARLINK-1451 - MarsSat2,4070.018,12956.041,8886.023,
Contact STARLINK-1451 - MarsSat2,14856.569,23739.804,8883.235,
Contact STARLINK-1451 - MarsSat2,25643.006,34523.313,8880.308,
Contact STARLINK-1451 - MarsSat2,36429.320,45306.567,8877.248,
Contact STARLINK-1451 - MarsSat2,47215.503,56089.566,8874.063,
Contact STARLINK-1451 - MarsSat2,58001.548,66872.310,8870.762,
Contact STARLINK-1451 - MarsSat2,68787.447,77654.800,8867.353,
Contact STARLINK-1451 - MarsSat2,79573.192,86400.000,6826.808,
Contact STARLINK-1451 - MarsSat3,0.000,2172.036,2172.036,
Contact STARLINK-1451 - MarsSat3,4069.999,12956.024,8886.025,
Contact STARLINK-1451 - MarsSat3,14856.528,23739.741,8883.213,
Contact STARLINK-1451 - MarsSat3,25642.917,34523.207,8880.290,
Contact STARLINK-1451 - MarsSat3,36429.165,45306.473,8877.309,
Contact STARLINK-1451 - MarsSat3,47215.307,56089.578,8874.271,
Contact STARLINK-1451 - MarsSat3,58001.399,66872.431,8871.032,
Contact STARLINK-1451 - MarsSat3,68787.388,77654.982,8867.594,
Contact STARLINK-1451 - MarsSat3,79573.217,86400.000,6826.783,
Contact STARLINK-1451 - MarsSat4,0.000,2171.872,2171.872,
Contact STARLINK-1451 - MarsSat4,4069.868,12955.971,8886.103,
Contact STARLINK-1451 - MarsSat4,14856.449,23739.765,8883.316,
Contact STARLINK-1451 - MarsSat4,25642.902,34523.221,8880.319,
Contact STARLINK-1451 - MarsSat4,36429.150,45306.569,8877.419,
Contact STARLINK-1451 - MarsSat4,47215.390,56089.603,8874.212,
Contact STARLINK-1451 - MarsSat4,58001.470,66872.297,8870.827,
Contact STARLINK-1451 - MarsSat4,68787.326,77654.880,8867.554,
Contact STARLINK-1451 - MarsSat4,79573.155,86400.000,6826.845,
Contact STARLINK-2620 - STARLINK-5870,7184.632,11052.104,3867.472,
Contact STARLINK-2620 - STARLINK-5870,21372.559,25338.874,3966.315,
Contact STARLINK-2620 - STARLINK-5870,35585.831,36740.846,1155.016,
Contact STARLINK-2620 - STARLINK-5870,49841.391,50959.495,1118.104,
Contact STARLINK-2620 - STARLINK-5870,64122.970,65150.784,1027.813,
Contact STARLINK-2620 - STARLINK-5870,75579.026,79296.110,3717.084,
Contact STARLINK-2620 - STARLINK-31560,0.000,213.454,213.454,
Contact STARLINK-2620 - STARLINK-31560,10692.286,11513.657,821.371,
Contact STARLINK-2620 - STARLINK-31560,24727.801,25631.791,903.990,
Contact STARLINK-2620 - STARLINK-31560,35967.334,39731.413,3764.079,
Contact STARLINK-2620 - STARLINK-31560,50029.613,51006.974,977.360,
Contact STARLINK-2620 - STARLINK-31560,64093.715,65096.444,1002.730,
Contact STARLINK-2620 - STARLINK-31560,75355.029,76358.079,1003.050,
Contact STARLINK-2620 - STARLINK-5458,53959.607,54417.325,457.717,
Contact STARLINK-2620 - STARLINK-5458,68051.853,68649.463,597.609,
Contact STARLINK-2620 - STARLINK-5458,82179.261,82847.430,668.169,
Contact STARLINK-2620 - STARLINK-32028,0.000,3636.645,3636.645,
Contact STARLINK-2620 - STARLINK-32028,14098.656,15011.153,912.497,
Contact STARLINK-2620 - STARLINK-32028,28268.168,29227.732,959.564,
Contact STARLINK-2620 - STARLINK-32028,42454.463,43427.240,972.777,
Contact STARLINK-2620 - STARLINK-32028,53804.532,57629.866,3825.334,
Contact STARLINK-2620 - STARLINK-32028,67993.350,68983.076,989.726,
Contact STARLINK-2620 - STARLINK-32028,82198.859,83163.316,964.457,
Contact STARLINK-2620 - STARLINK-6064,17761.436,18445.478,684.042,
Contact STARLINK-2620 - STARLINK-6064,31786.763,32969.802,1183.038,
Contact STARLINK-2620 - STARLINK-6064,40251.435,47381.493,7130.059,
Contact STARLINK-2620 - STARLINK-6064,54471.765,61660.601,7188.835,
Contact STARLINK-2620 - STARLINK-6064,71665.308,75857.617,4192.308,
Contact STARLINK-2620 - STARLINK-6064,86097.796,86400.000,302.204,
Contact STARLINK-2620 - STARLINK-5197,0.000,388.123,388.123,
Contact STARLINK-2620 - STARLINK-5197,13701.256,14571.676,870.420,
Contact STARLINK-2620 - STARLINK-5197,25041.149,25916.983,875.834,
Contact STARLINK-2620 - STARLINK-5197,39217.615,40097.006,879.392,
Contact STARLINK-2620 - STARLINK-5197,53397.676,54273.381,875.705,
Contact STARLINK-2620 - STARLINK-5197,64743.008,68448.719,3705.711,
Contact STARLINK-2620 - STARLINK-5197,78926.048,79786.650,860.602,
Contact STARLINK-2620 - STARLINK-3259,0.000,490.874,490.874,
Contact STARLINK-2620 - STARLINK-3259,14250.156,14620.425,370.269,
Contact STARLINK-2620 - STARLINK-3134,7063.924,10933.091,3869.167,
Contact STARLINK-2620 - STARLINK-3134,21236.883,22291.948,1055.064,
Contact STARLINK-2620 - STARLINK-3134,35405.039,36489.922,1084.883,
Contact STARLINK-2620 - STARLINK-3134,46748.396,50671.530,3923.134,
Contact STARLINK-2620 - STARLINK-3134,60938.575,64857.056,3918.481,
Contact STARLINK-2620 - STARLINK-3134,75123.999,76196.997,1072.998,
Contact STARLINK-2620 - STARLINK-5376,10045.143,11027.481,982.338,
Contact STARLINK-2620 - STARLINK-5376,21363.478,25216.172,3852.694,
Contact STARLINK-2620 - STARLINK-5376,35509.516,36561.572,1052.056,
Contact STARLINK-2620 - STARLINK-5376,49667.579,50736.663,1069.084,
Contact STARLINK-2620 - STARLINK-5376,60992.451,64916.909,3924.458,
Contact STARLINK-2620 - STARLINK-5376,75146.617,76255.812,1109.196,
Contact STARLINK-2620 - STARLINK-5274,6858.322,7290.479,432.156,
Contact STARLINK-2620 - STARLINK-5274,32310.206,32980.597,670.391,
Contact STARLINK-2620 - STARLINK-5274,46460.988,47242.565,781.577,
Contact STARLINK-2620 - STARLINK-5274,60639.441,61476.021,836.580,
Contact STARLINK-2620 - STARLINK-5274,71982.885,75715.258,3732.373,
Contact STARLINK-2620 - STARLINK-5274,86163.344,86400.000,236.656,
Contact STARLINK-2620 - STARLINK-5820,49687.787,86400.000,36712.213,
Contact STARLINK-2620 - STARLINK-4461,6731.239,7644.242,913.003,
Contact STARLINK-2620 - STARLINK-4461,20916.906,21809.838,892.932,
Contact STARLINK-2620 - STARLINK-4461,32261.718,33146.259,884.541,
Contact STARLINK-2620 - STARLINK-4461,46437.842,47321.844,884.002,
Contact STARLINK-2620 - STARLINK-4461,60629.698,61481.549,851.851,
Contact STARLINK-2620 - STARLINK-4461,71979.535,75652.904,3673.369,
Contact STARLINK-2620 - STARLINK-4461,86161.887,86400.000,238.113,
Contact STARLINK-2620 - STARLINK-5341,10362.599,10925.536,562.937,
Contact STARLINK-2620 - STARLINK-30309,0.000,138.257,138.257,
Contact STARLINK-2620 - STARLINK-30309,10500.860,11480.830,979.969,
Contact STARLINK-2620 - STARLINK-30309,24749.432,25647.969,898.537,
Contact STARLINK-2620 - STARLINK-30309,39024.071,39790.210,766.138,
Contact STARLINK-2620 - STARLINK-30309,64788.287,65175.372,387.085,
Contact STARLINK-2620 - STARLINK-31736,78949.697,79395.531,445.834,
Contact STARLINK-2620 - STARLINK-30275,3009.956,4181.877,1171.921,
Contact STARLINK-2620 - STARLINK-30275,11486.801,18347.220,6860.419,
Contact STARLINK-2620 - STARLINK-30275,28456.951,35335.479,6878.529,
Contact STARLINK-2620 - STARLINK-30275,42607.069,43821.696,1214.627,
Contact STARLINK-2620 - STARLINK-30275,51085.176,57985.103,6899.927,
Contact STARLINK-2620 - STARLINK-30275,68057.361,74971.282,6913.921,
Contact STARLINK-2620 - STARLINK-30275,82208.982,83456.599,1247.617,
Contact STARLINK-2620 - STARLINK-31721,53593.753,54268.927,675.174,
Contact STARLINK-2620 - STARLINK-31721,64791.806,65556.436,764.629,
Contact STARLINK-2620 - STARLINK-31721,78805.927,79649.054,843.127,
Contact STARLINK-2620 - STARLINK-5875,0.000,2858.133,2858.133,
Contact STARLINK-2620 - STARLINK-5875,10176.234,11323.542,1147.308,
Contact STARLINK-2620 - STARLINK-5875,24528.422,25410.683,882.261,
Contact STARLINK-2620 - STARLINK-3539,14187.139,14581.343,394.204,
Contact STARLINK-2620 - STARLINK-3539,28292.792,28807.119,514.327,
Contact STARLINK-2620 - STARLINK-3539,39592.379,40172.934,580.555,
Contact STARLINK-2620 - STARLINK-3539,53729.425,54367.914,638.489,
Contact STARLINK-2620 - STARLINK-3539,67857.431,68571.280,713.849,
Contact STARLINK-2620 - STARLINK-3539,79168.077,79925.952,757.875,
Contact STARLINK-2620 - STARLINK-11174 [DTC],66008.600,86400.000,20391.400,
Contact STARLINK-2620 - MoonARTEMIS1,0.000,6852.033,6852.033,
Contact STARLINK-2620 - MoonARTEMIS1,8580.487,12503.981,3923.494,
Contact STARLINK-2620 - MoonARTEMIS1,19929.512,23832.398,3902.886,
Contact STARLINK-2620 - MoonARTEMIS1,25629.786,35167.437,9537.650,
Contact STARLINK-2620 - MoonARTEMIS1,37024.154,46494.879,9470.725,
Contact STARLINK-2620 - MoonARTEMIS1,48389.767,52157.383,3767.615,
Contact STARLINK-2620 - MoonARTEMIS1,54067.869,63480.830,9412.961,
Contact STARLINK-2620 - MoonARTEMIS1,65418.025,74802.722,9384.697,
Contact STARLINK-2620 - MoonARTEMIS1,76762.293,86123.392,9361.099,
Contact STARLINK-2620 - MoonARTEMIS2,0.000,812.113,812.113,
Contact STARLINK-2620 - MoonARTEMIS2,8560.159,23808.759,15248.600,
Contact STARLINK-2620 - MoonARTEMIS2,25568.091,35130.230,9562.140,
Contact STARLINK-2620 - MoonARTEMIS2,36921.824,46454.749,9532.925,
Contact STARLINK-2620 - MoonARTEMIS2,48280.131,63444.702,15164.571,
Contact STARLINK-2620 - MoonARTEMIS2,65321.569,74772.769,9451.200,
Contact STARLINK-2620 - MoonARTEMIS2,76683.870,86101.840,9417.970,
Contact STARLINK-2620 - MoonIOAGEO,0.000,6841.698,6841.698,
Contact STARLINK-2620 - MoonIOAGEO,8559.878,23833.789,15273.911,
Contact STARLINK-2620 - MoonIOAGEO,31312.710,35163.129,3850.418,
Contact STARLINK-2620 - MoonIOAGEO,37005.640,46482.413,9476.773,
Contact STARLINK-2620 - MoonIOAGEO,48354.828,52141.317,3786.489,
Contact STARLINK-2620 - MoonIOAGEO,54019.632,63466.028,9446.396,
Contact STARLINK-2620 - MoonIOAGEO,65369.224,69130.851,3761.627,
Contact STARLINK-2620 - MoonIOAGEO,76743.532,86116.705,9373.173,
Contact STARLINK-2620 - MoonIOAGNO,0.000,6835.800,6835.800,
Contact STARLINK-2620 - MoonIOAGNO,8544.987,23807.245,15262.258,
Contact STARLINK-2620 - MoonIOAGNO,25610.215,35149.448,9539.233,
Contact STARLINK-2620 - MoonIOAGNO,36993.779,46490.782,9497.003,
Contact STARLINK-2620 - MoonIOAGNO,48345.174,52129.807,3784.634,
Contact STARLINK-2620 - MoonIOAGNO,54006.214,63443.766,9437.553,
Contact STARLINK-2620 - MoonIOAGNO,65363.514,74778.056,9414.543,
Contact STARLINK-2620 - MoonIOAGNO,76730.991,86120.525,9389.534,
Contact STARLINK-2620 - MoonIOAGNO 0001,0.000,6822.387,6822.387,
Contact STARLINK-2620 - MoonIOAGNO 0001,8564.400,23843.977,15279.577,
Contact STARLINK-2620 - MoonIOAGNO 0001,25625.222,35133.429,9508.206,
Contact STARLINK-2620 - MoonIOAGNO 0001,36963.728,46459.480,9495.752,
Contact STARLINK-2620 - MoonIOAGNO 0001,48335.765,52128.577,3792.813,
Contact STARLINK-2620 - MoonIOAGNO 0001,54023.533,63472.854,9449.321,
Contact STARLINK-2620 - MoonIOAGNO 0001,65394.764,74775.372,9380.608,
Contact STARLINK-2620 - MoonIOAGNO 0001,76713.879,86092.038,9378.159,
Contact STARLINK-2620 - MoonIOAGSO,0.000,6850.895,6850.895,
Contact STARLINK-2620 - MoonIOAGSO,8573.826,23861.451,15287.625,
Contact STARLINK-2620 - MoonIOAGSO,25612.348,35171.461,9559.113,
Contact STARLINK-2620 - MoonIOAGSO,36973.124,46475.908,9502.784,
Contact STARLINK-2620 - MoonIOAGSO,48353.899,52156.183,3802.284,
Contact STARLINK-2620 - MoonIOAGSO,54037.322,63491.975,9454.653,
Contact STARLINK-2620 - MoonIOAGSO,65384.839,74807.106,9422.268,
Contact STARLINK-2620 - MoonIOAGSO,76728.207,86111.484,9383.277,
Contact STARLINK-2620 - MoonIOAGSO 0001,0.000,6871.743,6871.743,
Contact STARLINK-2620 - MoonIOAGSO 0001,8546.481,23825.957,15279.476,
Contact STARLINK-2620 - MoonIOAGSO 0001,25625.042,35180.505,9555.462,
Contact STARLINK-2620 - MoonIOAGSO 0001,36992.001,46507.027,9515.027,
Contact STARLINK-2620 - MoonIOAGSO 0001,48342.763,52163.271,3820.508,
Contact STARLINK-2620 - MoonIOAGSO 0001,54018.003,63467.118,9449.115,
Contact STARLINK-2620 - MoonIOAGSO 0001,65374.359,74804.679,9430.320,
Contact STARLINK-2620 - MoonIOAGSO 0001,76745.808,86136.252,9390.444,
Contact STARLINK-2620 - MoonLRO,2882.093,6728.036,3845.943,
Contact STARLINK-2620 - MoonLRO,9585.930,12502.178,2916.248,
Contact STARLINK-2620 - MoonLRO,16396.077,18172.641,1776.564,
Contact STARLINK-2620 - MoonLRO,31306.728,34041.727,2735.000,
Contact STARLINK-2620 - MoonLRO,36992.569,40814.081,3821.512,
Contact STARLINK-2620 - MoonLRO,57364.267,61366.235,4001.968,
Contact STARLINK-2620 - MoonLRO,71066.174,74785.700,3719.526,
Contact STARLINK-2620 - MoonLRO,77897.721,80449.950,2552.229,
Contact STARLINK-2620 - MarsSat1,671.853,9928.228,9256.375,
Contact STARLINK-2620 - MarsSat1,11991.540,21244.414,9252.874,
Contact STARLINK-2620 - MarsSat1,23311.099,26902.488,3591.390,
Contact STARLINK-2620 - MarsSat1,28970.825,38218.602,9247.777,
Contact STARLINK-2620 - MarsSat1,40290.174,49534.683,9244.510,
Contact STARLINK-2620 - MarsSat1,51609.392,60850.747,9241.355,
Contact STARLINK-2620 - MarsSat1,62928.501,66508.775,3580.275,
Contact STARLINK-2620 - MarsSat1,68588.020,77824.826,9236.805,
Contact STARLINK-2620 - MarsSat1,79906.997,86400.000,6493.003,
Contact STARLINK-2620 - MarsSat2,671.941,9928.231,9256.290,
Contact STARLINK-2620 - MarsSat2,11991.582,21244.389,9252.808,
Contact STARLINK-2620 - MarsSat2,23311.101,26902.457,3591.356,
Contact STARLINK-2620 - MarsSat2,28970.816,38218.569,9247.753,
Contact STARLINK-2620 - MarsSat2,40290.158,49534.653,9244.495,
Contact STARLINK-2620 - MarsSat2,51609.386,60850.712,9241.326,
Contact STARLINK-2620 - MarsSat2,62928.503,66508.733,3580.229,
Contact STARLINK-2620 - MarsSat2,68588.022,77824.760,9236.739,
Contact STARLINK-2620 - MarsSat2,79906.980,86400.000,6493.020,
Contact STARLINK-2620 - MarsSat3,671.953,9928.238,9256.285,
Contact STARLINK-2620 - MarsSat3,11991.575,21244.371,9252.796,
Contact STARLINK-2620 - MarsSat3,23311.063,26902.427,3591.364,
Contact STARLINK-2620 - MarsSat3,28970.762,38218.537,9247.775,
Contact STARLINK-2620 - MarsSat3,40290.092,49534.680,9244.588,
Contact STARLINK-2620 - MarsSat3,51609.374,60850.826,9241.452,
Contact STARLINK-2620 - MarsSat3,62928.576,66508.875,3580.300,
Contact STARLINK-2620 - MarsSat3,68588.125,77824.925,9236.800,
Contact STARLINK-2620 - MarsSat3,79907.115,86400.000,6492.885,
Contact STARLINK-2620 - MarsSat4,671.844,9928.197,9256.353,
Contact STARLINK-2620 - MarsSat4,11991.534,21244.403,9252.870,
Contact STARLINK-2620 - MarsSat4,23311.082,26902.453,3591.371,
Contact STARLINK-2620 - MarsSat4,28970.776,38218.563,9247.786,
Contact STARLINK-2620 - MarsSat4,40290.119,49534.732,9244.613,
Contact STARLINK-2620 - MarsSat4,51609.428,60850.760,9241.332,
Contact STARLINK-2620 - MarsSat4,62928.513,66508.769,3580.256,
Contact STARLINK-2620 - MarsSat4,68588.021,77824.862,9236.841,
Contact STARLINK-2620 - MarsSat4,79907.060,86400.000,6492.940,
Contact STARLINK-6129 - STARLINK-30543,25831.346,72119.315,46287.969,
Contact STARLINK-6129 - STARLINK-31979,298.594,10609.769,10311.176,
Contact STARLINK-6129 - STARLINK-31979,11521.722,24554.739,13033.018,
