sl_5_86400_20300404 Contact Analysis.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6153 - MoonIOAGNO 0001,54356.124,63299.416,8943.292,
Contact STARLINK-6153 - MoonIOAGNO 0001,66531.775,81460.444,14928.669,
Contact STARLINK-6153 - MoonIOAGNO 0001,83376.860,86400.000,3023.140,
Contact STARLINK-6153 - MoonIOAGSO,0.000,5871.382,5871.382,
Contact STARLINK-6153 - MoonIOAGSO,7929.936,17512.786,9582.850,
Contact STARLINK-6153 - MoonIOAGSO,19555.693,23323.880,3768.187,
Contact STARLINK-6153 - MoonIOAGSO,25360.514,34941.433,9580.920,
Contact STARLINK-6153 - MoonIOAGSO,36961.037,46568.873,9607.836,
Contact STARLINK-6153 - MoonIOAGSO,48563.855,52406.411,3842.556,
Contact STARLINK-6153 - MoonIOAGSO,54386.794,64042.338,9655.544,
Contact STARLINK-6153 - MoonIOAGSO,66006.128,81476.878,15470.750,
Contact STARLINK-6153 - MoonIOAGSO,83404.282,86400.000,2995.718,
Contact STARLINK-6153 - MoonIOAGSO 0001,0.000,5876.287,5876.287,
Contact STARLINK-6153 - MoonIOAGSO 0001,7937.895,17491.615,9553.720,
Contact STARLINK-6153 - MoonIOAGSO 0001,19535.960,23303.482,3767.523,
Contact STARLINK-6153 - MoonIOAGSO 0001,25336.527,34959.651,9623.125,
Contact STARLINK-6153 - MoonIOAGSO 0001,36973.327,46585.757,9612.430,
Contact STARLINK-6153 - MoonIOAGSO 0001,48584.980,52395.617,3810.637,
Contact STARLINK-6153 - MoonIOAGSO 0001,54385.465,64017.363,9631.898,
Contact STARLINK-6153 - MoonIOAGSO 0001,65979.279,81502.883,15523.604,
Contact STARLINK-6153 - MoonIOAGSO 0001,83424.986,86400.000,2975.014,
Contact STARLINK-6153 - MoonLRO,2122.471,5561.163,3438.691,
Contact STARLINK-6153 - MoonLRO,8437.431,11679.773,3242.342,
Contact STARLINK-6153 - MoonLRO,31148.097,32887.828,1739.731,
Contact STARLINK-6153 - MoonLRO,36958.386,46530.895,9572.509,
Contact STARLINK-6153 - MoonLRO,49396.874,52390.418,2993.544,
Contact STARLINK-6153 - MoonLRO,56207.049,58211.417,2004.368,
Contact STARLINK-6153 - MoonLRO,71791.227,73850.703,2059.476,
Contact STARLINK-6153 - MoonLRO,77601.113,80668.311,3067.198,
Contact STARLINK-6153 - MoonLRO,83533.493,86400.000,2866.507,
Contact STARLINK-6153 - MarsSat1,0.000,5900.904,5900.904,
Contact STARLINK-6153 - MarsSat1,7959.824,17510.083,9550.259,
Contact STARLINK-6153 - MarsSat1,19565.376,23314.721,3749.345,
Contact STARLINK-6153 - MarsSat1,25368.157,34924.099,9555.942,
Contact STARLINK-6153 - MarsSat1,36973.727,46533.613,9559.887,
Contact STARLINK-6153 - MarsSat1,48579.298,52338.419,3759.121,
Contact STARLINK-6153 - MarsSat1,54382.081,63948.120,9566.039,
Contact STARLINK-6153 - MarsSat1,65987.641,75557.935,9570.294,
Contact STARLINK-6153 - MarsSat1,77593.195,81362.885,3769.690,
Contact STARLINK-6153 - MarsSat1,83395.973,86400.000,3004.027,
Contact STARLINK-6153 - MarsSat2,0.000,5900.929,5900.929,
Contact STARLINK-6153 - MarsSat2,7959.860,17510.098,9550.237,
Contact STARLINK-6153 - MarsSat2,19565.367,23314.727,3749.360,
Contact STARLINK-6153 - MarsSat2,25368.128,34924.085,9555.957,
Contact STARLINK-6153 - MarsSat2,36973.665,46533.574,9559.908,
Contact STARLINK-6153 - MarsSat2,48579.220,52338.367,3759.147,
Contact STARLINK-6153 - MarsSat2,54382.002,63948.052,9566.050,
Contact STARLINK-6153 - MarsSat2,65987.573,75557.869,9570.296,
Contact STARLINK-6153 - MarsSat2,77593.155,81362.829,3769.674,
Contact STARLINK-6153 - MarsSat2,83395.950,86400.000,3004.050,
Contact STARLINK-6153 - MarsSat3,0.000,5900.900,5900.900,
Contact STARLINK-6153 - MarsSat3,7959.852,17510.133,9550.281,
Contact STARLINK-6153 - MarsSat3,19565.437,23314.787,3749.350,
Contact STARLINK-6153 - MarsSat3,25368.219,34924.150,9555.931,
Contact STARLINK-6153 - MarsSat3,36973.740,46533.594,9559.855,
Contact STARLINK-6153 - MarsSat3,48579.240,52338.367,3759.128,
Contact STARLINK-6153 - MarsSat3,54382.002,63948.031,9566.029,
Contact STARLINK-6153 - MarsSat3,65987.556,75557.849,9570.292,
Contact STARLINK-6153 - MarsSat3,77593.143,81362.815,3769.672,
Contact STARLINK-6153 - MarsSat3,83395.945,86400.000,3004.055,
Contact STARLINK-6153 - MarsSat4,2157.054,5900.887,3743.833,
Contact STARLINK-6153 - MarsSat4,7959.827,17510.129,9550.302,
Contact STARLINK-6153 - MarsSat4,19565.428,23314.784,3749.356,
Contact STARLINK-6153 - MarsSat4,25368.206,29119.445,3751.239,
Contact STARLINK-6153 - MarsSat4,36973.704,46533.626,9559.922,
Contact STARLINK-6153 - MarsSat4,48579.304,52338.441,3759.138,
Contact STARLINK-6153 - MarsSat4,54382.097,63948.105,9566.008,
Contact STARLINK-6153 - MarsSat4,66190.200,75557.899,9367.699,
Contact STARLINK-6153 - MarsSat4,77593.199,81362.881,3769.682,
Contact STARLINK-6153 - MarsSat4,83396.009,86400.000,3003.991,
Contact STARLINK-3565 - MoonARTEMIS1,0.000,6151.828,6151.828,
Contact STARLINK-3565 - MoonARTEMIS1,7549.747,17533.904,9984.157,
Contact STARLINK-3565 - MoonARTEMIS1,18981.756,34603.642,15621.886,
Contact STARLINK-3565 - MoonARTEMIS1,36118.146,45982.879,9864.732,
Contact STARLINK-3565 - MoonARTEMIS1,47539.150,57362.457,9823.308,
Contact STARLINK-3565 - MoonARTEMIS1,58959.750,74434.695,15474.945,
Contact STARLINK-3565 - MoonARTEMIS1,76096.060,85823.570,9727.510,
Contact STARLINK-3565 - MoonARTEMIS2,0.000,6122.272,6122.272,
Contact STARLINK-3565 - MoonARTEMIS2,7474.615,11825.651,4351.035,
Contact STARLINK-3565 - MoonARTEMIS2,18983.859,34636.191,15652.332,
Contact STARLINK-3565 - MoonARTEMIS2,36123.050,46016.653,9893.603,
Contact STARLINK-3565 - MoonARTEMIS2,47545.304,57393.731,9848.426,
Contact STARLINK-3565 - MoonARTEMIS2,58966.806,74455.705,15488.899,
Contact STARLINK-3565 - MoonARTEMIS2,76096.999,85828.953,9731.953,
Contact STARLINK-3565 - MoonIOAGEO,0.000,6162.266,6162.266,
Contact STARLINK-3565 - MoonIOAGEO,7550.716,17533.273,9982.557,
Contact STARLINK-3565 - MoonIOAGEO,18952.002,34605.169,15653.167,
Contact STARLINK-3565 - MoonIOAGEO,41859.283,46009.140,4149.857,
Contact STARLINK-3565 - MoonIOAGEO,47590.289,57386.416,9796.127,
Contact STARLINK-3565 - MoonIOAGEO,58998.179,74439.421,15441.241,
Contact STARLINK-3565 - MoonIOAGEO,76111.469,80125.371,4013.902,
Contact STARLINK-3565 - MoonIOAGNO,1802.292,6144.443,4342.151,
Contact STARLINK-3565 - MoonIOAGNO,7513.415,17560.482,10047.066,
Contact STARLINK-3565 - MoonIOAGNO,18923.029,34624.554,15701.525,
Contact STARLINK-3565 - MoonIOAGNO,36103.362,40306.350,4202.989,
Contact STARLINK-3565 - MoonIOAGNO,47569.681,57399.816,9830.135,
Contact STARLINK-3565 - MoonIOAGNO,58971.661,74463.119,15491.458,
Contact STARLINK-3565 - MoonIOAGNO,76110.040,85351.883,9241.843,
Contact STARLINK-3565 - MoonIOAGNO 0001,0.000,6167.327,6167.327,
Contact STARLINK-3565 - MoonIOAGNO 0001,7474.312,17537.309,10062.996,
Contact STARLINK-3565 - MoonIOAGNO 0001,24695.369,34634.327,9938.958,
Contact STARLINK-3565 - MoonIOAGNO 0001,36099.811,46019.617,9919.806,
Contact STARLINK-3565 - MoonIOAGNO 0001,47529.329,57387.253,9857.924,
Contact STARLINK-3565 - MoonIOAGNO 0001,58975.021,63068.329,4093.308,
Contact STARLINK-3565 - MoonIOAGNO 0001,66326.290,74462.218,8135.927,
Contact STARLINK-3565 - MoonIOAGNO 0001,76123.576,85849.047,9725.471,
Contact STARLINK-3565 - MoonIOAGSO,0.000,6154.680,6154.680,
Contact STARLINK-3565 - MoonIOAGSO,7540.533,17500.508,9959.975,
Contact STARLINK-3565 - MoonIOAGSO,18975.314,34577.895,15602.581,
Contact STARLINK-3565 - MoonIOAGSO,36098.579,46001.560,9902.981,
Contact STARLINK-3565 - MoonIOAGSO,47561.194,57360.246,9799.052,
Contact STARLINK-3565 - MoonIOAGSO,59001.702,74418.479,15416.777,
Contact STARLINK-3565 - MoonIOAGSO,76108.414,85820.581,9712.166,
Contact STARLINK-3565 - MoonIOAGSO 0001,0.000,6094.683,6094.683,
Contact STARLINK-3565 - MoonIOAGSO 0001,7506.630,17505.424,9998.793,
Contact STARLINK-3565 - MoonIOAGSO 0001,18934.069,34595.487,15661.418,
Contact STARLINK-3565 - MoonIOAGSO 0001,36142.031,45959.868,9817.837,
Contact STARLINK-3565 - MoonIOAGSO 0001,47550.745,57350.356,9799.611,
Contact STARLINK-3565 - MoonIOAGSO 0001,58965.339,74445.477,15480.137,
Contact STARLINK-3565 - MoonIOAGSO 0001,76145.125,85801.482,9656.357,
Contact STARLINK-3565 - MoonLRO,1799.374,5583.594,3784.220,
Contact STARLINK-3565 - MoonLRO,8413.571,11848.362,3434.791,
Contact STARLINK-3565 - MoonLRO,24685.965,26046.997,1361.032,
Contact STARLINK-3565 - MoonLRO,30409.549,32877.800,2468.251,
Contact STARLINK-3565 - MoonLRO,36128.903,46005.318,9876.415,
Contact STARLINK-3565 - MoonLRO,49368.270,51691.322,2323.052,
Contact STARLINK-3565 - MoonLRO,64708.806,67018.771,2309.966,
Contact STARLINK-3565 - MoonLRO,70420.514,73864.508,3443.994,
Contact STARLINK-3565 - MoonLRO,76680.355,80146.758,3466.403,
Contact STARLINK-3565 - MarsSat1,0.000,5957.119,5957.119,
Contact STARLINK-3565 - MarsSat1,7399.805,17326.496,9926.691,
Contact STARLINK-3565 - MarsSat1,18785.067,28695.627,9910.560,
Contact STARLINK-3565 - MarsSat1,30169.990,45748.980,15578.990,
Contact STARLINK-3565 - MarsSat1,47246.768,57117.685,9870.917,
Contact STARLINK-3565 - MarsSat1,58630.852,74170.396,15539.544,
Contact STARLINK-3565 - MarsSat1,75706.218,85538.594,9832.375,
Contact STARLINK-3565 - MarsSat2,0.000,5956.989,5956.989,
Contact STARLINK-3565 - MarsSat2,7399.809,17326.564,9926.755,
Contact STARLINK-3565 - MarsSat2,18785.136,28695.829,9910.693,
Contact STARLINK-3565 - MarsSat2,30170.083,45749.203,15579.120,
Contact STARLINK-3565 - MarsSat2,47246.798,57117.826,9871.028,
Contact STARLINK-3565 - MarsSat2,58630.799,74170.374,15539.575,
Contact STARLINK-3565 - MarsSat2,75706.082,85538.506,9832.424,
Contact STARLINK-3565 - MarsSat3,0.000,5956.977,5956.977,
Contact STARLINK-3565 - MarsSat3,7399.748,17326.402,9926.655,
Contact STARLINK-3565 - MarsSat3,18785.142,28695.641,9910.499,
Contact STARLINK-3565 - MarsSat3,30170.142,45749.142,15579.000,
Contact STARLINK-3565 - MarsSat3,47246.806,57117.809,9871.003,
Contact STARLINK-3565 - MarsSat3,58630.764,74170.363,15539.599,
Contact STARLINK-3565 - MarsSat3,75706.038,85538.486,9832.448,
Contact STARLINK-3565 - MarsSat4,1706.980,5957.054,4250.073,
Contact STARLINK-3565 - MarsSat4,7399.748,17326.445,9926.697,
Contact STARLINK-3565 - MarsSat4,18785.155,28695.679,9910.524,
Contact STARLINK-3565 - MarsSat4,33830.030,45749.043,11919.013,
Contact STARLINK-3565 - MarsSat4,47246.824,57117.691,9870.866,
Contact STARLINK-3565 - MarsSat4,58630.880,62801.972,4171.092,
Contact STARLINK-3565 - MarsSat4,66190.348,74170.324,7979.976,
Contact STARLINK-3565 - MarsSat4,75706.107,85538.462,9832.354,
Contact MoonARTEMIS1 - MoonARTEMIS2,677.848,31003.519,30325.671,
Contact MoonARTEMIS1 - MoonARTEMIS2,34272.947,86400.000,52127.053,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15272.102,15272.102,
Contact MoonARTEMIS1 - MoonIOAGEO,20118.451,54902.686,34784.236,
Contact MoonARTEMIS1 - MoonIOAGEO,59751.983,86333.422,26581.439,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5975.224,5975.224,
Contact MoonARTEMIS1 - MoonIOAGNO,8835.030,48254.233,39419.203,
Contact MoonARTEMIS1 - MoonIOAGNO,51106.035,86400.000,35293.965,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26926.898,26926.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29977.699,69554.777,39577.079,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72013.797,86400.000,14386.203,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2363.340,2363.340,
Contact MoonARTEMIS1 - MoonLRO,5564.996,9153.121,3588.124,
Contact MoonARTEMIS1 - MoonLRO,12304.613,15954.777,3650.164,
Contact MoonARTEMIS1 - MoonLRO,19084.427,22760.967,3676.541,
Contact MoonARTEMIS1 - MoonLRO,25879.207,29569.063,3689.856,
Contact MoonARTEMIS1 - MoonLRO,32681.215,43185.644,10504.428,
Contact MoonARTEMIS1 - MoonLRO,46295.319,49991.852,3696.533,
Contact MoonARTEMIS1 - MoonLRO,53104.589,56794.526,3689.937,
Contact MoonARTEMIS1 - MoonLRO,59914.127,63590.367,3676.240,
Contact MoonARTEMIS1 - MoonLRO,66723.143,70371.359,3648.216,
Contact MoonARTEMIS1 - MoonLRO,73530.986,77108.901,3577.916,
Contact MoonARTEMIS1 - MoonLRO,80341.460,83549.044,3207.584,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,1468.654,32219.690,30751.036,
Contact MoonARTEMIS1 - MarsSat4,33829.416,64540.596,30711.179,
Contact MoonARTEMIS1 - MarsSat4,66189.498,86400.000,20210.502,
Contact MoonARTEMIS2 - MoonIOAGEO,15543.901,35851.968,20308.067,
Contact MoonARTEMIS2 - MoonIOAGEO,40945.249,83341.995,42396.746,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42201.038,42201.038,
Contact MoonARTEMIS2 - MoonIOAGNO,46548.685,86400.000,39851.315,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19828.252,19828.252,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24155.536,86400.000,62244.464,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4930.485,4930.485,
Contact MoonARTEMIS2 - MoonIOAGSO,8735.587,86400.000,77664.413,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2085.159,6006.460,3921.302,
Contact MoonARTEMIS2 - MoonLRO,13033.425,19081.568,6048.143,
Contact MoonARTEMIS2 - MoonLRO,22591.654,26188.366,3596.712,
Contact MoonARTEMIS2 - MoonLRO,29376.121,33076.157,3700.036,
Contact MoonARTEMIS2 - MoonLRO,36186.617,46783.515,10596.899,
Contact MoonARTEMIS2 - MoonLRO,49823.719,53627.024,3803.305,
Contact MoonARTEMIS2 - MoonLRO,56645.239,60467.872,3822.633,
Contact MoonARTEMIS2 - MoonLRO,63467.786,67307.303,3839.517,
Contact MoonARTEMIS2 - MoonLRO,70291.146,74146.143,3854.997,
Contact MoonARTEMIS2 - MoonLRO,77115.307,80985.084,3869.776,
Contact MoonARTEMIS2 - MoonLRO,83940.479,86400.000,2459.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,1468.738,32219.644,30750.906,
Contact MoonARTEMIS2 - MarsSat4,33829.373,64540.511,30711.137,
Contact MoonARTEMIS2 - MarsSat4,66189.467,86400.000,20210.533,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26446.222,26446.222,
Contact MoonIOAGEO - MoonIOAGSO 0001,30757.437,69644.823,38887.386,
Contact MoonIOAGEO - MoonIOAGSO 0001,73954.825,86400.000,12445.175,
Contact MoonIOAGEO - MoonLRO,0.000,2242.452,2242.452,
Contact MoonIOAGEO - MoonLRO,8674.141,12150.964,3476.822,
Contact MoonIOAGEO - MoonLRO,15624.829,19055.172,3430.343,
Contact MoonIOAGEO - MoonLRO,22559.527,29082.950,6523.423,
Contact MoonIOAGEO - MoonLRO,32827.494,36106.811,3279.316,
Contact MoonIOAGEO - MoonLRO,49420.419,53035.386,3614.967,
Contact MoonIOAGEO - MoonLRO,56548.811,59988.961,3440.150,
Contact MoonIOAGEO - MoonLRO,63459.312,66843.139,3383.827,
Contact MoonIOAGEO - MoonLRO,73774.271,77027.437,3253.166,
Contact MoonIOAGEO - MoonLRO,80642.718,83947.636,3304.917,
Contact MoonIOAGEO - MarsSat1,0.000,13670.386,13670.386,
Contact MoonIOAGEO - MarsSat1,17610.669,56910.596,39299.928,
Contact MoonIOAGEO - MarsSat1,60851.122,86400.000,25548.878,
Contact MoonIOAGEO - MarsSat2,0.000,13670.500,13670.500,
Contact MoonIOAGEO - MarsSat2,17610.938,56910.711,39299.773,
Contact MoonIOAGEO - MarsSat2,60851.041,86400.000,25548.959,
Contact MoonIOAGEO - MarsSat3,0.000,13670.230,13670.230,
Contact MoonIOAGEO - MarsSat3,17610.713,56910.602,39299.890,
Contact MoonIOAGEO - MarsSat3,60850.909,86400.000,25549.091,
Contact MoonIOAGEO - MarsSat4,1468.647,13670.328,12201.681,
Contact MoonIOAGEO - MarsSat4,17610.803,32219.594,14608.790,
Contact MoonIOAGEO - MarsSat4,33829.434,56910.711,23081.277,
Contact MoonIOAGEO - MarsSat4,60851.147,64540.607,3689.460,
Contact MoonIOAGEO - MarsSat4,66189.498,86400.000,20210.502,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3428.991,3428.991,
Contact MoonIOAGNO - MoonIOAGNO 0001,6158.283,25028.126,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27757.419,46627.261,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49356.554,68226.396,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70955.689,86400.000,15444.311,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2819.938,2819.938,
Contact MoonIOAGNO - MoonIOAGSO,5708.490,46018.102,40309.612,
Contact MoonIOAGNO - MoonIOAGSO,48906.686,86400.000,37493.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29522.163,29522.163,
Contact MoonIOAGNO - MoonIOAGSO 0001,35465.730,72720.187,37254.457,
Contact MoonIOAGNO - MoonIOAGSO 0001,78662.904,86400.000,7737.096,
Contact MoonIOAGNO - MoonLRO,0.000,2457.021,2457.021,
Contact MoonIOAGNO - MoonLRO,9749.714,13531.715,3782.001,
Contact MoonIOAGNO - MoonLRO,17272.621,21028.413,3755.793,
Contact MoonIOAGNO - MoonLRO,24556.599,28299.032,3742.433,
Contact MoonIOAGNO - MoonLRO,31824.654,35533.668,3709.013,
Contact MoonIOAGNO - MoonLRO,39258.751,42941.876,3683.125,
Contact MoonIOAGNO - MoonLRO,50209.106,54109.428,3900.322,
Contact MoonIOAGNO - MoonLRO,58043.009,61800.271,3757.262,
Contact MoonIOAGNO - MoonLRO,65365.918,69114.765,3748.847,
Contact MoonIOAGNO - MoonLRO,72624.669,76346.700,3722.031,
Contact MoonIOAGNO - MoonLRO,79968.805,83649.850,3681.044,
Contact MoonIOAGNO - MarsSat1,0.000,5254.036,5254.036,
Contact MoonIOAGNO - MarsSat1,7816.280,48458.359,40642.080,
Contact MoonIOAGNO - MarsSat1,51022.583,86400.000,35377.417,
Contact MoonIOAGNO - MarsSat2,0.000,5254.075,5254.075,
Contact MoonIOAGNO - MarsSat2,7816.356,48458.286,40641.930,
Contact MoonIOAGNO - MarsSat2,51022.420,86400.000,35377.580,
Contact MoonIOAGNO - MarsSat3,0.000,5254.023,5254.023,
Contact MoonIOAGNO - MarsSat3,7816.314,48458.308,40641.994,
Contact MoonIOAGNO - MarsSat3,51022.438,86400.000,35377.562,
Contact MoonIOAGNO - MarsSat4,1468.698,5254.007,3785.308,
Contact MoonIOAGNO - MarsSat4,7816.264,32219.584,24403.320,
Contact MoonIOAGNO - MarsSat4,33829.370,48458.386,14629.016,
Contact MoonIOAGNO - MarsSat4,51022.630,64540.579,13517.950,
Contact MoonIOAGNO - MarsSat4,66189.395,86400.000,20210.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7923.151,7923.151,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13867.143,51121.175,37254.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57064.317,86400.000,29335.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24419.020,24419.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27307.588,67617.183,40309.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70505.785,86400.000,15894.215,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,633.932,633.932,
Contact MoonIOAGNO 0001 - MoonLRO,4151.091,7889.485,3738.394,
Contact MoonIOAGNO 0001 - MoonLRO,11429.652,15131.565,3701.913,
Contact MoonIOAGNO 0001 - MoonLRO,18936.284,22644.393,3708.108,
Contact MoonIOAGNO 0001 - MoonLRO,30024.815,33839.104,3814.289,
Contact MoonIOAGNO 0001 - MoonLRO,37661.099,41417.614,3756.515,
Contact MoonIOAGNO 0001 - MoonLRO,44961.723,48707.639,3745.916,
Contact MoonIOAGNO 0001 - MoonLRO,52223.299,55939.054,3715.754,
Contact MoonIOAGNO 0001 - MoonLRO,59605.570,63283.901,3678.330,
Contact MoonIOAGNO 0001 - MoonLRO,69977.837,74317.205,4339.368,
Contact MoonIOAGNO 0001 - MoonLRO,78416.248,82174.764,3758.516,
Contact MoonIOAGNO 0001 - MoonLRO,85768.601,86400.000,631.399,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26856.146,26856.146,
Contact MoonIOAGNO 0001 - MarsSat1,29419.395,70060.589,40641.194,
Contact MoonIOAGNO 0001 - MarsSat1,72625.677,86400.000,13774.323,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26856.144,26856.144,
Contact MoonIOAGNO 0001 - MarsSat2,29419.346,70060.480,40641.134,
Contact MoonIOAGNO 0001 - MarsSat2,72625.514,86400.000,13774.486,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26856.257,26856.257,
Contact MoonIOAGNO 0001 - MarsSat3,29419.562,70060.444,40640.882,
Contact MoonIOAGNO 0001 - MarsSat3,72625.461,86400.000,13774.539,
Contact MoonIOAGNO 0001 - MarsSat4,1468.613,26856.242,25387.629,
Contact MoonIOAGNO 0001 - MarsSat4,33829.365,64540.679,30711.314,
Contact MoonIOAGNO 0001 - MarsSat4,66189.481,70060.509,3871.028,
Contact MoonIOAGNO 0001 - MarsSat4,72625.573,86400.000,13774.427,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3428.991,3428.991,
Contact MoonIOAGSO - MoonIOAGSO 0001,6158.283,25028.126,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27757.419,46627.261,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49356.554,68226.396,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70955.689,86400.000,15444.311,
Contact MoonIOAGSO - MoonLRO,7994.241,11140.783,3146.542,
Contact MoonIOAGSO - MoonLRO,14528.221,24996.703,10468.483,
Contact MoonIOAGSO - MoonLRO,28174.347,31871.087,3696.740,
Contact MoonIOAGSO - MoonLRO,35063.914,38765.121,3701.206,
Contact MoonIOAGSO - MoonLRO,45688.108,51878.927,6190.818,
Contact MoonIOAGSO - MoonLRO,55501.793,59033.363,3531.570,
Contact MoonIOAGSO - MoonLRO,62287.472,65930.068,3642.596,
Contact MoonIOAGSO - MoonLRO,69116.990,72804.879,3687.889,
Contact MoonIOAGSO - MoonLRO,75981.288,79686.035,3704.748,
Contact MoonIOAGSO - MoonLRO,83085.961,86400.000,3314.039,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,1468.691,32219.573,30750.882,
Contact MoonIOAGSO - MarsSat4,33829.524,64540.667,30711.143,
Contact MoonIOAGSO - MarsSat4,66189.585,86400.000,20210.415,
Contact MoonIOAGSO 0001 - MoonLRO,860.811,4529.654,3668.844,
Contact MoonIOAGSO 0001 - MoonLRO,7704.646,11404.789,3700.143,
Contact MoonIOAGSO 0001 - MoonLRO,14614.731,18311.821,3697.090,
Contact MoonIOAGSO 0001 - MoonLRO,35012.854,38573.508,3560.654,
Contact MoonIOAGSO 0001 - MoonLRO,41811.124,45463.545,3652.421,
Contact MoonIOAGSO 0001 - MoonLRO,48645.188,52337.832,3692.644,
Contact MoonIOAGSO 0001 - MoonLRO,55520.268,59224.072,3703.804,
Contact MoonIOAGSO 0001 - MoonLRO,66085.534,68562.202,2476.668,
Contact MoonIOAGSO 0001 - MoonLRO,75997.898,86396.143,10398.245,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1468.809,32219.720,30750.912,
Contact MoonIOAGSO 0001 - MarsSat4,33829.467,64540.596,30711.129,
Contact MoonIOAGSO 0001 - MarsSat4,66189.472,86400.000,20210.528,
Contact MoonLRO - MarsSat1,0.000,2309.504,2309.504,
Contact MoonLRO - MarsSat1,5213.378,9134.842,3921.464,
Contact MoonLRO - MarsSat1,12038.718,15960.186,3921.469,
Contact MoonLRO - MarsSat1,18864.064,22785.537,3921.473,
Contact MoonLRO - MarsSat1,25689.414,29610.891,3921.477,
Contact MoonLRO - MarsSat1,32514.765,50086.946,17572.181,
Contact MoonLRO - MarsSat1,52990.802,56912.289,3921.487,
Contact MoonLRO - MarsSat1,59816.135,63737.626,3921.490,
Contact MoonLRO - MarsSat1,66641.463,70562.959,3921.496,
Contact MoonLRO - MarsSat1,73466.787,77388.291,3921.504,
Contact MoonLRO - MarsSat1,80292.110,84213.624,3921.514,
Contact MoonLRO - MarsSat2,0.000,2309.574,2309.574,
Contact MoonLRO - MarsSat2,5213.437,9134.883,3921.446,
Contact MoonLRO - MarsSat2,12038.742,15960.187,3921.445,
Contact MoonLRO - MarsSat2,18864.048,22785.500,3921.452,
Contact MoonLRO - MarsSat2,25689.363,29610.825,3921.462,
Contact MoonLRO - MarsSat2,32514.690,50086.846,17572.157,
