sl_50_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-31512,0.000,5034.044,5034.044,
Contact STARLINK-5441 - STARLINK-5307,2963.709,4223.430,1259.721,
Contact STARLINK-5441 - STARLINK-31722,527.906,5400.000,4872.094,
Contact STARLINK-5441 - STARLINK-4571,0.000,3970.974,3970.974,
Contact STARLINK-5441 - STARLINK-5057,5070.041,5400.000,329.959,
Contact STARLINK-5441 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonARTEMIS1,0.000,1892.379,1892.379,
Contact STARLINK-5441 - MoonARTEMIS1,4047.198,5400.000,1352.802,
Contact STARLINK-5441 - MoonARTEMIS2,0.000,1830.586,1830.586,
Contact STARLINK-5441 - MoonARTEMIS2,3991.294,5400.000,1408.706,
Contact STARLINK-5441 - MoonIOAGEO,0.000,1858.216,1858.216,
Contact STARLINK-5441 - MoonIOAGEO,4015.042,5400.000,1384.958,
Contact STARLINK-5441 - MoonIOAGNO,0.000,1866.287,1866.287,
Contact STARLINK-5441 - MoonIOAGNO,4020.926,5400.000,1379.074,
Contact STARLINK-5441 - MoonIOAGNO 0001,0.000,1853.752,1853.752,
Contact STARLINK-5441 - MoonIOAGNO 0001,4011.491,5400.000,1388.509,
Contact STARLINK-5441 - MoonIOAGSO,4015.560,5400.000,1384.440,
Contact STARLINK-5441 - MoonIOAGSO 0001,0.000,1865.284,1865.284,
Contact STARLINK-5441 - MoonIOAGSO 0001,4027.006,5400.000,1372.994,
Contact STARLINK-5441 - MoonLRO,0.000,1856.320,1856.320,
Contact STARLINK-5441 - MoonLRO,4022.420,5400.000,1377.580,
Contact STARLINK-5441 - MarsSat1,1151.904,4722.163,3570.259,
Contact STARLINK-5441 - MarsSat2,1152.007,4722.279,3570.272,
Contact STARLINK-5441 - MarsSat3,1151.917,4722.194,3570.277,
Contact STARLINK-5441 - MarsSat4,1151.916,4722.184,3570.268,
Contact STARLINK-2491 - STARLINK-4437,3585.004,4292.925,707.921,
Contact STARLINK-2491 - MoonARTEMIS1,967.260,4606.602,3639.342,
Contact STARLINK-2491 - MoonARTEMIS2,889.535,4578.145,3688.610,
Contact STARLINK-2491 - MoonIOAGEO,929.541,4592.711,3663.170,
Contact STARLINK-2491 - MoonIOAGNO,938.636,4599.512,3660.876,
Contact STARLINK-2491 - MoonIOAGNO 0001,919.049,4577.416,3658.367,
Contact STARLINK-2491 - MoonIOAGSO,928.101,4590.115,3662.014,
Contact STARLINK-2491 - MoonIOAGSO 0001,936.149,4616.985,3680.836,
Contact STARLINK-2491 - MoonLRO,921.845,4600.971,3679.127,
Contact STARLINK-2491 - MarsSat1,0.000,1832.406,1832.406,
Contact STARLINK-2491 - MarsSat1,3734.870,5400.000,1665.130,
Contact STARLINK-2491 - MarsSat2,0.000,1832.519,1832.519,
Contact STARLINK-2491 - MarsSat2,3735.026,5400.000,1664.974,
Contact STARLINK-2491 - MarsSat3,0.000,1832.433,1832.433,
Contact STARLINK-2491 - MarsSat3,3734.904,5400.000,1665.096,
Contact STARLINK-2491 - MarsSat4,0.000,1832.399,1832.399,
Contact STARLINK-2491 - MarsSat4,3734.896,5400.000,1665.104,
Contact STARLINK-31512 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-4571,0.000,46.706,46.706,
Contact STARLINK-31512 - STARLINK-5057,0.000,30.235,30.235,
Contact STARLINK-31512 - STARLINK-5057,4745.183,5400.000,654.817,
Contact STARLINK-31512 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-2388,414.207,4690.376,4276.170,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGSO,3495.673,5400.000,1904.327,
Contact STARLINK-31512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat1,677.831,4151.633,3473.801,
Contact STARLINK-31512 - MarsSat2,677.937,4151.748,3473.811,
Contact STARLINK-31512 - MarsSat3,677.840,4151.664,3473.824,
Contact STARLINK-31512 - MarsSat4,677.848,4151.648,3473.800,
Contact STARLINK-5307 - STARLINK-4571,4036.444,5400.000,1363.556,
Contact STARLINK-5307 - STARLINK-5057,5004.979,5400.000,395.021,
Contact STARLINK-5307 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-4437,4887.042,5400.000,512.958,
Contact STARLINK-5307 - STARLINK-2388,4156.561,5400.000,1243.439,
Contact STARLINK-5307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGSO,3548.554,5400.000,1851.446,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat1,674.492,4582.292,3907.801,
Contact STARLINK-5307 - MarsSat2,674.630,4582.356,3907.726,
Contact STARLINK-5307 - MarsSat3,674.509,4582.335,3907.826,
Contact STARLINK-5307 - MarsSat4,674.497,4582.283,3907.786,
Contact STARLINK-30512 - STARLINK-4313,0.000,253.815,253.815,
Contact STARLINK-30512 - STARLINK-4313,5187.672,5400.000,212.328,
Contact STARLINK-30512 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGSO,1553.397,5400.000,3846.603,
Contact STARLINK-30512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31722 - STARLINK-4571,0.000,525.377,525.377,
Contact STARLINK-31722 - STARLINK-4571,4725.352,5400.000,674.648,
Contact STARLINK-31722 - STARLINK-5057,0.000,487.535,487.535,
Contact STARLINK-31722 - STARLINK-5057,5215.764,5400.000,184.236,
Contact STARLINK-31722 - STARLINK-2502,835.460,5278.398,4442.937,
Contact STARLINK-31722 - STARLINK-2388,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonARTEMIS1,0.000,2068.390,2068.390,
Contact STARLINK-31722 - MoonARTEMIS1,4112.677,5400.000,1287.323,
Contact STARLINK-31722 - MoonARTEMIS2,0.000,2018.722,2018.722,
Contact STARLINK-31722 - MoonARTEMIS2,4025.296,5400.000,1374.704,
Contact STARLINK-31722 - MoonIOAGEO,0.000,2043.567,2043.567,
Contact STARLINK-31722 - MoonIOAGEO,4060.558,5400.000,1339.442,
Contact STARLINK-31722 - MoonIOAGNO,0.000,2053.107,2053.107,
Contact STARLINK-31722 - MoonIOAGNO,4066.709,5400.000,1333.291,
Contact STARLINK-31722 - MoonIOAGNO 0001,0.000,2029.710,2029.710,
Contact STARLINK-31722 - MoonIOAGNO 0001,4065.821,5400.000,1334.179,
Contact STARLINK-31722 - MoonIOAGSO,4064.473,5400.000,1335.527,
Contact STARLINK-31722 - MoonIOAGSO 0001,0.000,2062.858,2062.858,
Contact STARLINK-31722 - MoonIOAGSO 0001,4068.633,5400.000,1331.367,
Contact STARLINK-31722 - MoonLRO,0.000,2040.976,2040.976,
Contact STARLINK-31722 - MoonLRO,4070.836,5400.000,1329.164,
Contact STARLINK-31722 - MarsSat1,1212.451,4895.842,3683.390,
Contact STARLINK-31722 - MarsSat2,1212.589,4895.983,3683.394,
Contact STARLINK-31722 - MarsSat3,1212.463,4895.891,3683.428,
Contact STARLINK-31722 - MarsSat4,1212.480,4895.859,3683.378,
Contact STARLINK-4313 - STARLINK-5057,3496.663,4458.987,962.324,
Contact STARLINK-4313 - STARLINK-30374,4964.279,5400.000,435.721,
Contact STARLINK-4313 - STARLINK-3530,3209.794,3647.798,438.005,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO,445.884,5400.000,4954.116,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat1,0.000,3383.562,3383.562,
Contact STARLINK-4313 - MarsSat1,4258.495,5400.000,1141.505,
Contact STARLINK-4313 - MarsSat2,0.000,3383.923,3383.923,
Contact STARLINK-4313 - MarsSat2,4258.614,5400.000,1141.386,
Contact STARLINK-4313 - MarsSat3,0.000,3383.581,3383.581,
Contact STARLINK-4313 - MarsSat3,4258.610,5400.000,1141.390,
Contact STARLINK-4313 - MarsSat4,0.000,3383.688,3383.688,
Contact STARLINK-4313 - MarsSat4,4258.439,5400.000,1141.561,
Contact STARLINK-4571 - STARLINK-5057,0.000,215.254,215.254,
Contact STARLINK-4571 - STARLINK-5057,5220.166,5400.000,179.834,
Contact STARLINK-4571 - STARLINK-2502,0.000,230.148,230.148,
Contact STARLINK-4571 - STARLINK-2502,5360.414,5400.000,39.586,
Contact STARLINK-4571 - STARLINK-2388,0.000,2863.575,2863.575,
Contact STARLINK-4571 - STARLINK-2388,4466.222,5400.000,933.778,
Contact STARLINK-4571 - MoonARTEMIS1,0.000,2190.022,2190.022,
Contact STARLINK-4571 - MoonARTEMIS1,4354.627,5400.000,1045.373,
Contact STARLINK-4571 - MoonARTEMIS2,0.000,2199.033,2199.033,
Contact STARLINK-4571 - MoonARTEMIS2,4362.270,5400.000,1037.730,
Contact STARLINK-4571 - MoonIOAGEO,0.000,2198.564,2198.564,
Contact STARLINK-4571 - MoonIOAGEO,4365.173,5400.000,1034.827,
Contact STARLINK-4571 - MoonIOAGNO,0.000,2203.045,2203.045,
Contact STARLINK-4571 - MoonIOAGNO,4369.857,5400.000,1030.143,
Contact STARLINK-4571 - MoonIOAGNO 0001,0.000,2179.778,2179.778,
Contact STARLINK-4571 - MoonIOAGNO 0001,4344.585,5400.000,1055.415,
Contact STARLINK-4571 - MoonIOAGSO,4359.480,5400.000,1040.520,
Contact STARLINK-4571 - MoonIOAGSO 0001,0.000,2220.621,2220.621,
Contact STARLINK-4571 - MoonIOAGSO 0001,4384.609,5400.000,1015.391,
Contact STARLINK-4571 - MoonLRO,0.000,2195.528,2195.528,
Contact STARLINK-4571 - MoonLRO,4367.876,5400.000,1032.124,
Contact STARLINK-4571 - MarsSat1,1569.036,5098.278,3529.241,
Contact STARLINK-4571 - MarsSat2,1569.095,5098.330,3529.235,
Contact STARLINK-4571 - MarsSat3,1569.054,5098.310,3529.256,
Contact STARLINK-4571 - MarsSat4,1569.022,5098.276,3529.254,
Contact STARLINK-3819 - MoonARTEMIS1,0.000,3031.357,3031.357,
Contact STARLINK-3819 - MoonARTEMIS1,4944.347,5400.000,455.653,
Contact STARLINK-3819 - MoonARTEMIS2,0.000,2952.192,2952.192,
Contact STARLINK-3819 - MoonARTEMIS2,4924.622,5400.000,475.378,
Contact STARLINK-3819 - MoonIOAGEO,0.000,2976.385,2976.385,
Contact STARLINK-3819 - MoonIOAGEO,4925.540,5400.000,474.460,
Contact STARLINK-3819 - MoonIOAGNO,0.000,2976.299,2976.299,
Contact STARLINK-3819 - MoonIOAGNO,4919.961,5400.000,480.039,
Contact STARLINK-3819 - MoonIOAGNO 0001,0.000,3006.164,3006.164,
Contact STARLINK-3819 - MoonIOAGNO 0001,4954.417,5400.000,445.583,
Contact STARLINK-3819 - MoonIOAGSO,4932.035,5400.000,467.965,
Contact STARLINK-3819 - MoonIOAGSO 0001,0.000,2951.916,2951.916,
Contact STARLINK-3819 - MoonIOAGSO 0001,4898.241,5400.000,501.759,
Contact STARLINK-3819 - MoonLRO,0.000,2983.727,2983.727,
Contact STARLINK-3819 - MoonLRO,4920.526,5400.000,479.474,
Contact STARLINK-3819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-2502,4758.072,5400.000,641.928,
Contact STARLINK-5057 - STARLINK-4437,0.000,605.405,605.405,
Contact STARLINK-5057 - STARLINK-2388,0.000,534.890,534.890,
Contact STARLINK-5057 - STARLINK-2388,5336.697,5400.000,63.303,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO,3253.983,5400.000,2146.017,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat1,329.408,3861.717,3532.309,
Contact STARLINK-5057 - MarsSat2,329.398,3861.719,3532.321,
Contact STARLINK-5057 - MarsSat3,329.398,3861.699,3532.300,
Contact STARLINK-5057 - MarsSat4,329.436,3861.736,3532.300,
Contact STARLINK-2502 - STARLINK-2388,661.780,4843.421,4181.640,
Contact STARLINK-2502 - MoonARTEMIS1,0.000,1466.421,1466.421,
Contact STARLINK-2502 - MoonARTEMIS1,3635.751,5400.000,1764.249,
Contact STARLINK-2502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonIOAGEO,0.000,1441.943,1441.943,
Contact STARLINK-2502 - MoonIOAGEO,3606.489,5400.000,1793.511,
Contact STARLINK-2502 - MoonIOAGNO,0.000,1449.345,1449.345,
Contact STARLINK-2502 - MoonIOAGNO,3613.060,5400.000,1786.940,
Contact STARLINK-2502 - MoonIOAGNO 0001,0.000,1432.227,1432.227,
Contact STARLINK-2502 - MoonIOAGNO 0001,3601.342,5400.000,1798.658,
Contact STARLINK-2502 - MoonIOAGSO,3606.279,5400.000,1793.721,
Contact STARLINK-2502 - MoonIOAGSO 0001,0.000,1453.501,1453.501,
Contact STARLINK-2502 - MoonIOAGSO 0001,3618.386,5400.000,1781.614,
Contact STARLINK-2502 - MoonLRO,0.000,668.172,668.172,
Contact STARLINK-2502 - MoonLRO,3612.334,5400.000,1787.666,
Contact STARLINK-2502 - MarsSat1,752.867,4314.205,3561.338,
Contact STARLINK-2502 - MarsSat2,752.969,4314.314,3561.346,
Contact STARLINK-2502 - MarsSat3,752.878,4314.237,3561.359,
Contact STARLINK-2502 - MarsSat4,752.877,4314.219,3561.342,
Contact STARLINK-4437 - STARLINK-2388,0.000,185.642,185.642,
Contact STARLINK-4437 - STARLINK-2388,5208.230,5400.000,191.770,
Contact STARLINK-4437 - STARLINK-3530,0.000,284.038,284.038,
Contact STARLINK-4437 - STARLINK-3530,5020.896,5400.000,379.104,
Contact STARLINK-4437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MoonIOAGSO,2264.869,5400.000,3135.131,
Contact STARLINK-4437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4437 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MoonARTEMIS1,1010.395,5400.000,4389.605,
Contact STARLINK-30374 - MoonARTEMIS2,803.189,5400.000,4596.811,
Contact STARLINK-30374 - MoonIOAGEO,884.259,5400.000,4515.741,
Contact STARLINK-30374 - MoonIOAGNO,892.904,5400.000,4507.096,
Contact STARLINK-30374 - MoonIOAGNO 0001,942.053,5400.000,4457.947,
Contact STARLINK-30374 - MoonIOAGSO,890.293,5400.000,4509.707,
Contact STARLINK-30374 - MoonIOAGSO 0001,782.866,5400.000,4617.134,
Contact STARLINK-30374 - MoonLRO,873.157,5400.000,4526.843,
Contact STARLINK-30374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2388 - STARLINK-3530,4652.267,5400.000,747.733,
Contact STARLINK-2388 - MoonARTEMIS1,0.000,2228.786,2228.786,
Contact STARLINK-2388 - MoonARTEMIS1,3647.765,5400.000,1752.235,
Contact STARLINK-2388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonIOAGSO,437.934,5400.000,4962.066,
Contact STARLINK-2388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2388 - MarsSat1,381.349,5379.831,4998.482,
Contact STARLINK-2388 - MarsSat2,381.664,5379.953,4998.289,
Contact STARLINK-2388 - MarsSat3,381.323,5380.002,4998.679,
Contact STARLINK-2388 - MarsSat4,381.566,5379.782,4998.216,
Contact STARLINK-3530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonARTEMIS2,2133.605,5400.000,3266.395,
Contact STARLINK-3530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGSO,2149.135,5400.000,3250.865,
Contact STARLINK-3530 - MoonIOAGSO 0001,2119.550,5400.000,3280.450,
Contact STARLINK-3530 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MarsSat1,0.000,2783.312,2783.312,
Contact STARLINK-3530 - MarsSat1,4885.273,5400.000,514.727,
Contact STARLINK-3530 - MarsSat2,0.000,2783.311,2783.311,
Contact STARLINK-3530 - MarsSat2,4885.245,5400.000,514.755,
Contact STARLINK-3530 - MarsSat3,0.000,2783.296,2783.296,
Contact STARLINK-3530 - MarsSat3,4885.244,5400.000,514.756,
Contact STARLINK-3530 - MarsSat4,0.000,2783.337,2783.337,
Contact STARLINK-3530 - MarsSat4,4885.282,5400.000,514.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4746.984,4746.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1546.826,5293.119,3746.293,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2090.134,2090.134,
Contact MoonARTEMIS2 - MoonLRO,5072.337,5400.000,327.663,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1783.285,5400.000,3616.715,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4559.643,5400.000,840.357,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2448.853,2448.853,
Contact MoonIOAGNO - MoonIOAGSO,5344.162,5400.000,55.838,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4625.802,5400.000,774.198,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,330.812,4059.321,3728.509,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,542.517,542.517,
Contact MoonIOAGSO 0001 - MoonLRO,3722.875,5400.000,1677.125,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30328 - STARLINK-3571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31930,4534.033,865.967,83.9636%,2,
Contact STARLINK-30328 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3231,289.673,5110.327,5.3643%,1,
Contact STARLINK-30328 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3796,0.000,5400.000,0.0000%,0,
